>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
58.5140018066847,7.20415537488707,-0.0127454064786434,-0.000314319069730118,17,7.20415537488707,-0.352729124296457,-0.00869878025478101,-0.0127454064786434,-0.000314319069730118,0.0127492816575461,17
59.2366757000903,7.20415537488707,-0.00820216350257397,0.000234971317695454,17,7.20415537488707,-0.226994874933735,0.00650283121722168,-0.00820216350257397,0.000234971317695454,0.00820552848042684,17
59.9593495934959,7.20415537488707,-0.00494964607059956,0.00131283001974225,17,7.20415537488707,-0.136981455003843,0.0363325707963668,-0.00494964607059956,0.00131283001974225,0.00512079279847741,17
60.6820234869015,7.20415537488707,-0.00169712863862515,0.00239068875089288,17,7.20415537488707,-0.0469680350739509,0.0661623111809604,-0.00169712863862515,0.00239068875089288,0.00293183190508722,17
61.4046973803071,7.20415537488707,-0.00091114459792152,0.0101357931271195,17,7.20415537488707,-0.0252159267474781,0.280508074793033,-0.00091114459792152,0.0101357931271195,0.0101766638341888,17
62.1273712737127,7.20415537488707,-0.0009165417868644,0.0141114480793476,1,7.20415537488707,-0.0253652939514723,0.390534325595945,-0.0009165417868644,0.0141114480793476,0.0141411815540001,1
62.8500451671183,7.20415537488707,-0.000483845622511581,0.0306413415819407,0,7.20415537488707,-0.013390427603008,0.847999128280208,-0.000483845622511581,0.0306413415819407,0.0306451614537693,0
63.5727190605239,7.20415537488707,0.0063264318741858,0.0182421784847975,0,7.20415537488707,0.175084002118092,0.50485228956677,0.0063264318741858,0.0182421784847975,0.0193080505522935,0
64.2953929539295,7.20415537488707,0.00543235009536147,0.00549363857135177,0,7.20415537488707,0.150340288889129,0.15203644746216,0.00543235009536147,0.00549363857135177,0.00772596222558832,0
65.0180668473351,7.20415537488707,-0.00124999554827809,-0.000771574850659817,0,7.20415537488707,-0.0345936267985962,-0.0213533339920104,-0.00124999554827809,-0.000771574850659817,0.00146895085720584,0
65.7407407407407,7.20415537488707,-0.00426012696698308,-0.00539469812065363,0,7.20415537488707,-0.117899013811257,-0.149298270489089,-0.00426012696698308,-0.00539469812065363,0.00687396898362222,0
66.4634146341463,7.20415537488707,-0.00648339278995991,-0.0118416147306561,0,7.20415537488707,-0.17942789546214,-0.327716687670909,-0.00648339278995991,-0.0118416147306561,0.0135003044964992,0
67.1860885275519,7.20415537488707,-0.00542515469714999,-0.0106891943141818,0,7.20415537488707,-0.150141156243626,-0.295823452644981,-0.00542515469714999,-0.0106891943141818,0.0119871255342699,0
67.9087624209575,7.20415537488707,-0.0018267969135195,-0.00729563506320119,0,7.20415537488707,-0.0505566045816522,-0.201906700374093,-0.0018267969135195,-0.00729563506320119,0.00752086949352633,0
68.6314363143631,7.20415537488707,-0.000617050856817514,-0.00289841694757342,1,7.20415537488707,-0.0170768824624247,-0.0802136890240945,-0.000617050856817514,-0.00289841694757342,0.00296337182308938,1
69.3541102077687,7.20415537488707,-0.00150118686724454,-0.0028991918079555,17,7.20415537488707,-0.0415453465509927,-0.0802351332851686,-0.00150118686724454,-0.0028991918079555,0.0032647932782496,17
70.0767841011743,7.20415537488707,-0.00210136594250798,-0.00407991977408528,17,7.20415537488707,-0.0581553024589084,-0.11291177974781,-0.00210136594250798,-0.00407991977408528,0.00458927926665011,17
70.7994579945799,7.20415537488707,-0.00270154466852546,-0.00526064727455378,17,7.20415537488707,-0.074765248701442,-0.145588413323276,-0.00270154466852546,-0.00526064727455378,0.00591377657198075,17
71.5221318879855,7.20415537488707,-0.00270154466852546,-0.00526064727455378,17,7.20415537488707,-0.074765248701442,-0.145588413323276,-0.00270154466852546,-0.00526064727455378,0.00591377657198075,17
72.2448057813911,7.20415537488707,-0.00270154466852546,-0.00526064727455378,17,7.20415537488707,-0.074765248701442,-0.145588413323276,-0.00270154466852546,-0.00526064727455378,0.00591377657198075,17
72.9674796747967,7.20415537488707,-0.00270154466852546,-0.00526064727455378,17,7.20415537488707,-0.074765248701442,-0.145588413323276,-0.00270154466852546,-0.00526064727455378,0.00591377657198075,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,0.000299820676445961,-0.000961001962423325,17,7.92682926829267,0.00829753722064197,-0.0265957293100655,0.000299820676445961,-0.000961001962423325,0.00100668625192062,17
11.5401987353207,7.92682926829267,0.000599641352891922,-0.00192200392484665,17,7.92682926829267,0.0165950744412839,-0.053191458620131,0.000599641352891922,-0.00192200392484665,0.00201337250384125,17
12.2628726287263,7.92682926829267,0.00219868496060371,-0.00704734772443771,17,7.92682926829267,0.0608486062847078,-0.195035348273814,0.00219868496060371,-0.00704734772443771,0.00738236584741791,17
12.9855465221319,7.92682926829267,0.00379772856831551,-0.0121726915240288,17,7.92682926829267,0.105102138128132,-0.336879237927496,0.00379772856831551,-0.0121726915240288,0.0127513591909946,17
13.7082204155375,7.92682926829267,0.00577383022755384,-0.0239640548825264,17,7.92682926829267,0.159790751547553,-0.663205218873918,0.00577383022755384,-0.0239640548825264,0.0246498081515729,17
14.4308943089431,7.92682926829267,0.0045283604413271,-0.0346504040062428,1,7.92682926829267,0.125322375213727,-0.958949930872768,0.0045283604413271,-0.0346504040062428,0.0349450503803102,1
15.1535682023487,7.92682926829267,0.00853768829256296,-0.0386252775788307,0,7.92682926829267,0.23628052349668,-1.06895455699414,0.00853768829256296,-0.0386252775788307,0.0395576059617198,0
15.8762420957543,7.92682926829267,0.0144106177613139,-0.0507540553808212,0,7.92682926829267,0.398813846544363,-1.40461848266423,0.0144106177613139,-0.0507540553808212,0.0527602126783257,0
16.5989159891599,7.92682926829267,0.0103760631754994,-0.0429502613842487,0,7.92682926829267,0.287157548381947,-1.18864848380908,0.0103760631754994,-0.0429502613842487,0.0441858307605192,0
17.3215898825655,7.92682926829267,-0.00306151830591261,-0.00086730596376583,0,7.92682926829267,-0.0847275191161316,-0.0240026925472193,-0.00306151830591261,-0.00086730596376583,0.00318199842429594,0
18.0442637759711,7.92682926829267,0.00209846114739776,-0.00556327635422349,1,7.92682926829267,0.0580749122542329,-0.153963673103135,0.00209846114739776,-0.00556327635422349,0.00594588790514925,1
18.7669376693767,7.92682926829267,-0.0127262147143483,0.00508730532601476,17,7.92682926829267,-0.35219799221959,0.140791174897458,-0.0127262147143483,0.00508730532601476,0.0137053718094692,17
19.4896115627823,7.92682926829267,-0.0147955343127251,0.00376137718558311,17,7.92682926829267,-0.409466412104666,0.104096113611013,-0.0147955343127251,0.00376137718558311,0.0152661650040621,17
20.2122854561879,7.92682926829267,-0.0168648548424244,0.00243544904515147,17,7.92682926829267,-0.466734857764095,0.067401052324567,-0.0168648548424244,0.00243544904515147,0.0170397987343623,17
20.9349593495935,7.92682926829267,-0.0184014588594437,0.0016553666209802,17,7.92682926829267,-0.509260373935103,0.0458122712356271,-0.0184014588594437,0.0016553666209802,0.0184757659328552,17
21.6576332429991,7.92682926829267,-0.0199380610138178,0.000875284255016595,17,7.92682926829267,-0.551785838557407,0.0242234917575843,-0.0199380610138178,0.000875284255016595,0.0199572643295067,17
22.3803071364047,7.92682926829267,-0.0185008980333805,0.00832751020789146,17,7.92682926829267,-0.512012353073806,0.230463845003396,-0.0185008980333805,0.00832751020789146,0.0202886829120098,17
23.1029810298103,7.92682926829267,-0.0170637369155884,0.0157797373831272,17,7.92682926829267,-0.472238919138908,0.436704232078046,-0.0170637369155884,0.0157797373831272,0.023241584055414,17
23.8256549232159,7.92682926829267,-0.00805848091840744,0.00743914116173983,17,7.92682926829267,-0.223018459416926,0.20587823165115,-0.00805848091840744,0.00743914116173983,0.0109672209760098,17
24.5483288166215,7.92682926829267,-0.00353178894147277,0.0367827564477921,1,7.92682926829267,-0.0977422589552589,1.01796278469265,-0.00353178894147277,0.0367827564477921,0.0369519242398105,1
25.2710027100271,7.92682926829267,0.00383549323305488,0.0126122171059251,1,7.92682926829267,0.106147275224794,0.349043108406477,0.00383549323305488,0.0126122171059251,0.0131825274006087,1
25.9936766034327,7.92682926829267,0.00446555018424988,0.0201066117733717,0,7.92682926829267,0.123584101349115,0.556450480828062,0.00446555018424988,0.0201066117733717,0.0205965282378643,0
26.7163504968383,7.92682926829267,0.00120320147834718,0.0224048886448145,0,7.92682926829267,0.0332986009132583,0.620055293245241,0.00120320147834718,0.0224048886448145,0.0224371729276225,0
27.4390243902439,7.92682926829267,-0.00930355861783028,0.00888397544622421,0,7.92682926829267,-0.257475984748453,0.245864020474255,-0.00930355861783028,0.00888397544622421,0.012863950508476,0
28.1616982836495,7.92682926829267,-0.00725992117077112,-0.00886230543255806,0,7.92682926829267,-0.200918318401091,-0.245264302846044,-0.00725992117077112,-0.00886230543255806,0.0114563045082504,0
28.8843721770551,7.92682926829267,0.0030175275169313,-0.00412939954549074,0,7.92682926829267,0.0835100740310736,-0.114281132421456,0.0030175275169313,-0.00412939954549074,0.00511443182785113,0
29.6070460704607,7.92682926829267,0.00992574729025364,0.00426999712362885,0,7.92682926829267,0.274695056257769,0.118172170396429,0.00992574729025364,0.00426999712362885,0.0108052457031655,0
30.3297199638663,7.92682926829267,0.00872210785746574,-0.00080424192128703,0,7.92682926829267,0.241384334955364,-0.0222573951716186,0.00872210785746574,-0.00080424192128703,0.00875910786240363,0
31.0523938572719,7.92682926829267,0.0102219143882394,-0.00803782790899277,0,7.92682926829267,0.282891480694525,-0.222446887381375,0.0102219143882394,-0.00803782790899277,0.0130036230049582,0
31.7750677506775,7.92682926829267,0.0020505606662482,-0.00412157643586397,0,7.92682926829267,0.056749266438419,-0.114064627862535,0.0020505606662482,-0.00412157643586397,0.00460349773135965,0
32.4977416440831,7.92682926829267,-0.00779094314202666,0.00269887619651854,1,7.92682926829267,-0.215614351455588,0.0746913987386506,-0.00779094314202666,0.00269887619651854,0.00824516390173213,1
33.2204155374887,7.92682926829267,0.000672644935548306,-0.00247905612923205,17,7.92682926829267,0.0186154485912994,-0.068607878376497,0.000672644935548306,-0.00247905612923205,0.00256869042533385,17
33.9430894308943,7.92682926829267,0.155836224555969,0.123589940369129,17,7.92682926829267,4.31276751458645,3.42035159971565,0.155836224555969,0.123589940369129,0.198895455564735,17
34.6657633242999,7.92682926829267,0.310999810695648,0.249658957123756,17,7.92682926829267,8.60691976100206,6.90931163839996,0.310999810695648,0.249658957123756,0.398811330236304,17
35.3884372177055,7.92682926829267,0.0920478627085686,-0.357894629240036,1,7.92682926829267,2.54742460045964,-9.904733864218,0.0920478627085686,-0.357894629240036,0.369542114877423,1
36.1111111111111,7.92682926829267,-0.055618941783905,0.00458164280280471,1,7.92682926829267,-1.53925421386957,0.12679696456762,-0.055618941783905,0.00458164280280471,0.0558073304856442,1
36.8337850045167,7.92682926829267,-0.0599526353180408,0.00367576349526644,0,7.92682926829267,-1.65918918242678,0.101726754731499,-0.0599526353180408,0.00367576349526644,0.0600652122184808,0
37.5564588979223,7.92682926829267,-0.0207948908209801,-0.00355368386954069,0,7.92682926829267,-0.575498603470624,-0.0983482010895386,-0.0207948908209801,-0.00355368386954069,0.0210963540286258,0
38.2791327913279,7.92682926829267,-0.00997492950409651,-0.0118977511301637,0,7.92682926829267,-0.276056174025871,-0.32927026252728,-0.00997492950409651,-0.0118977511301637,0.0155259685870804,0
39.0018066847335,7.92682926829267,-0.00517160072922707,-0.0132109439000487,0,7.92682926829267,-0.143124050181359,-0.365612872433849,-0.00517160072922707,-0.0132109439000487,0.0141871241917725,0
39.7244805781391,7.92682926829267,0.0255970600992441,-0.00247007701545954,0,7.92682926829267,0.708398638246581,-0.0683593814028427,0.0255970600992441,-0.00247007701545954,0.025715963256052,0
40.4471544715447,7.92682926829267,0.00549508957192302,-0.0093297241255641,0,7.92682926829267,0.15207660390297,-0.258200115174986,0.00549508957192302,-0.0093297241255641,0.0108277311410373,0
41.1698283649503,7.92682926829267,0.00494186207652092,-0.00848899409174919,0,7.92682926829267,0.136766032967716,-0.234932911489159,0.00494186207652092,-0.00848899409174919,0.00982267893566253,0
41.8925022583559,7.92682926829267,0.00701323430985212,-0.00713757053017616,0,7.92682926829267,0.194091259525158,-0.197532264422625,0.00701323430985212,-0.00713757053017616,0.0100065163047949,0
42.6151761517615,7.92682926829267,0.00726034538820386,-0.00606512045487762,0,7.92682926829267,0.200930058618542,-0.167852208588738,0.00726034538820386,-0.00606512045487762,0.00946035418407725,0
43.3378500451671,7.92682926829267,0.00405360152944922,0.00220010802149773,0,7.92682926829267,0.112183422327507,0.0608879894949496,0.00405360152944922,0.00220010802149773,0.00461217526399548,0
44.0605239385727,7.92682926829267,0.00446683494374156,0.00235089240595698,1,7.92682926829267,0.123619657068048,0.0650609473348595,0.00446683494374156,0.00235089240595698,0.00504770339055465,1
44.7831978319783,7.92682926829267,-0.0460182055830956,0.00575306452810764,1,7.92682926829267,-1.27355383951217,0.159216060815379,-0.0460182055830956,0.00575306452810764,0.046376427164591,1
45.5058717253839,7.92682926829267,-0.0141613911837339,-0.00431450502946973,17,7.92682926829267,-0.391916501009837,-0.119403926690575,-0.0141613911837339,-0.00431450502946973,0.0148040519422237,17
46.2285456187895,7.92682926829267,-0.00708730425685644,-0.00196811696514487,17,7.92682926829267,-0.196141145308502,-0.0544676370103844,-0.00708730425685644,-0.00196811696514487,0.00735549903254337,17
46.9512195121951,7.92682926829267,-0.00573722738772631,-0.00149027805309743,17,7.92682926829267,-0.158777767955326,-0.0412434451194713,-0.00573722738772631,-0.00149027805309743,0.00592762235420077,17
47.6738934056007,7.92682926829267,0.0030737784691155,0.0118290819227695,1,7.92682926829267,0.0850668191327714,0.327369842212647,0.0030737784691155,0.0118290819227695,0.012221918556953,1
48.3965672990063,7.92682926829267,-0.0043630744330585,0.00125808478333056,1,7.92682926829267,-0.120748084934894,0.0348174963786732,-0.0043630744330585,0.00125808478333056,0.00454083646814732,1
49.1192411924119,7.92682926829267,-0.00459326151758432,-0.00937353726476431,0,7.92682926829267,-0.127118512499146,-0.259412643802352,-0.00459326151758432,-0.00937353726476431,0.0104384506619922,0
49.8419150858175,7.92682926829267,-0.00744394399225712,-0.0109085161238909,0,7.92682926829267,-0.206011149985716,-0.30189318372868,-0.00744394399225712,-0.0109085161238909,0.0132063630945483,0
50.5645889792231,7.92682926829267,9.45245919865556E-05,-0.00942417047917843,0,7.92682926829267,0.00261596808322793,-0.260813918011263,9.45245919865556E-05,-0.00942417047917843,0.00942464450889838,0
51.2872628726287,7.92682926829267,4.48249047622085E-05,-0.0113792708143592,0,7.92682926829267,0.00124052923929412,-0.314921319787391,4.48249047622085E-05,-0.0113792708143592,0.0113793591005212,0
52.0099367660343,7.92682926829267,-0.000478777452372015,-0.0219483058899641,0,7.92682926829267,-0.0132501659943955,-0.607419365504757,-0.000478777452372015,-0.0219483058899641,0.0219535272630239,0
52.7326106594399,7.92682926829267,0.00390455103479326,-0.011659792624414,0,7.92682926829267,0.108058449887903,-0.322684760880657,0.00390455103479326,-0.011659792624414,0.0122961897686903,0
53.4552845528455,7.92682926829267,0.00217798515222967,-0.0111665735021234,0,7.92682926829267,0.060275739087956,-0.309034921671264,0.00217798515222967,-0.0111665735021234,0.0113769935880116,0
