>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000338426296366379,-0.00133219209965318,17,7.20415537488707,0.00936594775193953,-0.0368684163579019,0.000338426296366379,-0.00133219209965318,0.00137450651087968,17
11.5401987353207,7.20415537488707,0.000676852592732757,-0.00266438419930637,17,7.20415537488707,0.0187318955038791,-0.0737368327158038,0.000676852592732757,-0.00266438419930637,0.00274901302175935,17
12.2628726287263,7.20415537488707,0.00248179282061756,-0.00976940896362066,17,7.20415537488707,0.0686836163105909,-0.270368393068202,0.00248179282061756,-0.00976940896362066,0.0100797146340033,17
12.9855465221319,7.20415537488707,0.00428673345595598,-0.0168744344264269,17,7.20415537488707,0.118635348393582,-0.466999972751364,0.00428673345595598,-0.0168744344264269,0.0174104170235579,17
13.7082204155375,7.20415537488707,0.00704910373315215,-0.025852520018816,17,7.20415537488707,0.195083945814986,-0.715468491520733,0.00704910373315215,-0.025852520018816,0.0267963179329553,17
14.4308943089431,7.20415537488707,0.00323238805867732,-0.0397036783397198,1,7.20415537488707,0.0894563395238947,-1.09879929805174,0.00323238805867732,-0.0397036783397198,0.0398350399305161,1
15.1535682023487,7.20415537488707,0.00814535841345787,-0.0359222702682018,0,7.20415537488707,0.225422794092447,-0.994148829672486,0.00814535841345787,-0.0359222702682018,0.0368341738729868,0
15.8762420957543,7.20415537488707,0.00571934366598725,-0.0390722826123238,0,7.20415537488707,0.158282835956197,-1.08132542129606,0.00571934366598725,-0.0390722826123238,0.0394886586313965,0
16.5989159891599,7.20415537488707,0.00539171183481812,-0.0395971313118935,0,7.20415537488707,0.149215625028592,-1.09585060905665,0.00539171183481812,-0.0395971313118935,0.0399625245028521,0
17.3215898825655,7.20415537488707,0.00322589394636452,-0.00598952593281865,1,7.20415537488707,0.0892766149656382,-0.165760130190756,0.00322589394636452,-0.00598952593281865,0.00680300026849172,1
18.0442637759711,7.20415537488707,0.00787010043859482,0.00419705454260111,1,7.20415537488707,0.217805029638112,0.116153484466486,0.00787010043859482,0.00419705454260111,0.00891929076480518,1
18.7669376693767,7.20415537488707,-0.0192998591810465,0.00372544792480767,17,7.20415537488707,-0.534123602835462,0.103101771319052,-0.0192998591810465,0.00372544792480767,0.0196561320368143,17
19.4896115627823,7.20415537488707,-0.0314853489398956,0.00105149822775275,17,7.20415537488707,-0.871357031911612,0.0291002134530572,-0.0314853489398956,0.00105149822775275,0.0315029021899563,17
20.2122854561879,7.20415537488707,-0.0436708368360996,-0.00162245146930218,17,7.20415537488707,-1.20859040943906,-0.0449013444129378,-0.0436708368360996,-0.00162245146930218,0.0437009649634362,17
20.9349593495935,7.20415537488707,-0.0401514731347561,-0.00665000174194574,17,7.20415537488707,-1.11119201900437,-0.184038798208348,-0.0401514731347561,-0.00665000174194574,0.0406984436810417,17
21.6576332429991,7.20415537488707,-0.0366321057081223,-0.0116775520145893,17,7.20415537488707,-1.01379352547228,-0.323176252003759,-0.0366321057081223,-0.0116775520145893,0.0384483600386867,17
22.3803071364047,7.20415537488707,-0.0353054739534855,-0.0120860058814287,17,7.20415537488707,-0.977078991662711,-0.33448021276854,-0.0353054739534855,-0.0120860058814287,0.0373168598524336,17
23.1029810298103,7.20415537488707,-0.0339788421988487,-0.0124944606795907,17,7.20415537488707,-0.940364457853138,-0.345784199307673,-0.0339788421988487,-0.0124944606795907,0.0362032217468018,17
23.8256549232159,7.20415537488707,-0.0266531221568584,-0.00698521547019482,17,7.20415537488707,-0.737625155691057,-0.193315838137642,-0.0266531221568584,-0.00698521547019482,0.0275532603492485,17
24.5483288166215,7.20415537488707,-0.0361336953938007,-0.201253414154053,1,7.20415537488707,-1.00000002002344,-5.56968823671341,-0.0361336953938007,-0.201253414154053,0.204471466594913,1
25.2710027100271,7.20415537488707,-0.00724837929010391,0.0114865377545357,1,7.20415537488707,-0.200598896853626,0.317889932356775,-0.00724837929010391,0.0114865377545357,0.0135823249821075,1
25.9936766034327,7.20415537488707,-0.0464317984879017,0.0558572486042976,0,7.20415537488707,-1.28500002315268,1.54584935512394,-0.0464317984879017,0.0558572486042976,0.0726356946167889,0
26.7163504968383,7.20415537488707,-0.0470575056970119,0.07587581127882,0,7.20415537488707,-1.30231647016481,2.09986307714134,-0.0470575056970119,0.07587581127882,0.0892835235619844,0
27.4390243902439,7.20415537488707,-0.0362762399017811,0.0195857938379049,0,7.20415537488707,-1.00394493928179,0.542036844464019,-0.0362762399017811,0.0195857938379049,0.0412258280895907,0
28.1616982836495,7.20415537488707,-0.0142119219526649,0.00200283713638783,0,7.20415537488707,-0.39331494004,0.0554285177495331,-0.0142119219526649,0.00200283713638783,0.0143523545867405,0
28.8843721770551,7.20415537488707,-0.00480741914361715,-0.00175607518758625,0,7.20415537488707,-0.133045324799605,-0.0485993808164494,-0.00480741914361715,-0.00175607518758625,0.00511811282475023,0
29.6070460704607,7.20415537488707,-0.00310318288393319,-0.000379536824766546,0,7.20415537488707,-0.0858805863128509,-0.0105036816254142,-0.00310318288393319,-0.000379536824766546,0.00312630648089559,0
30.3297199638663,7.20415537488707,-0.00863793678581715,-0.00162802031263709,0,7.20415537488707,-0.23905490054749,-0.0450554621522315,-0.00863793678581715,-0.00162802031263709,0.00879001718167445,0
31.0523938572719,7.20415537488707,-0.0168760400265455,-0.0034396427217871,0,7.20415537488707,-0.467044407734647,-0.0951921123254579,-0.0168760400265455,-0.0034396427217871,0.0172230040652352,0
31.7750677506775,7.20415537488707,-0.005029640160501,-0.00390518270432949,0,7.20415537488707,-0.139195291441865,-0.108075931342319,-0.005029640160501,-0.00390518270432949,0.00636771011418695,0
32.4977416440831,7.20415537488707,0.00151692458894104,-0.000319894170388579,1,7.20415537488707,0.0419808879989432,-0.00885307116550393,0.00151692458894104,-0.000319894170388579,0.00155028787287476,1
33.2204155374887,7.20415537488707,-0.0477408356964588,0.0520369336009026,1,7.20415537488707,-1.3212276278995,1.44012213740498,-0.0477408356964588,0.0520369336009026,0.0706189057659563,1
33.9430894308943,7.20415537488707,-0.105487383902073,0.00061420479323715,17,7.20415537488707,-2.91936334948987,0.0169981176528381,-0.105487383902073,0.00061420479323715,0.105489172003724,17
34.6657633242999,7.20415537488707,-0.144565939903259,-0.0061556682921946,17,7.20415537488707,-4.0008623868227,-0.170358119986486,-0.144565939903259,-0.0061556682921946,0.144696935808041,17
35.3884372177055,7.20415537488707,-0.10187853127718,-0.0222888365387917,1,7.20415537488707,-2.81948835309595,-0.616843551211059,-0.10187853127718,-0.0222888365387917,0.104288193816214,1
36.1111111111111,7.20415537488707,-0.0885703787207603,-0.0306357592344284,1,7.20415537488707,-2.45118523109704,-0.847844636812806,-0.0885703787207603,-0.0306357592344284,0.093719057456895,1
36.8337850045167,7.20415537488707,-0.0576259382069111,0.00465690670534968,0,7.20415537488707,-1.59479783987626,0.128879893070553,-0.0576259382069111,0.00465690670534968,0.0578138005521957,0
37.5564588979223,7.20415537488707,-0.0268934927880764,-0.0109133319929242,0,7.20415537488707,-0.744277412910014,-0.302026462904178,-0.0268934927880764,-0.0109133319929242,0.0290234520608783,0
38.2791327913279,7.20415537488707,-0.0192573256790638,-0.0196433570235968,0,7.20415537488707,-0.532946488168091,-0.54362990562804,-0.0192573256790638,-0.0196433570235968,0.0275082908859496,0
39.0018066847335,7.20415537488707,0.00487333768978715,0.00506174424663186,0,7.20415537488707,0.134869620564859,0.140083772025537,0.00487333768978715,0.00506174424663186,0.00702642690540581,0
39.7244805781391,7.20415537488707,0.00766557734459639,0.00379183748736978,1,7.20415537488707,0.212144853011705,0.104939102462959,0.00766557734459639,0.00379183748736978,0.00855214052484009,1
40.4471544715447,7.20415537488707,0.00830655265599489,0.00232353154569864,1,7.20415537488707,0.229883844754659,0.0643037355272099,0.00830655265599489,0.00232353154569864,0.00862540525834424,1
41.1698283649503,7.20415537488707,-0.0305834803730249,-0.00148441502824426,0,7.20415537488707,-0.846397819323465,-0.0410811859066598,-0.0305834803730249,-0.00148441502824426,0.0306194833350153,0
41.8925022583559,7.20415537488707,-0.00395631697028875,-0.00253141461871564,0,7.20415537488707,-0.109491072152741,-0.0700568995729555,-0.00395631697028875,-0.00253141461871564,0.004696861073232,0
42.6151761517615,7.20415537488707,-0.036524336785078,-0.0103639410808682,0,7.20415537488707,-1.01081102052704,-0.286822069413029,-0.036524336785078,-0.0103639410808682,0.0379662804646111,0
43.3378500451671,7.20415537488707,-0.0366101451218128,-0.010938161984086,0,7.20415537488707,-1.01318576624617,-0.302713632909581,-0.0366101451218128,-0.010938161984086,0.0382092412045869,0
44.0605239385727,7.20415537488707,-0.0349847823381424,-0.0112491678446531,1,7.20415537488707,-0.968203851208091,-0.311320720100775,-0.0349847823381424,-0.0112491678446531,0.0367488608319275,1
44.7831978319783,7.20415537488707,0.00437445938587189,0.0226851347833872,1,7.20415537488707,0.121063163504004,0.62781110513024,0.00437445938587189,0.0226851347833872,0.0231030568336548,1
45.5058717253839,7.20415537488707,-0.0203201323747635,-0.000821513531263918,17,7.20415537488707,-0.56235966347158,-0.0227353869777289,-0.0203201323747635,-0.000821513531263918,0.0203367318960044,17
46.2285456187895,7.20415537488707,-0.0061669391579926,0.000746834324672818,17,7.20415537488707,-0.170670041197445,0.0206686399353202,-0.0061669391579926,0.000746834324672818,0.00621199646546036,17
46.9512195121951,7.20415537488707,-0.00321692787110806,-3.18104684993159E-05,17,7.20415537488707,-0.0890284788329154,-0.000880354715718568,-0.00321692787110806,-3.18104684993159E-05,0.00321708514556546,17
47.6738934056007,7.20415537488707,0.00436603603884578,0.0223026182502508,1,7.20415537488707,0.120830047375057,0.617224960075691,0.00436603603884578,0.0223026182502508,0.0227259554586583,1
48.3965672990063,7.20415537488707,0.0013075825991109,0.00430333847180009,1,7.20415537488707,0.0361873484303942,0.119094892207067,0.0013075825991109,0.00430333847180009,0.00449760983816653,1
49.1192411924119,7.20415537488707,-0.00179354974534363,-0.0200479160994291,0,7.20415537488707,-0.0496364892023848,-0.554826078051701,-0.00179354974534363,-0.0200479160994291,0.0201279845145701,0
49.8419150858175,7.20415537488707,-0.0140540655702353,-0.0307598747313023,0,7.20415537488707,-0.388946264656261,-0.85127953318879,-0.0140540655702353,-0.0307598747313023,0.0338184365773742,0
50.5645889792231,7.20415537488707,-0.0112101202830672,-0.0274189226329327,0,7.20415537488707,-0.310240078833885,-0.758818683866411,-0.0112101202830672,-0.0274189226329327,0.0296220207803516,0
51.2872628726287,7.20415537488707,-0.00923641864210367,-0.0261880848556757,0,7.20415537488707,-0.255617885920219,-0.724755248380825,-0.00923641864210367,-0.0261880848556757,0.0277691774768406,0
52.0099367660343,7.20415537488707,-0.00223290314897895,-0.0249123945832253,0,7.20415537488707,-0.0617955946479924,-0.689450520090759,-0.00223290314897895,-0.0249123945832253,0.0250122621996298,0
52.7326106594399,7.20415537488707,-0.00602642865851521,-0.0138546451926231,0,7.20415537488707,-0.166781413124409,-0.383427305705845,-0.00602642865851521,-0.0138546451926231,0.0151085749092907,0
53.4552845528455,7.20415537488707,-0.00581612065434456,-0.0094410702586174,0,7.20415537488707,-0.160961139108986,-0.261281619407237,-0.00581612065434456,-0.0094410702586174,0.0110887811365381,0
54.1779584462511,7.20415537488707,0.00611738907173276,-0.0112206721678376,0,7.20415537488707,0.169298742560204,-0.310532102244906,0.00611738907173276,-0.0112206721678376,0.0127799034798014,0
54.9006323396567,7.20415537488707,-0.00850293505936861,-0.0163085702806711,1,7.20415537488707,-0.235318727768026,-0.451339682517573,-0.00850293505936861,-0.0163085702806711,0.0183921007289387,1
55.6233062330623,7.20415537488707,0.000115999398985878,-0.000762736075557768,17,7.20415537488707,0.00321028336693416,-0.0211087208910612,0.000115999398985878,-0.000762736075557768,0.000771506436474998,17
56.3459801264679,7.20415537488707,0.000787668279372156,0.00131480395793915,17,7.20415537488707,0.0217987196316244,0.0363871995359659,0.000787668279372156,0.00131480395793915,0.00153268743262987,17
57.0686540198735,7.20415537488707,-0.0262913405895233,-0.00176674756221473,17,7.20415537488707,-0.727612850815058,-0.0488947387842927,-0.0262913405895233,-0.00176674756221473,0.0263506354182002,17
57.7913279132791,7.20415537488707,-0.0533703528344631,-0.00484829908236861,17,7.20415537488707,-1.47702451469377,-0.134176677104551,-0.0533703528344631,-0.00484829908236861,0.0535901163057814,17
58.5140018066847,7.20415537488707,-0.0552105866372585,-0.00660863192752004,17,7.20415537488707,-1.52795298518613,-0.182893888594117,-0.0552105866372585,-0.00660863192752004,0.0556047020744079,17
59.2366757000903,7.20415537488707,-0.0570508129894733,-0.00836896523833275,17,7.20415537488707,-1.57888124948367,-0.231611112970859,-0.0570508129894733,-0.00836896523833275,0.0576613808533951,17
59.9593495934959,7.20415537488707,-0.0389303676784039,-0.021867299452424,17,7.20415537488707,-1.07739792549983,-0.605177512345836,-0.0389303676784039,-0.021867299452424,0.0446514536484278,17
60.6820234869015,7.20415537488707,-0.0208099242299795,-0.0353656336665154,17,7.20415537488707,-0.575914653064683,-0.978743911720812,-0.0208099242299795,-0.0353656336665154,0.0410339005103299,17
61.4046973803071,7.20415537488707,-0.0055524199269712,-0.00581155344843864,17,7.20415537488707,-0.153663221478928,-0.160834741685539,-0.0055524199269712,-0.00581155344843864,0.0080376315248639,17
62.1273712737127,7.20415537488707,0.000601493462454528,0.00365091278217733,1,7.20415537488707,0.0166463315734291,0.101039011246758,0.000601493462454528,0.00365091278217733,0.0037001295286032,1
62.8500451671183,7.20415537488707,0.0132627468556166,0.0234222467988729,0,7.20415537488707,0.367046519229189,0.648210680158809,0.0132627468556166,0.0234222467988729,0.0269165766631546,0
63.5727190605239,7.20415537488707,0.0115989679470658,0.0205872673541307,0,7.20415537488707,0.321001437935047,0.569752624025568,0.0115989679470658,0.0205872673541307,0.0236298885851694,0
64.2953929539295,7.20415537488707,0.00496551813557744,0.00890844035893679,0,7.20415537488707,0.137420714402106,0.246541086933576,0.00496551813557744,0.00890844035893679,0.0101988567978711,0
65.0180668473351,7.20415537488707,-0.000916675955522805,0.00219708192162216,0,7.20415537488707,-0.0253690070690936,0.0608042421808932,-0.000916675955522805,0.00219708192162216,0.00238064356377694,0
65.7407407407407,7.20415537488707,-0.00844663474708796,-0.00567686604335904,0,7.20415537488707,-0.233760616625659,-0.157107267749961,-0.00844663474708796,-0.00567686604335904,0.0101770549092042,0
66.4634146341463,7.20415537488707,-0.0033785686828196,-0.0104482341557741,0,7.20415537488707,-0.0935018882970326,-0.289154880261049,-0.0033785686828196,-0.0104482341557741,0.0109809072174577,0
67.1860885275519,7.20415537488707,-0.00184273591730744,-0.00942519493401051,0,7.20415537488707,-0.0509977165114833,-0.260842269798741,-0.00184273591730744,-0.00942519493401051,0.00960364385038472,0
67.9087624209575,7.20415537488707,-0.00127241481095552,-0.00584732368588448,0,7.20415537488707,-0.0352140798931941,-0.161824683006853,-0.00127241481095552,-0.00584732368588448,0.00598416524994461,0
68.6314363143631,7.20415537488707,-0.00294315279461443,-0.00431907922029495,1,7.20415537488707,-0.0814517535909545,-0.119530517421663,-0.00294315279461443,-0.00431907922029495,0.00522652788030739,1
69.3541102077687,7.20415537488707,-0.000975288159679621,-0.00295479851774871,17,7.20415537488707,-0.0269910998191335,-0.0817740489786957,-0.000975288159679621,-0.00295479851774871,0.00311159465144502,17
70.0767841011743,7.20415537488707,-0.0019765910692513,-0.00533009273931384,17,7.20415537488707,-0.0547021578415297,-0.147510316560511,-0.0019765910692513,-0.00533009273931384,0.00568478679149272,17
