>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.8419150858175,6.48148148148147,-0.0379127226769924,-0.0208688247948885,0,6.48148148148147,-1.04923460008577,-0.577544726198539,-0.0379127226769924,-0.0208688247948885,0.0432768112168894,0
50.5645889792231,6.48148148148147,-0.0353388153016567,-0.015122159384191,0,6.48148148148147,-0.97800171347335,-0.418505760957487,-0.0353388153016567,-0.015122159384191,0.0384384127061132,0
51.2872628726287,6.48148148148147,-0.0230859462171793,-0.0139912487939,0,6.48148148148147,-0.638903561560437,-0.387207810371183,-0.0230859462171793,-0.0139912487939,0.026994739405212,0
52.0099367660343,6.48148148148147,-0.015357181429863,-0.0173563472926617,1,6.48148148148147,-0.425009996071458,-0.480336911324412,-0.015357181429863,-0.0173563472926617,0.0231751119266599,1
52.7326106594399,6.48148148148147,0.00590969575569034,-0.0387723594903946,0,6.48148148148147,0.16355083003873,-1.07302504889667,0.00590969575569034,-0.0387723594903946,0.0392201525287347,0
53.4552845528455,6.48148148148147,-0.00692886905744672,-0.0255229417234659,0,6.48148148148147,-0.191756451164838,-0.706347412196919,-0.00692886905744672,-0.0255229417234659,0.0264467347820989,0
54.1779584462511,6.48148148148147,0.00149912934284657,-0.00594545574858785,0,6.48148148148147,0.0414884045632789,-0.164540487842169,0.00149912934284657,-0.00594545574858785,0.00613154408326319,0
54.9006323396567,6.48148148148147,0.00150646932888776,-0.00119954883120954,0,6.48148148148147,0.0416915386769688,-0.033197513903724,0.00150646932888776,-0.00119954883120954,0.00192571213771314,0
55.6233062330623,6.48148148148147,0.045168686658144,-0.215146467089653,1,6.48148148148147,1.25004340326414,-5.95417847670615,0.045168686658144,-0.215146467089653,0.219836786174609,1
56.3459801264679,6.48148148148147,-0.0558658987283707,-0.266900420188904,17,6.48148148148147,-1.54608874730766,-7.38646912872791,-0.0558658987283707,-0.266900420188904,0.272684493394366,17
57.0686540198735,6.48148148148147,-0.0672589167952538,-0.131252601742744,17,6.48148148148147,-1.86139052230865,-3.63241575323045,-0.0672589167952538,-0.131252601742744,0.147482227243524,17
57.7913279132791,6.48148148148147,-0.0786519348621368,0.00439523532986641,17,6.48148148148147,-2.17669229730964,0.121638137754053,-0.0786519348621368,0.00439523532986641,0.078774646626708,17
58.5140018066847,6.48148148148147,-0.0594971813261509,0.00147545267827809,17,6.48148148148147,-1.64658449320123,0.0408331528713461,-0.0594971813261509,0.00147545267827809,0.059515473167595,17
59.2366757000903,6.48148148148147,-0.0403424277901649,-0.00144432974047959,17,6.48148148148147,-1.11647668909282,-0.0399718255677726,-0.0403424277901649,-0.00144432974047959,0.0403682742807258,17
59.9593495934959,6.48148148148147,-0.036982074379921,-0.0208510234951973,17,6.48148148148147,-1.02347890846431,-0.577052075229585,-0.036982074379921,-0.0208510234951973,0.0424551411049272,17
60.6820234869015,6.48148148148147,-0.0336217246949673,-0.0402577184140682,17,6.48148148148147,-0.930481230933219,-1.11413235710934,-0.0336217246949673,-0.0402577184140682,0.0524509700898904,17
61.4046973803071,6.48148148148147,-0.0235836934298277,-0.00695611629635096,17,6.48148148148147,-0.652678715670481,-0.192510518501513,-0.0235836934298277,-0.00695611629635096,0.0245881709307638,17
62.1273712737127,6.48148148148147,-0.0106946937739849,0.0369722470641136,1,6.48148148148147,-0.295975650195032,1.02320693749934,-0.0106946937739849,0.0369722470641136,0.0384879660139266,1
62.8500451671183,6.48148148148147,-0.00512760365381837,0.034717720001936,0,6.48148148148147,-0.141906431119423,0.960812901053578,-0.00512760365381837,0.034717720001936,0.0350943357447249,0
63.5727190605239,6.48148148148147,-0.0010289802448824,0.0255262386053801,0,6.48148148148147,-0.0284770282771206,0.706438653403893,-0.0010289802448824,0.0255262386053801,0.0255469696379659,0
64.2953929539295,6.48148148148147,-0.00306151178665459,0.00856131967157125,0,6.48148148148147,-0.0847273386956658,0.236934521910735,-0.00306151178665459,0.00856131967157125,0.0090922521378731,0
65.0180668473351,6.48148148148147,-0.00999897625297308,-0.000499327725265175,0,6.48148148148147,-0.27672166780103,-0.0138188947967137,-0.00999897625297308,-0.000499327725265175,0.010011436174932,0
65.7407407407407,6.48148148148147,-0.0128486733883619,-0.00750497821718454,0,6.48148148148147,-0.355587036022916,-0.207700272160582,-0.0128486733883619,-0.00750497821718454,0.0148799565147622,0
66.4634146341463,6.48148148148147,-0.013201511465013,-0.00991484709084034,0,6.48148148148147,-0.365351829794236,-0.274393393239006,-0.013201511465013,-0.00991484709084034,0.0165101210715008,0
67.1860885275519,6.48148148148147,-0.0112901916727424,-0.0105535537004471,0,6.48148148148147,-0.312456054543145,-0.292069598659873,-0.0112901916727424,-0.0105535537004471,0.0154546408471851,0
67.9087624209575,6.48148148148147,-0.00892220996320248,-0.00926213804632425,0,6.48148148148147,-0.246922160731629,-0.256329670432024,-0.00892220996320248,-0.00926213804632425,0.0128605222217699,0
68.6314363143631,6.48148148148147,-0.00759072648361325,-0.0110072810202837,1,6.48148148148147,-0.210073355433997,-0.304626502236351,-0.00759072648361325,-0.0110072810202837,0.0133708400636806,1
69.3541102077687,6.48148148148147,-0.019587742164731,-0.00409645587205887,17,6.48148148148147,-0.542090764408931,-0.113369416259229,-0.019587742164731,-0.00409645587205887,0.0200115115327081,17
70.0767841011743,6.48148148148147,-0.0119375009089708,-0.00446052243933082,17,6.48148148148147,-0.330370337655768,-0.12344495850848,-0.0119375009089708,-0.00446052243933082,0.0127436332489386,17
70.7994579945799,6.48148148148147,-0.00428725918754935,-0.00482458900660276,17,6.48148148148147,-0.118649898015428,-0.133520500757732,-0.00428725918754935,-0.00482458900660276,0.00645424282343472,17
71.5221318879855,6.48148148148147,-0.00428725918754935,-0.00482458900660276,17,6.48148148148147,-0.118649898015428,-0.133520500757732,-0.00428725918754935,-0.00482458900660276,0.00645424282343472,17
72.2448057813911,6.48148148148147,-0.00428725918754935,-0.00482458900660276,17,6.48148148148147,-0.118649898015428,-0.133520500757732,-0.00428725918754935,-0.00482458900660276,0.00645424282343472,17
72.9674796747967,6.48148148148147,-0.00428725918754935,-0.00482458900660276,17,6.48148148148147,-0.118649898015428,-0.133520500757732,-0.00428725918754935,-0.00482458900660276,0.00645424282343472,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,-2.20426281885011E-05,-0.00086594873573631,17,7.20415537488707,-0.000610029735116768,-0.0239651312615024,-2.20426281885011E-05,-0.00086594873573631,0.000866229236623176,17
11.5401987353207,7.20415537488707,-4.40852563770022E-05,-0.00173189747147262,17,7.20415537488707,-0.00122005947023354,-0.0479302625230048,-4.40852563770022E-05,-0.00173189747147262,0.00173245847324635,17
12.2628726287263,7.20415537488707,-0.000161645948537625,-0.00635029096156359,17,7.20415537488707,-0.00447355162577878,-0.175744302361272,-0.000161645948537625,-0.00635029096156359,0.00635234796820788,17
12.9855465221319,7.20415537488707,-0.00027920663706027,-0.0109686842188239,17,7.20415537488707,-0.00772704368064297,-0.303558335755952,-0.00027920663706027,-0.0109686842188239,0.0109722372303216,17
13.7082204155375,7.20415537488707,-0.128497868776321,0.273891627788544,17,7.20415537488707,-3.5561785183847,7.57995079904795,-0.128497868776321,0.273891627788544,0.302536487142815,17
14.4308943089431,7.20415537488707,0.021466851234436,1.05270612239838,1,7.20415537488707,0.594095107913017,29.1336419373751,0.021466851234436,1.05270612239838,1.05292497635727,1
15.1535682023487,7.20415537488707,-0.14372929208912,0.0181617017369717,16,7.20415537488707,-3.97770815856638,0.502625095570693,-0.14372929208912,0.0181617017369717,0.144872208564728,16
15.8762420957543,7.20415537488707,-0.016469793394208,-0.000367743661627173,0,7.20415537488707,-0.455801532184705,-0.010177305835532,-0.016469793394208,-0.000367743661627173,0.0164738984411269,0
16.5989159891599,7.20415537488707,-0.00384352332912385,0.00638440996408463,0,7.20415537488707,-0.106369508133503,0.176688545756042,-0.00384352332912385,0.00638440996408463,0.00745207099879103,0
17.3215898825655,7.20415537488707,0.00206782761961222,-0.00302248192019761,1,7.20415537488707,0.0572271293727681,-0.0836471871414688,0.00206782761961222,-0.00302248192019761,0.00366214527597589,1
18.0442637759711,7.20415537488707,0.0438605062663555,-0.196782767772675,1,7.20415537488707,1.21383951092139,-5.44596309810877,0.0438605062663555,-0.196782767772675,0.201611511829596,1
18.7669376693767,7.20415537488707,0.00236680125817657,0.017498129978776,17,7.20415537488707,0.0655012248200365,0.484260747162625,0.00236680125817657,0.017498129978776,0.0176574715333154,17
19.4896115627823,7.20415537488707,0.0015879285056144,0.0105328084900975,17,7.20415537488707,0.0439459213928785,0.291495474963449,0.0015879285056144,0.0105328084900975,0.0106518341907867,17
20.2122854561879,7.20415537488707,0.000809055753052235,0.00356748676858842,17,7.20415537488707,0.0223906179657206,0.0987301963206846,0.000809055753052235,0.00356748676858842,0.00365807778151318,17
20.9349593495935,7.20415537488707,-0.000822385016363114,0.00240882835350931,17,7.20415537488707,-0.0227595053278492,0.0666643246833701,-0.000822385016363114,0.00240882835350931,0.00254534303224711,17
21.6576332429991,7.20415537488707,-0.00245382590219378,0.00125017005484551,17,7.20415537488707,-0.067909631843213,0.0345984562678495,-0.00245382590219378,0.00125017005484551,0.00275394021799849,17
22.3803071364047,7.20415537488707,-0.00952004455029964,0.0025804559700191,17,7.20415537488707,-0.263467232929543,0.0714141189702787,-0.00952004455029964,0.0025804559700191,0.00986356939717551,17
23.1029810298103,7.20415537488707,-0.0165862645953894,0.00391074176877737,17,7.20415537488707,-0.459024872677401,0.108229778450914,-0.0165862645953894,0.00391074176877737,0.0170410702249104,17
23.8256549232159,7.20415537488707,-0.00985365454107523,0.00113073899410665,17,7.20415537488707,-0.272699889424257,0.0312932016619015,-0.00985365454107523,0.00113073899410665,0.00991832034608914,17
24.5483288166215,7.20415537488707,-0.00312104681506753,-0.00164926366414875,17,7.20415537488707,-0.0863749706069939,-0.0456433719053166,-0.00312104681506753,-0.00164926366414875,0.00353001471041192,17
25.2710027100271,7.20415537488707,-0.0120810111984611,0.00396577641367912,1,7.20415537488707,-0.33434198491741,0.10975286224857,-0.0120810111984611,0.00396577641367912,0.0127152748354345,1
25.9936766034327,7.20415537488707,-0.0437862873077393,0.091533437371254,0,7.20415537488707,-1.21178550124168,2.53318787924945,-0.0437862873077393,0.091533437371254,0.101467280998326,0
26.7163504968383,7.20415537488707,-0.0457361973822117,0.0666681751608849,0,7.20415537488707,-1.26574926255271,1.84504174757749,-0.0457361973822117,0.0666681751608849,0.0808482858832953,0
27.4390243902439,7.20415537488707,-0.0081043653190136,0.0347426421940327,0,7.20415537488707,-0.224288310203701,0.961502622719854,-0.0081043653190136,0.0347426421940327,0.0356753685873967,0
28.1616982836495,7.20415537488707,0.000632124079857022,0.0153524754568934,0,7.20415537488707,0.0174940339100431,0.424879758269526,0.000632124079857022,0.0153524754568934,0.0153654835103504,0
28.8843721770551,7.20415537488707,-0.000170663581229746,0.00099726882763207,0,7.20415537488707,-0.00472311461053323,0.0275994148047175,-0.000170663581229746,0.00099726882763207,0.00101176636261778,0
29.6070460704607,7.20415537488707,0.00282713817432523,-0.00516364490613341,0,7.20415537488707,0.0782410489744507,-0.142903872777242,0.00282713817432523,-0.00516364490613341,0.00588692950300617,0
30.3297199638663,7.20415537488707,0.0013368409126997,-0.0205066651105881,0,7.20415537488707,0.0369970722589642,-0.567521956935525,0.0013368409126997,-0.0205066651105881,0.0205501936142626,0
31.0523938572719,7.20415537488707,0.0022564847022295,-0.0222994890064001,0,7.20415537488707,0.0624482141342014,-0.617138358252123,0.0022564847022295,-0.0222994890064001,0.0224133650565451,0
31.7750677506775,7.20415537488707,-0.000471998122520745,-0.00893850531429052,0,7.20415537488707,-0.0130625480407616,-0.24737313457299,-0.000471998122520745,-0.00893850531429052,0.00895095857890444,0
32.4977416440831,7.20415537488707,0.00080772495130077,-0.00546939065679908,1,7.20415537488707,0.0223537880272488,-0.151365386426914,0.00080772495130077,-0.00546939065679908,0.00552871176257497,1
33.2204155374887,7.20415537488707,5.00772839586716E-05,-0.00381726818159223,1,7.20415537488707,0.00138588883355624,-0.105642896925565,5.00772839586716E-05,-0.00381726818159223,0.00381759663984621,1
33.9430894308943,7.20415537488707,-0.0544118881225586,0.00133033422753215,17,7.20415537488707,-1.50584900379181,0.0368169997469522,-0.0544118881225586,0.00133033422753215,0.0544281485834194,17
34.6657633242999,7.20415537488707,-0.111222483217716,0.00379973975941539,17,7.20415537488707,-3.0780822230503,0.105157797841821,-0.111222483217716,0.00379973975941539,0.111287370331743,17
35.3884372177055,7.20415537488707,-0.101747073233128,0.0132000269368291,1,7.20415537488707,-2.81585025172681,0.365310745476745,-0.101747073233128,0.0132000269368291,0.102599744749392,1
36.1111111111111,7.20415537488707,-0.106743976473808,0.012971599586308,0,7.20415537488707,-2.95413954891264,0.358989018551074,-0.106743976473808,0.012971599586308,0.107529246762304,0
36.8337850045167,7.20415537488707,-0.0997772663831711,0.0173845738172531,0,7.20415537488707,-2.76133584715426,0.48111808039248,-0.0997772663831711,0.0173845738172531,0.101280433913495,0
37.5564588979223,7.20415537488707,-0.0813735947012901,0.0288109742105007,0,7.20415537488707,-2.2520142333582,0.797343711275607,-0.0813735947012901,0.0288109742105007,0.0863234275823659,0
38.2791327913279,7.20415537488707,-0.0856738910079002,0.0327608771622181,0,7.20415537488707,-2.37102493364364,0.906657275464386,-0.0856738910079002,0.0327608771622181,0.0917239918062418,0
39.0018066847335,7.20415537488707,-0.0775623172521591,0.0213868971914053,0,7.20415537488707,-2.1465371299535,0.591882379772142,-0.0775623172521591,0.0213868971914053,0.0804568979578527,0
39.7244805781391,7.20415537488707,-0.0776183381676674,0.0146848931908607,0,7.20415537488707,-2.1480875087902,0.406404419057071,-0.0776183381676674,0.0146848931908607,0.0789952688959115,0
40.4471544715447,7.20415537488707,-0.0822514221072197,0.0186966136097908,0,7.20415537488707,-2.27630810681731,0.517428781650961,-0.0822514221072197,0.0186966136097908,0.0843496283283681,0
41.1698283649503,7.20415537488707,-0.0653010308742523,0.0392363034188747,0,7.20415537488707,-1.80720602944493,1.08586469711736,-0.0653010308742523,0.0392363034188747,0.0761820985482683,0
41.8925022583559,7.20415537488707,-0.0460034161806107,0.0208899695426226,0,7.20415537488707,-1.2731445427984,0.57812990709208,-0.0460034161806107,0.0208899695426226,0.0505243023482578,0
42.6151761517615,7.20415537488707,-0.0393926650285721,0.00640744064003229,1,7.20415537488707,-1.09019200466573,0.177325919712894,-0.0393926650285721,0.00640744064003229,0.0399103664930407,1
43.3378500451671,7.20415537488707,-0.0349465683102608,-7.93565704952925E-05,0,7.20415537488707,-0.967146277986467,-0.00219619308845722,-0.0349465683102608,-7.93565704952925E-05,0.0349466584114848,0
44.0605239385727,7.20415537488707,-0.0350049510598183,-0.00460924999788404,1,7.20415537488707,-0.968762020580471,-0.127560993691441,-0.0350049510598183,-0.00460924999788404,0.0353071067101691,1
44.7831978319783,7.20415537488707,-0.00298952613957226,-0.0120787462219596,1,7.20415537488707,-0.0827351359126624,-0.334279301692732,-0.00298952613957226,-0.0120787462219596,0.0124432060512429,1
45.5058717253839,7.20415537488707,-0.0166869014501572,-0.00240733288228512,17,7.20415537488707,-0.4618099976331,-0.0666229375172406,-0.0166869014501572,-0.00240733288228512,0.0168596539588862,17
46.2285456187895,7.20415537488707,0.00628328509628773,-0.000286043505184352,17,7.20415537488707,0.173889915039763,-0.00791625400597695,0.00628328509628773,-0.000286043505184352,0.00628979272218804,17
