>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.2285456187895,30.3297199638663,-0.106891915202141,0.00824033282697201,1,30.3297199638663,-2.95823375321925,0.22805121098645,-0.106891915202141,0.00824033282697201,0.107209069675475,1
46.9512195121951,30.3297199638663,-0.0367452427744865,0.0068140272051096,1,30.3297199638663,-1.01692459378392,0.188578202901408,-0.0367452427744865,0.0068140272051096,0.0373716982930657,1
47.6738934056007,30.3297199638663,-0.00238944450393319,0.0328464917838573,0,30.3297199638663,-0.0661278766463511,0.909026660118252,-0.00238944450393319,0.0328464917838573,0.0329332881374512,0
48.3965672990063,30.3297199638663,-0.00261440337635577,0.0373995564877987,0,30.3297199638663,-0.0723536134406459,1.03503272579983,-0.00261440337635577,0.0373995564877987,0.037490824617476,0
49.1192411924119,30.3297199638663,-0.0115750040858984,0.0400036312639713,0,30.3297199638663,-0.320338238077238,1.10710049523041,-0.0115750040858984,0.0400036312639713,0.0416445822874038,0
49.8419150858175,30.3297199638663,0.0144601734355092,0.0237978175282478,0,30.3297199638663,0.400185299827717,0.658604600094259,0.0144601734355092,0.0237978175282478,0.0278465928776356,0
50.5645889792231,30.3297199638663,0.0191609524190426,0.00352243124507368,0,30.3297199638663,0.530279358197004,0.097483284707414,0.0191609524190426,0.00352243124507368,0.019482033248126,0
51.2872628726287,30.3297199638663,0.0107722552493215,-0.00177548255305737,0,30.3297199638663,0.298122164024971,-0.0491364796558628,0.0107722552493215,-0.00177548255305737,0.010917592291927,0
52.0099367660343,30.3297199638663,-0.0241279136389494,-0.0261057540774345,0,30.3297199638663,-0.667740009957924,-0.722476744093001,-0.0241279136389494,-0.0261057540774345,0.0355480887323087,0
52.7326106594399,30.3297199638663,-0.00347881810739636,-0.0231495536863804,0,30.3297199638663,-0.0962762911221944,-0.640663898270577,-0.00347881810739636,-0.0231495536863804,0.0234094854984674,0
53.4552845528455,30.3297199638663,-0.00708223879337311,-0.019026655703783,0,30.3297199638663,-0.196000958606601,-0.526562696602196,-0.00708223879337311,-0.019026655703783,0.0203020130429635,0
54.1779584462511,30.3297199638663,-0.00854850932955742,-0.0187054481357336,0,30.3297199638663,-0.236579995695502,-0.517673277156428,-0.00854850932955742,-0.0187054481357336,0.0205662539543824,0
54.9006323396567,30.3297199638663,-0.00279051461257041,-0.00831436831504107,0,30.3297199638663,-0.077227491902886,-0.230100143118762,-0.00279051461257041,-0.00831436831504107,0.00877015919360235,0
55.6233062330623,30.3297199638663,-0.000879693019669503,-0.00329795968718827,0,30.3297199638663,-0.0243455043193535,-0.0912710343429353,-0.000879693019669503,-0.00329795968718827,0.00341326792197363,0
56.3459801264679,30.3297199638663,0.0158299040049315,-0.0134387854486704,1,30.3297199638663,0.438092593336478,-0.371918387291953,0.0158299040049315,-0.0134387854486704,0.0207650382889303,1
57.0686540198735,30.3297199638663,0.0451675355434418,-0.232577413320541,1,30.3297199638663,1.25001154616475,-6.43657991364598,0.0451675355434418,-0.232577413320541,0.236922686659471,1
57.7913279132791,30.3297199638663,-0.0458715185523033,0.00783765036612749,1,30.3297199638663,-1.26949427593499,0.216906973882578,-0.0458715185523033,0.00783765036612749,0.0465362759313201,1
58.5140018066847,30.3297199638663,0.000431496271630749,0.000774240645114332,1,30.3297199638663,0.011941659317381,0.0214271098535392,0.000431496271630749,0.000774240645114332,0.000886362007860386,1
59.2366757000903,30.3297199638663,-0.0740955024957657,-0.00350359058938921,1,30.3297199638663,-2.05059303157032,-0.0969618695613463,-0.0740955024957657,-0.00350359058938921,0.0741782895267751,1
59.9593495934959,30.3297199638663,-0.296989947557449,-0.117586903274059,1,30.3297199638663,-8.21919679865241,-3.25421754810959,-0.296989947557449,-0.117586903274059,0.319420895953536,1
60.6820234869015,30.3297199638663,-0.00119443307630718,0.000965931860264391,0,30.3297199638663,-0.0330559353868011,0.026732164232817,-0.00119443307630718,0.000965931860264391,0.00153612979023599,0
61.4046973803071,30.3297199638663,5.54871330677997E-05,0.0119438581168652,0,30.3297199638663,0.00153560640765136,0.330546273384243,5.54871330677997E-05,0.0119438581168652,0.0119439870034148,0
62.1273712737127,30.3297199638663,0.008673339150846,0.0268569458276033,0,30.3297199638663,0.240034660999663,0.743265975778923,0.008673339150846,0.0268569458276033,0.0282227275650745,0
62.8500451671183,30.3297199638663,-0.20467583835125,-0.248320564627647,1,30.3297199638663,-5.66440382637084,-6.87227162607014,-0.20467583835125,-0.248320564627647,0.32180009574545,1
63.5727190605239,30.3297199638663,-0.317955493927002,-0.0687194988131523,1,30.3297199638663,-8.79941829442978,-1.90181212965399,-0.317955493927002,-0.0687194988131523,0.325296888450373,1
64.2953929539295,30.3297199638663,0.0253179464489222,-0.0331416539847851,1,30.3297199638663,0.700674167973921,-0.917195274028927,0.0253179464489222,-0.0331416539847851,0.0417057267199327,1
65.0180668473351,30.3297199638663,0.0567591488361359,0.00862487498670816,1,30.3297199638663,1.57080944404006,0.238693415257148,0.0567591488361359,0.00862487498670816,0.0574107084535539,1
65.7407407407407,30.3297199638663,0.010775119997561,0.0108996462076902,1,30.3297199638663,0.2982014459325,0.301647708797827,0.010775119997561,0.0108996462076902,0.0153266271049652,1
66.4634146341463,30.3297199638663,-0.0495197847485542,-4.29152205470018E-05,0,30.3297199638663,-1.37046004291624,-0.00118767872863828,-0.0495197847485542,-4.29152205470018E-05,0.0495198033443116,0
67.1860885275519,30.3297199638663,0.00781915429979563,-0.0105388350784779,0,30.3297199638663,0.216395095246844,-0.291662260796875,0.00781915429979563,-0.0105388350784779,0.0131227367105862,0
67.9087624209575,30.3297199638663,-0.0198990236967802,-0.0167224332690239,0,30.3297199638663,-0.550705480808392,-0.462793340720236,-0.0198990236967802,-0.0167224332690239,0.0259925165869328,0
68.6314363143631,30.3297199638663,-0.0443499758839607,-0.0279067475348711,1,30.3297199638663,-1.22738558258861,-0.772319238027558,-0.0443499758839607,-0.0279067475348711,0.0523994934983434,1
69.3541102077687,30.3297199638663,-0.0430004335939884,-0.0105934860184789,17,30.3297199638663,-1.19003699971363,-0.293174725561403,-0.0430004335939884,-0.0105934860184789,0.0442861065718665,17
70.0767841011743,30.3297199638663,-0.0504751577973366,-0.00229932623915374,17,30.3297199638663,-1.39689999204129,-0.0636338536685798,-0.0504751577973366,-0.00229932623915374,0.050527501974866,17
70.7994579945799,30.3297199638663,-0.0579498745501041,0.00599483400583267,17,30.3297199638663,-1.60376277817413,0.165907031111419,-0.0579498745501041,0.00599483400583267,0.0582591279983686,17
71.5221318879855,30.3297199638663,-0.0579498745501041,0.00599483400583267,17,30.3297199638663,-1.60376277817413,0.165907031111419,-0.0579498745501041,0.00599483400583267,0.0582591279983686,17
72.2448057813911,30.3297199638663,-0.0579498745501041,0.00599483400583267,17,30.3297199638663,-1.60376277817413,0.165907031111419,-0.0579498745501041,0.00599483400583267,0.0582591279983686,17
72.9674796747967,30.3297199638663,-0.0579498745501041,0.00599483400583267,17,30.3297199638663,-1.60376277817413,0.165907031111419,-0.0579498745501041,0.00599483400583267,0.0582591279983686,17
0.700090334236675,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
1.42276422764227,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.14543812104787,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
2.86811201445347,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
3.59078590785907,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
4.31345980126467,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.03613369467027,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
5.75880758807587,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
6.48148148148147,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.20415537488707,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
7.92682926829267,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
8.64950316169827,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
9.37217705510387,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.0948509485095,31.0523938572719,0,0,17,31.0523938572719,0,0,0,0,0,17
10.8175248419151,31.0523938572719,0.000418261130107567,0.000657792552374303,17,31.0523938572719,0.0115753767757269,0.0182044088869588,0.000418261130107567,0.000657792552374303,0.000779508444417352,17
11.5401987353207,31.0523938572719,0.000836522260215133,0.00131558510474861,17,31.0523938572719,0.0231507535514538,0.0364088177739177,0.000836522260215133,0.00131558510474861,0.0015590168888347,17
12.2628726287263,31.0523938572719,0.00306724803522229,0.00482381135225296,17,31.0523938572719,0.0848860893747769,0.133498979173601,0.00306724803522229,0.00482381135225296,0.00571639453429341,17
12.9855465221319,31.0523938572719,0.00529797375202179,0.00833203829824924,17,31.0523938572719,0.146621423587203,0.230589159904048,0.00529797375202179,0.00833203829824924,0.00987377273794592,17
13.7082204155375,31.0523938572719,0.00363477738574147,0.0167759694159031,17,31.0523938572719,0.100592464150395,0.464274953585118,0.00363477738574147,0.0167759694159031,0.0171652193836028,17
14.4308943089431,31.0523938572719,0.00279521523043513,0.0223837438970804,1,31.0523938572719,0.0773575815022923,0.619470112351701,0.00279521523043513,0.0223837438970804,0.0225575978117029,1
15.1535682023487,31.0523938572719,0.00386698241345584,0.0250591710209847,0,31.0523938572719,0.10701873829239,0.69351255800575,0.00386698241345584,0.0250591710209847,0.0253557805094802,0
15.8762420957543,31.0523938572719,0.00821230001747608,0.047819547355175,0,31.0523938572719,0.227275402983651,1.32340597305447,0.00821230001747608,0.047819547355175,0.0485195937826242,0
16.5989159891599,31.0523938572719,0.014901215210557,0.0342240557074547,0,31.0523938572719,0.412391130952165,0.947150741703808,0.014901215210557,0.0342240557074547,0.037327365347936,0
17.3215898825655,31.0523938572719,0.0199278239160776,0.0021704351529479,0,31.0523938572719,0.551502526877448,0.0600667928578332,0.0199278239160776,0.0021704351529479,0.0200456717219291,0
18.0442637759711,31.0523938572719,-0.00801335275173187,-0.00723204668611288,0,31.0523938572719,-0.22176953740418,-0.200146892038174,-0.00801335275173187,-0.00723204668611288,0.0107942726292143,0
18.7669376693767,31.0523938572719,-0.0138718774542212,-0.00355306663550437,0,31.0523938572719,-0.383904208545573,-0.0983311191375833,-0.0138718774542212,-0.00355306663550437,0.0143196810935602,0
19.4896115627823,31.0523938572719,0.0154036525636911,0.00169267680030316,1,31.0523938572719,0.426296084700152,0.04684483044839,0.0154036525636911,0.00169267680030316,0.0154963759328816,1
20.2122854561879,31.0523938572719,-0.0464851558208466,0.00271772919222713,1,31.0523938572719,-1.28647668734193,0.0752131553948857,-0.0464851558208466,0.00271772919222713,0.0465645333236646,1
20.9349593495935,31.0523938572719,-0.0256366059184074,-0.00350264296866953,1,31.0523938572719,-0.709493068791926,-0.0969356441579294,-0.0256366059184074,-0.00350264296866953,0.0258747767291178,1
21.6576332429991,31.0523938572719,-0.0697468444705009,-0.040954452008009,1,31.0523938572719,-1.93024392072111,-1.13341445932165,-0.0697468444705009,-0.040954452008009,0.0808819476327602,1
22.3803071364047,31.0523938572719,-0.0511720180511475,-0.0147147523239255,1,31.0523938572719,-1.41618559956551,-0.407230770564638,-0.0511720180511475,-0.0147147523239255,0.0532456511593335,1
23.1029810298103,31.0523938572719,-0.0389841571450233,0.0261417552828789,0,31.0523938572719,-1.07888654898852,0.723473077453673,-0.0389841571450233,0.0261417552828789,0.0469377873102024,0
23.8256549232159,31.0523938572719,-0.0501928813755512,0.0536659769713879,0,31.0523938572719,-1.38908799206838,1.48520591268316,-0.0501928813755512,0.0536659769713879,0.073480354007542,0
24.5483288166215,31.0523938572719,-0.0557784959673882,0.0540154427289963,0,31.0523938572719,-1.54366987589747,1.49487737752497,-0.0557784959673882,0.0540154427289963,0.0776460473275582,0
25.2710027100271,31.0523938572719,-0.0635998919606209,0.0419180244207382,0,31.0523938572719,-1.76012701001018,1.16008132584393,-0.0635998919606209,0.0419180244207382,0.0761713005582828,0
25.9936766034327,31.0523938572719,-0.0570909343659878,0.0345680937170982,0,31.0523938572719,-1.57999160857871,0.956671993620694,-0.0570909343659878,0.0345680937170982,0.0667407513444044,0
26.7163504968383,31.0523938572719,-0.0471571870148182,0.0184542816132307,0,31.0523938572719,-1.30507515063509,0.51072224364616,-0.0471571870148182,0.0184542816132307,0.0506395181356514,0
27.4390243902439,31.0523938572719,-0.0550339184701443,-0.0100634656846523,0,31.0523938572719,-1.52306369366124,-0.278506412822753,-0.0550339184701443,-0.0100634656846523,0.0559464522893513,0
28.1616982836495,31.0523938572719,-0.0470637939870358,-0.0211135484278202,0,31.0523938572719,-1.30249049859121,-0.584317452739924,-0.0470637939870358,-0.0211135484278202,0.0515827745634921,0
28.8843721770551,31.0523938572719,-0.0365761965513229,-0.024890823289752,0,31.0523938572719,-1.01224623955786,-0.688853534543887,-0.0365761965513229,-0.024890823289752,0.0442421884427372,0
29.6070460704607,31.0523938572719,-0.0371780768036842,-0.0208286307752132,0,31.0523938572719,-1.02890327554196,-0.576432356704026,-0.0371780768036842,-0.0208286307752132,0.0426150355483931,0
30.3297199638663,31.0523938572719,-0.0456512831151485,-0.0181873794645071,0,31.0523938572719,-1.26339926021174,-0.503335726680234,-0.0456512831151485,-0.0181873794645071,0.0491408223562185,0
31.0523938572719,31.0523938572719,-0.0575370565056801,-0.016646983101964,0,31.0523938572719,-1.5923380387947,-0.460705257346854,-0.0575370565056801,-0.016646983101964,0.059896869014456,0
31.7750677506775,31.0523938572719,-0.0720167011022568,-0.0113276075571775,0,31.0523938572719,-1.99306220300496,-0.313491539144889,-0.0720167011022568,-0.0113276075571775,0.0729021256934338,0
32.4977416440831,31.0523938572719,-0.0691244974732399,-0.00546769285574555,0,31.0523938572719,-1.91302046757191,-0.151318399782758,-0.0691244974732399,-0.00546769285574555,0.0693404053643525,0
33.2204155374887,31.0523938572719,-0.0591225810348988,0.000529791053850204,0,31.0523938572719,-1.63621743014082,0.0146619674153044,-0.0591225810348988,0.000529791053850204,0.0591249546874153,0
33.9430894308943,31.0523938572719,-0.0731121152639389,-0.00597491813823581,0,31.0523938572719,-2.02337778992951,-0.165355859475676,-0.0731121152639389,-0.00597491813823581,0.0733558521532271,0
34.6657633242999,31.0523938572719,-0.0725034475326538,-0.0250929854810238,0,31.0523938572719,-2.00653291046619,-0.694448373187333,-0.0725034475326538,-0.0250929854810238,0.0767229289356914,0
35.3884372177055,31.0523938572719,-0.0553655251860619,-0.0318879447877407,0,31.0523938572719,-1.53224090952426,-0.882498872000724,-0.0553655251860619,-0.0318879447877407,0.0638919588204529,0
36.1111111111111,31.0523938572719,-0.0432508327066898,-0.0374192893505096,0,31.0523938572719,-1.19696679515764,-1.03557883277535,-0.0432508327066898,-0.0374192893505096,0.0571912383614766,0
36.8337850045167,31.0523938572719,-0.0408512428402901,-0.0369405783712864,0,31.0523938572719,-1.13055814560503,-1.02233050642535,-0.0408512428402901,-0.0369405783712864,0.0550765864229212,0
37.5564588979223,31.0523938572719,-0.00805767066776752,-0.0307429693639278,0,31.0523938572719,-0.222996035730466,-0.850811677146703,-0.00805767066776752,-0.0307429693639278,0.0317813816864781,0
38.2791327913279,31.0523938572719,-0.00411330768838525,-0.0274094417691231,0,31.0523938572719,-0.113835790276062,-0.758556300960481,-0.00411330768838525,-0.0274094417691231,0.0277163633659663,0
39.0018066847335,31.0523938572719,-0.00262297852896154,-0.0248953886330128,0,31.0523938572719,-0.0725909307890106,-0.688979880418628,-0.00262297852896154,-0.0248953886330128,0.0250331858050895,0
39.7244805781391,31.0523938572719,0.0118421642109752,-0.0082657327875495,0,31.0523938572719,0.327731894538738,-0.228754154895432,0.0118421642109752,-0.0082657327875495,0.0144415785742028,0
40.4471544715447,31.0523938572719,0.0275312140583992,-0.00312183937057853,0,31.0523938572719,0.761926349066198,-0.0863969045807608,0.0275312140583992,-0.00312183937057853,0.0277076456701953,0
41.1698283649503,31.0523938572719,0.0185484439134598,-0.00266190827824175,0,31.0523938572719,0.513328185304999,-0.0736683116003405,0.0185484439134598,-0.00266190827824175,0.0187384771871285,0
41.8925022583559,31.0523938572719,0.00556979700922966,-0.00265784608200192,0,31.0523938572719,0.154144132230431,-0.0735558903194033,0.00556979700922966,-0.00265784608200192,0.00617144914259501,0
42.6151761517615,31.0523938572719,0.0170651637017727,0.00121252541430295,0,31.0523938572719,0.472278405446559,0.033556640840834,0.0170651637017727,0.00121252541430295,0.017108186053718,0
43.3378500451671,31.0523938572719,0.00691821612417698,0.000743114855140448,1,31.0523938572719,0.191461631236598,0.0205657036160119,0.00691821612417698,0.000743114855140448,0.0069580122182095,1
44.0605239385727,31.0523938572719,-0.000682239595334977,-0.00842325203120708,0,31.0523938572719,-0.0188809808008955,-0.233113499963656,-0.000682239595334977,-0.00842325203120708,0.0084508357957469,0
