>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.000417187315179035,-0.00073970080120489,17,6.48148148148147,-0.0115456589475798,-0.0204712196733453,-0.000417187315179035,-0.00073970080120489,0.00084923644013281,17
11.5401987353207,6.48148148148147,-0.00083437463035807,-0.00147940160240978,17,6.48148148148147,-0.0230913178951596,-0.0409424393466907,-0.00083437463035807,-0.00147940160240978,0.00169847288026562,17
12.2628726287263,6.48148148148147,-0.00305937370285392,-0.00542447250336409,17,6.48148148148147,-0.0846681672264822,-0.150122276530601,-0.00305937370285392,-0.00542447250336409,0.00622773388910181,17
12.9855465221319,6.48148148148147,-0.00528437271714211,-0.00936954375356436,17,6.48148148148147,-0.146245014946908,-0.259302123379894,-0.00528437271714211,-0.00936954375356436,0.0107569951735432,17
13.7082204155375,6.48148148148147,-0.00516830664128065,-0.0171156786382198,17,6.48148148148147,-0.143032886297442,-0.473676406312734,-0.00516830664128065,-0.0171156786382198,0.0178789778450872,17
14.4308943089431,6.48148148148147,-0.000642004306428134,-0.0408093631267548,1,6.48148148148147,-0.0177674691803986,-1.12939912453294,-0.000642004306428134,-0.0408093631267548,0.0408144127526148,1
15.1535682023487,6.48148148148147,0.0043342225253582,-0.0446479022502899,0,6.48148148148147,0.119949608389288,-1.23563069477677,0.0043342225253582,-0.0446479022502899,0.0448577826051485,0
15.8762420957543,6.48148148148147,0.0392191708087921,-0.0417436771094799,0,6.48148148148147,1.08539055213332,-1.15525626400486,0.0392191708087921,-0.0417436771094799,0.0572772025988502,0
16.5989159891599,6.48148148148147,0.0414291247725487,-0.0394424870610237,0,6.48148148148147,1.14655102808028,-1.09157082941383,0.0414291247725487,-0.0394424870610237,0.0572021167875668,0
17.3215898825655,6.48148148148147,0.000105203464045189,0.00109545630402863,1,6.48148148148147,0.00291150586745061,0.0303167532139923,0.000105203464045189,0.00109545630402863,0.00110049638022266,1
18.0442637759711,6.48148148148147,0.00652686692774296,-0.105214156210423,1,6.48148148148147,0.180631042225286,-2.91180177312344,0.00652686692774296,-0.105214156210423,0.105416406023748,1
18.7669376693767,6.48148148148147,-0.0227891523391008,0.0271723847836256,17,6.48148148148147,-0.630689790984616,0.751995748886839,-0.0227891523391008,0.0271723847836256,0.0354638401638084,17
19.4896115627823,6.48148148148147,-0.0102151138707995,0.00571151217445731,17,6.48148148148147,-0.282703276374377,0.158066099428106,-0.0102151138707995,0.00571151217445731,0.0117034150021425,17
20.2122854561879,6.48148148148147,0.00235892622731626,-0.0157493613660336,17,6.48148148148147,0.0652832833409775,-0.435863575804979,0.00235892622731626,-0.0157493613660336,0.0159250405457516,17
20.9349593495935,6.48148148148147,-0.0249385125935078,-0.00788142252713442,17,6.48148148148147,-0.690173336025327,-0.218118368438445,-0.0249385125935078,-0.00788142252713442,0.0261542774977205,17
21.6576332429991,6.48148148148147,-0.0522359535098076,-1.34826259454712E-05,17,6.48148148148147,-1.44563001338393,-0.000373131673040916,-0.0522359535098076,-1.34826259454712E-05,0.0522359552498084,17
22.3803071364047,6.48148148148147,-0.0421465076506138,-0.00123162614181638,17,6.48148148148147,-1.16640459923074,-0.0340852534747683,-0.0421465076506138,-0.00123162614181638,0.0421644994052633,17
23.1029810298103,6.48148148148147,-0.0320570655167103,-0.00244976952672005,17,6.48148148148147,-0.887179288174957,-0.0677973716519773,-0.0320570655167103,-0.00244976952672005,0.0321505337479287,17
23.8256549232159,6.48148148148147,-0.0226490814238787,-0.00333816464990377,17,6.48148148148147,-0.626813328405842,-0.092383706686087,-0.0226490814238787,-0.00333816464990377,0.0228937596863283,17
24.5483288166215,6.48148148148147,-0.00777343567460775,0.017768781632185,1,6.48148148148147,-0.21512983229477,0.491751031670719,-0.00777343567460775,0.017768781632185,0.0193947390515969,1
25.2710027100271,6.48148148148147,-0.0136236986145377,-0.00923908967524767,0,6.48148148148147,-0.377035859157331,-0.255691806762479,-0.0136236986145377,-0.00923908967524767,0.0164610431615686,0
25.9936766034327,6.48148148148147,-0.0269219148904085,0.0174914691597223,0,6.48148148148147,-0.745063994592056,0.484076408995315,-0.0269219148904085,0.0174914691597223,0.032105155267214,0
26.7163504968383,6.48148148148147,-0.0388364493846893,0.0353967361152172,0,6.48148148148147,-1.07479873672128,0.979604671988636,-0.0388364493846893,0.0353967361152172,0.0525471096105186,0
27.4390243902439,6.48148148148147,-0.141828298568726,0.0489631518721581,0,6.48148148148147,-3.92509816288948,1.35505522806197,-0.141828298568726,0.0489631518721581,0.150042182455987,0
28.1616982836495,6.48148148148147,-0.140896841883659,0.0441635102033615,0,6.48148148148147,-3.89932009913027,1.22222514487803,-0.140896841883659,0.0441635102033615,0.147656140022253,0
28.8843721770551,6.48148148148147,-0.125144392251968,0.0151516832411289,1,6.48148148148147,-3.46337105557323,0.419322833698243,-0.125144392251968,0.0151516832411289,0.126058289759754,1
29.6070460704607,6.48148148148147,-0.154049351811409,0.0134019702672958,0,6.48148148148147,-4.26331581138074,0.370899527147412,-0.154049351811409,0.0134019702672958,0.154631224532954,0
30.3297199638663,6.48148148148147,-0.118695497512817,-0.00149268272798508,0,6.48148148148147,-3.28489789366722,-0.0413099944969872,-0.118695497512817,-0.00149268272798508,0.118704882930491,0
31.0523938572719,6.48148148148147,-0.10433267802,-0.00352617562748492,1,6.48148148148147,-2.88740686420351,-0.0975869104906451,-0.10433267802,-0.00352617562748492,0.104392248837646,1
31.7750677506775,6.48148148148147,-0.00537714874371886,-0.010427251458168,0,6.48148148148147,-0.14881259148242,-0.2885741841048,-0.00537714874371886,-0.010427251458168,0.0117320629722119,0
32.4977416440831,6.48148148148147,-0.0698273479938507,0.0177371706813574,1,6.48148148148147,-1.93247185572982,0.490876198606566,-0.0698273479938507,0.0177371706813574,0.0720448870610117,1
33.2204155374887,6.48148148148147,-0.00896772649139166,0.00371265457943082,1,6.48148148148147,-0.248181830649264,0.102747715485748,-0.00896772649139166,0.00371265457943082,0.0097058705148264,1
33.9430894308943,6.48148148148147,0.000725089106708765,0.00204752804711461,1,6.48148148148147,0.0200668410281651,0.0566653387038969,0.000725089106708765,0.00204752804711461,0.00217212460885389,1
34.6657633242999,6.48148148148147,0.0254210960119963,0.00371362501755357,1,6.48148148148147,0.703528832131997,0.102774572360795,0.0254210960119963,0.00371362501755357,0.0256909153831103,1
35.3884372177055,6.48148148148147,-0.111177511513233,-0.00592693919315934,1,6.48148148148147,-3.07683763112873,-0.164028042170685,-0.111177511513233,-0.00592693919315934,0.111335383748719,1
36.1111111111111,6.48148148148147,-0.0842714384198189,-0.00633211527019739,0,6.48148148148147,-2.33221205826849,-0.175241290102713,-0.0842714384198189,-0.00633211527019739,0.0845089996221727,0
36.8337850045167,6.48148148148147,-0.0746462345123291,-0.0065738414414227,0,6.48148148148147,-2.06583454012871,-0.181931061891373,-0.0746462345123291,-0.0065738414414227,0.0749351434119306,0
37.5564588979223,6.48148148148147,-0.0802694857120514,-0.000919709273148328,0,6.48148148148147,-2.22145801708102,-0.02545295413438,-0.0802694857120514,-0.000919709273148328,0.0802747544476116,0
38.2791327913279,6.48148148148147,-0.0821368917822838,0.0038694313261658,0,6.48148148148147,-2.2731384800747,0.107086511951638,-0.0821368917822838,0.0038694313261658,0.0822279848375388,0
39.0018066847335,6.48148148148147,-0.0769982039928436,0.00948026031255722,0,6.48148148148147,-2.13092529550195,0.262366204150021,-0.0769982039928436,0.00948026031255722,0.0775796284711225,0
39.7244805781391,6.48148148148147,-0.0888980552554131,-0.0024470491334796,0,6.48148148148147,-2.46025367919356,-0.0677220847690478,-0.0888980552554131,-0.0024470491334796,0.0889317281832313,0
40.4471544715447,6.48148148148147,-0.0911266207695007,-0.00353415147401392,0,6.48148148148147,-2.52192922979593,-0.0978076420433354,-0.0911266207695007,-0.00353415147401392,0.0911951272794203,0
41.1698283649503,6.48148148148147,-0.0853522813154591,-0.0381792785224712,16,6.48148148148147,-2.36212438540533,-1.05661153310939,-0.0853522813154591,-0.0381792785224712,0.0935022418675066,16
41.8925022583559,6.48148148148147,-0.124915421009064,0.023820823058486,0,6.48148148148147,-3.45703427642584,0.6592412781436,-0.124915421009064,0.023820823058486,0.127166402862766,0
42.6151761517615,6.48148148148147,-0.112913973629475,0.0259443074464798,0,6.48148148148147,-3.12489422019571,0.718008708581328,-0.112913973629475,0.0259443074464798,0.115856258051411,0
43.3378500451671,6.48148148148147,-0.0618186593055725,-0.00424294592812657,1,6.48148148148147,-1.71083139628172,-0.117423528560903,-0.0618186593055725,-0.00424294592812657,0.0619640962855705,1
44.0605239385727,6.48148148148147,-0.0649306401610374,0.00884861033409834,0,6.48148148148147,-1.79695546645671,0.244885290996172,-0.0649306401610374,0.00884861033409834,0.0655308014338818,0
44.7831978319783,6.48148148148147,-0.0588814318180084,0.0292086191475391,1,6.48148148148147,-1.62954362556338,0.808348534908146,-0.0588814318180084,0.0292086191475391,0.0657279730818224,1
45.5058717253839,6.48148148148147,0.00719390157610178,0.0109440609812737,1,6.48148148148147,0.199091226118617,0.302876887656748,0.00719390157610178,0.0109440609812737,0.013096743513121,1
46.2285456187895,6.48148148148147,-0.0331915244460106,0.00166556483600289,17,6.48148148148147,-0.918575439043343,0.0460945068363799,-0.0331915244460106,0.00166556483600289,0.0332332875483761,17
46.9512195121951,6.48148148148147,0.00669301580637693,-0.00577852688729763,1,6.48148148148147,0.185229212441482,-0.159920731605962,0.00669301580637693,-0.00577852688729763,0.00884238845401134,1
47.6738934056007,6.48148148148147,-0.0300289206206799,-0.00630315393209457,1,6.48148148148147,-0.831050378177315,-0.174439785070717,-0.0300289206206799,-0.00630315393209457,0.0306833150610356,1
48.3965672990063,6.48148148148147,0.00360785028897226,0.0078725079074502,0,6.48148148148147,0.0998472567473073,0.217871656338684,0.00360785028897226,0.0078725079074502,0.00865984783125565,0
49.1192411924119,6.48148148148147,-0.0225728042423725,-0.018287954851985,0,6.48148148148147,-0.624702357407659,-0.506119150528684,-0.0225728042423725,-0.018287954851985,0.0290513473703495,0
49.8419150858175,6.48148148148147,-0.0416738465428352,-0.0276442281901836,0,6.48148148148147,-1.15332370307297,-0.765054015163332,-0.0416738465428352,-0.0276442281901836,0.0500091275459463,0
50.5645889792231,6.48148148148147,-0.0399379730224609,-0.0273287426680326,0,6.48148148148147,-1.10528340339661,-0.756322953337804,-0.0399379730224609,-0.0273287426680326,0.0483932006066799,0
51.2872628726287,6.48148148148147,-0.0247828084975481,-0.0279493611305952,0,6.48148148148147,-0.685864225169644,-0.773498569289222,-0.0247828084975481,-0.0279493611305952,0.0373544426358441,0
52.0099367660343,6.48148148148147,-0.0204353462904692,-0.0277321822941303,0,6.48148148148147,-0.565548208588734,-0.767488144990057,-0.0204353462904692,-0.0277321822941303,0.034448183011681,0
52.7326106594399,6.48148148148147,-0.0139078237116337,-0.0296705104410648,0,6.48148148148147,-0.384899021219462,-0.821131376456469,-0.0139078237116337,-0.0296705104410648,0.0327683803418359,0
53.4552845528455,6.48148148148147,-0.000314933917252347,-0.0154611989855766,0,6.48148148148147,-0.0087157961599587,-0.427888681925833,-0.000314933917252347,-0.0154611989855766,0.0154644061458509,0
54.1779584462511,6.48148148148147,0.00125331862363964,-0.0103995651006699,0,6.48148148148147,0.0346855929092271,-0.287807964161038,0.00125331862363964,-0.0103995651006699,0.0104748156000682,0
54.9006323396567,6.48148148148147,0.000797333079390228,-0.000662601494695991,0,6.48148148148147,0.0220661929721246,-0.0183374963657116,0.000797333079390228,-0.000662601494695991,0.00103671634513172,0
55.6233062330623,6.48148148148147,-0.00715869851410389,0.00237797317095101,1,6.48148148148147,-0.198116981377825,0.0658104075060692,-0.00715869851410389,0.00237797317095101,0.00754332292942547,1
56.3459801264679,6.48148148148147,-0.00119251990690827,-0.00188414577860385,17,6.48148148148147,-0.0330029884236865,-0.0521437344228616,-0.00119251990690827,-0.00188414577860385,0.0022298226484192,17
57.0686540198735,6.48148148148147,-0.0157889127731323,0.00472062639892101,17,6.48148148148147,-0.436958160996437,0.130643335590139,-0.0157889127731323,0.00472062639892101,0.0164795048516565,17
57.7913279132791,6.48148148148147,-0.0303853042423725,0.0113253993913531,17,6.48148148148147,-0.840913294907659,0.313430428155698,-0.0303853042423725,0.0113253993913531,0.0324273246703332,17
58.5140018066847,6.48148148148147,-0.0164959039539099,0.00464781001210213,17,6.48148148148147,-0.456524141924456,0.128628142084926,-0.0164959039539099,0.00464781001210213,0.01713817333222,17
59.2366757000903,6.48148148148147,-0.00260650343261659,-0.00202978029847145,17,6.48148148148147,-0.0721349824976642,-0.0561741697601974,-0.00260650343261659,-0.00202978029847145,0.00330361441519814,17
59.9593495934959,6.48148148148147,-0.0157899204641581,0.0111186103895307,17,6.48148148148147,-0.436986048845574,0.307707542530261,-0.0157899204641581,0.0111186103895307,0.0193117861747332,17
60.6820234869015,6.48148148148147,-0.0289733372628689,0.0242670010775328,17,6.48148148148147,-0.801837108749896,0.671589254820719,-0.0289733372628689,0.0242670010775328,0.0377934070102832,17
61.4046973803071,6.48148148148147,-0.00387266115285456,-0.00554572185501456,1,6.48148148148147,-0.10717589740525,-0.153477852337528,-0.00387266115285456,-0.00554572185501456,0.00676406204126004,1
62.1273712737127,6.48148148148147,0.000548876938410103,0.00589218456298113,1,6.48148148148147,0.0151901692704996,0.163066207780503,0.000548876938410103,0.00589218456298113,0.00591769421462038,1
62.8500451671183,6.48148148148147,0.00281801470555365,0.000866298389155418,0,6.48148148148147,0.0779885569761973,0.0239748079198762,0.00281801470555365,0.000866298389155418,0.0029481654939589,0
63.5727190605239,6.48148148148147,0.000963702332228422,-0.0117639293894172,0,6.48148148148147,0.0266704620444216,-0.32556674585212,0.000963702332228422,-0.0117639293894172,0.0118033366835118,0
64.2953929539295,6.48148148148147,-0.00600169831886888,-0.00684211868792772,0,6.48148148148147,-0.166097000974696,-0.1893556346884,-0.00600169831886888,-0.00684211868792772,0.0091013719213316,0
65.0180668473351,6.48148148148147,-0.0125570697709918,-0.00227739731781185,0,6.48148148148147,-0.347516905912198,-0.0630269707704429,-0.0125570697709918,-0.00227739731781185,0.0127619175587657,0
65.7407407407407,6.48148148148147,-0.0223039872944355,-0.00148119148798287,0,6.48148148148147,-0.617262848373503,-0.0409919744299259,-0.0223039872944355,-0.00148119148798287,0.0223531156095613,0
66.4634146341463,6.48148148148147,-0.0115643236786127,-0.00850070640444756,0,6.48148148148147,-0.320042657805607,-0.235257049743086,-0.0115643236786127,-0.00850070640444756,0.0143525465168498,0
67.1860885275519,6.48148148148147,-0.00189357914496213,-0.0147260725498199,0,6.48148148148147,-0.052404802836827,-0.407544057816267,-0.00189357914496213,-0.0147260725498199,0.0148473180985926,0
67.9087624209575,6.48148148148147,-0.000122511133668013,-0.013315062969923,0,6.48148148148147,-0.00339049562426226,-0.36849436769262,-0.000122511133668013,-0.013315062969923,0.0133156265669659,0
68.6314363143631,6.48148148148147,0.000245293660555035,-0.00889063719660044,1,6.48148148148147,0.00678850205586059,-0.246048384415917,0.000245293660555035,-0.00889063719660044,0.00889402039245941,1
69.3541102077687,6.48148148148147,-0.00597990676760674,-0.00324102467857301,17,6.48148148148147,-0.165493919793516,-0.0896953579795081,-0.00597990676760674,-0.00324102467857301,0.006801729626822,17
70.0767841011743,6.48148148148147,-0.0471387468278408,-0.0021389729809016,17,6.48148148148147,-1.30456481846049,-0.0591960772464518,-0.0471387468278408,-0.0021389729809016,0.0471872510103343,17
70.7994579945799,6.48148148148147,-0.0882975906133652,-0.00103692105039954,17,6.48148148148147,-2.44363582022488,-0.0286967900698073,-0.0882975906133652,-0.00103692105039954,0.0883036789346299,17
71.5221318879855,6.48148148148147,-0.0882975906133652,-0.00103692105039954,17,6.48148148148147,-2.44363582022488,-0.0286967900698073,-0.0882975906133652,-0.00103692105039954,0.0883036789346299,17
72.2448057813911,6.48148148148147,-0.0882975906133652,-0.00103692105039954,17,6.48148148148147,-2.44363582022488,-0.0286967900698073,-0.0882975906133652,-0.00103692105039954,0.0883036789346299,17
