>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.1029810298103,15.1535682023487,-0.253773838281631,0.0498332530260086,1,15.1535682023487,-7.02319097444415,1.37913527749479,-0.253773838281631,0.0498332530260086,0.258620405427232,1
23.8256549232159,15.1535682023487,-0.183934882283211,0.00530599802732468,0,15.1535682023487,-5.09039786718786,0.14684349540621,-0.183934882283211,0.00530599802732468,0.184011397841559,0
24.5483288166215,15.1535682023487,-0.178093001246452,-0.000625712738838047,0,15.1535682023487,-4.92872380949557,-0.0173166000473429,-0.178093001246452,-0.000625712738838047,0.178094100434013,0
25.2710027100271,15.1535682023487,-0.136177062988281,0.0326754935085773,0,15.1535682023487,-3.76870021820068,0.904294282849878,-0.136177062988281,0.0326754935085773,0.140042423429986,0
25.9936766034327,15.1535682023487,-0.134724006056786,0.0386881865561008,0,15.1535682023487,-3.72848686762154,1.07069556294009,-0.134724006056786,0.0386881865561008,0.140168946585856,0
26.7163504968383,15.1535682023487,-0.14611941576004,0.0391562655568123,0,15.1535682023487,-4.04385483115912,1.08364964928478,-0.14611941576004,0.0391562655568123,0.151274904707989,0
27.4390243902439,15.1535682023487,-0.172076120972633,0.0394753143191338,0,15.1535682023487,-4.76220664791763,1.09247932378203,-0.172076120972633,0.0394753143191338,0.17654600490972,0
28.1616982836495,15.1535682023487,-0.163051381707191,0.033319890499115,0,15.1535682023487,-4.51244698874652,0.922127969563007,-0.163051381707191,0.033319890499115,0.166421056899352,0
28.8843721770551,15.1535682023487,-0.13172821700573,0.0195323638617992,0,15.1535682023487,-3.64557840563357,0.540558169875294,-0.13172821700573,0.0195323638617992,0.133168451194486,0
29.6070460704607,15.1535682023487,-0.120022401213646,0.00745835620909929,0,15.1535682023487,-3.32161995358765,0.206410008086823,-0.120022401213646,0.00745835620909929,0.120253914158464,0
30.3297199638663,15.1535682023487,-0.112372420728207,-0.00431378185749054,0,15.1535682023487,-3.10990674365312,-0.119383912906051,-0.112372420728207,-0.00431378185749054,0.112455189538905,0
31.0523938572719,15.1535682023487,-0.0910027399659157,-0.0203931704163551,0,15.1535682023487,-2.51850082855672,-0.564380991272628,-0.0910027399659157,-0.0203931704163551,0.0932597452330563,0
31.7750677506775,15.1535682023487,-0.0850367471575737,-0.0200698990374804,0,15.1535682023487,-2.35339197758585,-0.555434455862269,-0.0850367471575737,-0.0200698990374804,0.0873730462700928,0
32.4977416440831,15.1535682023487,-0.107895866036415,0.00301024899818003,1,15.1535682023487,-2.98601809255779,0.0833086410246324,-0.107895866036415,0.00301024899818003,0.107937850204546,1
33.2204155374887,15.1535682023487,0.0164758395403624,0.803859293460846,1,15.1535682023487,0.455968859279528,22.2468059465289,0.0164758395403624,0.803859293460846,0.804028119515686,1
33.9430894308943,15.1535682023487,0.125973701477051,-0.438260197639465,1,15.1535682023487,3.48632218837738,-12.1288509696722,0.125973701477051,-0.438260197639465,0.456005892833429,1
34.6657633242999,15.1535682023487,-0.148787200450897,-0.0113334851339459,1,15.1535682023487,-4.11768577247858,-0.313654201081954,-0.148787200450897,-0.0113334851339459,0.149218225774524,1
35.3884372177055,15.1535682023487,-0.123411238193512,-0.00643938779830933,0,15.1535682023487,-3.41540601700544,-0.178210057318211,-0.123411238193512,-0.00643938779830933,0.123579122135063,0
36.1111111111111,15.1535682023487,-0.119514845311642,0.000265584705630317,0,15.1535682023487,-3.30757334399968,0.00735005672831903,-0.119514845311642,0.000265584705630317,0.119515140401129,0
36.8337850045167,15.1535682023487,-0.112135946750641,0.00739112356677651,0,15.1535682023487,-3.10336232632399,0.20454934471054,-0.112135946750641,0.00739112356677651,0.112379265263846,0
37.5564588979223,15.1535682023487,-0.102778300642967,0.00580883119255304,0,15.1535682023487,-2.84438947029412,0.160759403253905,-0.102778300642967,0.00580883119255304,0.102942321728625,0
38.2791327913279,15.1535682023487,-0.102952226996422,-0.0108607579022646,0,15.1535682023487,-2.84920288212597,-0.300571474945173,-0.102952226996422,-0.0108607579022646,0.103523509917962,0
39.0018066847335,15.1535682023487,-0.108075261116028,-0.0164142791181803,0,15.1535682023487,-2.99098285138607,-0.454265174595639,-0.108075261116028,-0.0164142791181803,0.109314640484553,0
39.7244805781391,15.1535682023487,-0.106206722557545,-0.00717141013592482,0,15.1535682023487,-2.93927104678005,-0.198468775511719,-0.106206722557545,-0.00717141013592482,0.106448565231068,0
40.4471544715447,15.1535682023487,-0.0935552939772606,-0.00846812035888433,1,15.1535682023487,-2.58914276082069,-0.234355230932124,-0.0935552939772606,-0.00846812035888433,0.0939377564857933,1
41.1698283649503,15.1535682023487,-0.0963329523801804,-0.0221372153609991,1,15.1535682023487,-2.66601445712149,-0.61264743511565,-0.0963329523801804,-0.0221372153609991,0.0988437859363013,1
41.8925022583559,15.1535682023487,-0.104279898107052,-0.0304960384964943,0,15.1535682023487,-2.88594618011266,-0.84397786539048,-0.104279898107052,-0.0304960384964943,0.108647620835418,0
42.6151761517615,15.1535682023487,-0.118309184908867,-0.0282148011028767,1,15.1535682023487,-3.27420669235289,-0.780844620522112,-0.118309184908867,-0.0282148011028767,0.121627045656282,1
43.3378500451671,15.1535682023487,-0.119122639298439,-0.0332832485437393,0,15.1535682023487,-3.2967190425843,-0.921113903447986,-0.119122639298439,-0.0332832485437393,0.12368499434875,0
44.0605239385727,15.1535682023487,-0.191446259617805,-0.114989474415779,1,15.1535682023487,-5.29827523492277,-3.18233370445669,-0.191446259617805,-0.114989474415779,0.223325434171895,1
44.7831978319783,15.1535682023487,-0.178821310400963,-0.115627907216549,1,15.1535682023487,-4.94887976534665,-3.20000233221799,-0.178821310400963,-0.115627907216549,0.212948054653703,1
45.5058717253839,15.1535682023487,-0.205603376030922,-0.0447243228554726,0,15.1535682023487,-5.69007343165577,-1.2377456350252,-0.205603376030922,-0.0447243228554726,0.210411533168202,0
46.2285456187895,15.1535682023487,-0.208780556917191,-0.0356682986021042,0,15.1535682023487,-5.77800191268325,-0.987120163813233,-0.208780556917191,-0.0356682986021042,0.211805449580083,0
46.9512195121951,15.1535682023487,-0.185506656765938,-0.0619114860892296,0,15.1535682023487,-5.13389672599733,-1.71340037751943,-0.185506656765938,-0.0619114860892296,0.19556521115539,0
47.6738934056007,15.1535682023487,-0.196845459938049,-0.0532670453190804,16,15.1535682023487,-5.44769810378552,-1.47416547920555,-0.196845459938049,-0.0532670453190804,0.2039252637984,16
48.3965672990063,15.1535682023487,-0.342366904020309,-0.104073524475098,1,15.1535682023487,-9.47500406876206,-2.88023478984833,-0.342366904020309,-0.104073524475098,0.357835710159174,1
49.1192411924119,15.1535682023487,-0.204888924956322,0.0408765338361263,0,15.1535682023487,-5.6703009981662,1.1312580739148,-0.204888924956322,0.0408765338361263,0.208926691899846,0
49.8419150858175,15.1535682023487,-0.225526437163353,0.0299247819930315,0,15.1535682023487,-6.24144414849579,0.828168341657147,-0.225526437163353,0.0299247819930315,0.227503113026891,0
50.5645889792231,15.1535682023487,-0.241676434874535,0.0163961909711361,0,15.1535682023487,-6.68839533515275,0.453764585126191,-0.241676434874535,0.0163961909711361,0.242231984370411,0
51.2872628726287,15.1535682023487,-0.245680332183838,0.00105247111059725,0,15.1535682023487,-6.79920319318771,0.029127137985779,-0.245680332183838,0.00105247111059725,0.245682586516423,0
52.0099367660343,15.1535682023487,-0.230162084102631,0.0157484281808138,0,15.1535682023487,-6.3697356775403,0.435837749904022,-0.230162084102631,0.0157484281808138,0.230700233958773,0
52.7326106594399,15.1535682023487,-0.0686479806900024,0.211998507380486,1,15.1535682023487,-1.89983286559582,5.86705869175494,-0.0686479806900024,0.211998507380486,0.222836066166069,1
53.4552845528455,15.1535682023487,-0.250034868717194,1.00725817680359,1,15.1535682023487,-6.91971499174833,27.8758700430393,-0.250034868717194,1.00725817680359,1.03782776524437,1
54.1779584462511,15.1535682023487,-0.251958698034287,1.00755858421326,1,15.1535682023487,-6.97295696809888,27.8841838181019,-0.251958698034287,1.00755858421326,1.03858436640311,1
54.9006323396567,15.1535682023487,-0.238896191120148,0.332235354386891,17,15.1535682023487,-6.61145208925009,9.19461343265721,-0.238896191120148,0.332235354386891,0.409208651956795,17
55.6233062330623,15.1535682023487,-0.226399540901184,0.00126939476467669,0,15.1535682023487,-6.26560729444027,0.0351305001124274,-0.226399540901184,0.00126939476467669,0.226403099544453,0
56.3459801264679,15.1535682023487,-0.198229044675827,-0.000811705773230642,0,15.1535682023487,-5.48598881140351,-0.022463957274158,-0.198229044675827,-0.000811705773230642,0.198230706550104,0
57.0686540198735,15.1535682023487,-0.114638056606054,0.0293449092569062,16,15.1535682023487,-3.17260821657255,0.812120363684881,-0.114638056606054,0.0293449092569062,0.11833430492342,16
57.7913279132791,15.1535682023487,-0.218439787626266,-0.0068889600224793,1,15.1535682023487,-6.04532112255693,-0.190651968622115,-0.218439787626266,-0.0068889600224793,0.218548389580888,1
58.5140018066847,15.1535682023487,-0.210599228739738,-0.00778787862509489,0,15.1535682023487,-5.82833365537226,-0.215529540949501,-0.210599228739738,-0.00778787862509489,0.210743175925703,0
59.2366757000903,15.1535682023487,0.429038971662521,-0.0650315582752228,1,15.1535682023487,11.8736535407603,-1.79974837526679,0.429038971662521,-0.0650315582752228,0.433939561202868,1
59.9593495934959,15.1535682023487,-0.207206472754478,0.00592242972925305,1,15.1535682023487,-5.73443913348019,0.163903242757078,-0.207206472754478,0.00592242972925305,0.207291093694954,1
60.6820234869015,15.1535682023487,-0.182862088084221,0.0118655720725656,1,15.1535682023487,-5.06070828773081,0.328379707108252,-0.182862088084221,0.0118655720725656,0.183246650881075,1
61.4046973803071,15.1535682023487,-0.122657425701618,0.0967783704400063,1,15.1535682023487,-3.39454425629228,2.67834140192717,-0.122657425701618,0.0967783704400063,0.156239870278911,1
62.1273712737127,15.1535682023487,-0.211900234222412,0.0259984266012907,0,15.1535682023487,-5.86433898210526,0.71950645619072,-0.211900234222412,0.0259984266012907,0.213489174079755,0
62.8500451671183,15.1535682023487,-0.232488214969635,0.0168713964521885,0,15.1535682023487,-6.43411134928465,0.466915896814317,-0.232488214969635,0.0168713964521885,0.233099579832341,0
63.5727190605239,15.1535682023487,-0.234455600380898,0.0146697973832488,0,15.1535682023487,-6.48855874054134,0.405986642581411,-0.234455600380898,0.0146697973832488,0.23491409388377,0
64.2953929539295,15.1535682023487,-0.223292127251625,0.0129388021305203,0,15.1535682023487,-6.17960962168872,0.358081348962151,-0.223292127251625,0.0129388021305203,0.22366668659666,0
65.0180668473351,15.1535682023487,-0.225395187735558,0.0285459645092487,0,15.1535682023487,-6.23781182058156,0.790009567793459,-0.225395187735558,0.0285459645092487,0.22719564860294,0
65.7407407407407,15.1535682023487,-0.234260424971581,0.0401275493204594,0,15.1535682023487,-6.48315726108849,1.11052992744371,-0.234260424971581,0.0401275493204594,0.237672394110741,0
66.4634146341463,15.1535682023487,-0.246083900332451,0.029095996171236,0,15.1535682023487,-6.81037194170058,0.805231694038957,-0.246083900332451,0.029095996171236,0.247798028636283,0
67.1860885275519,15.1535682023487,-0.248048320412636,0.0276474412530661,0,15.1535682023487,-6.8647372674197,0.765142936678603,-0.248048320412636,0.0276474412530661,0.249584355013233,0
67.9087624209575,15.1535682023487,-0.206851094961166,0.00982733722776175,0,15.1535682023487,-5.72460405305028,0.271971557778306,-0.206851094961166,0.00982733722776175,0.207084408016687,0
68.6314363143631,15.1535682023487,0.0529439076781273,0.246947675943375,1,15.1535682023487,1.46522264499217,6.83427693173289,0.0529439076781273,0.246947675943375,0.252559323751993,1
69.3541102077687,15.1535682023487,-0.127271100878716,-0.165429279208183,17,15.1535682023487,-3.52222771681845,-4.57825530208647,-0.127271100878716,-0.165429279208183,0.208721775428965,17
70.0767841011743,15.1535682023487,-0.125460222363472,-0.0765952542424202,17,15.1535682023487,-3.47211165390909,-2.11977366115898,-0.125460222363472,-0.0765952542424202,0.146993538524497,17
70.7994579945799,15.1535682023487,-0.123649328947067,0.0122387753799558,17,15.1535682023487,-3.42199517861009,0.338708108640276,-0.123649328947067,0.0122387753799558,0.124253547924641,17
71.5221318879855,15.1535682023487,-0.123649328947067,0.0122387753799558,17,15.1535682023487,-3.42199517861009,0.338708108640276,-0.123649328947067,0.0122387753799558,0.124253547924641,17
72.2448057813911,15.1535682023487,-0.123649328947067,0.0122387753799558,17,15.1535682023487,-3.42199517861009,0.338708108640276,-0.123649328947067,0.0122387753799558,0.124253547924641,17
72.9674796747967,15.1535682023487,-0.123649328947067,0.0122387753799558,17,15.1535682023487,-3.42199517861009,0.338708108640276,-0.123649328947067,0.0122387753799558,0.124253547924641,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,0.00327918864786625,-0.00776388728991151,17,15.8762420957543,0.0907515458296985,-0.214865580748301,0.00327918864786625,-0.00776388728991151,0.00842799051012425,17
11.5401987353207,15.8762420957543,0.0065583772957325,-0.015527774579823,17,15.8762420957543,0.181503091659397,-0.429731161496602,0.0065583772957325,-0.015527774579823,0.0168559810202485,17
12.2628726287263,15.8762420957543,0.0240473859012127,-0.0569351725280285,17,15.8762420957543,0.665511404816061,-1.57568089971319,0.0240473859012127,-0.0569351725280285,0.0618052638492727,17
12.9855465221319,15.8762420957543,0.0415363907814026,-0.0983425676822662,17,15.8762420957543,1.14951961487532,-2.72163056060672,0.0415363907814026,-0.0983425676822662,0.106754542655039,17
13.7082204155375,15.8762420957543,-0.0849687308073044,-0.0508573167026043,17,15.8762420957543,-2.35150962509215,-1.40747623974457,-0.0849687308073044,-0.0508573167026043,0.0990260161633959,17
14.4308943089431,15.8762420957543,-0.0349300503730774,0.462544202804565,1,15.8762420957543,-0.966689144074917,12.8009108126163,-0.0349300503730774,0.462544202804565,0.463861237836464,1
15.1535682023487,15.8762420957543,-0.228881895542145,-0.00861030537635088,0,15.8762420957543,-6.33430645912886,-0.238290201290511,-0.228881895542145,-0.00861030537635088,0.229043793772369,0
15.8762420957543,15.8762420957543,-0.227660730481148,-0.00875460635870695,1,15.8762420957543,-6.30051071606577,-0.242283730977215,-0.227660730481148,-0.00875460635870695,0.227828995818587,1
16.5989159891599,15.8762420957543,0.486904621124268,-0.2026137560606,1,15.8762420957543,13.4750853896141,-5.60733569897711,0.486904621124268,-0.2026137560606,0.527378843164144,1
17.3215898825655,15.8762420957543,-0.207594901323318,-0.015910753980279,0,15.8762420957543,-5.74518889412284,-0.44033011640422,-0.207594901323318,-0.015910753980279,0.208203734711122,0
18.0442637759711,15.8762420957543,-0.247244894504547,-0.0164113901555538,1,15.8762420957543,-6.84250245541334,-0.454185222554952,-0.247244894504547,-0.0164113901555538,0.247788965826573,1
18.7669376693767,15.8762420957543,0.0522263199090958,-0.0617408417165279,1,15.8762420957543,1.44536340348423,-1.70867779450491,0.0522263199090958,-0.0617408417165279,0.0808672988736026,1
19.4896115627823,15.8762420957543,-0.138298988342285,0.029908049851656,0,15.8762420957543,-3.82742450237274,0.827705279644579,-0.138298988342285,0.029908049851656,0.141495942070537,0
20.2122854561879,15.8762420957543,-0.169725388288498,0.0169282667338848,0,15.8762420957543,-4.69715012088418,0.468489781860262,-0.169725388288498,0.0169282667338848,0.17056750465518,0
20.9349593495935,15.8762420957543,-0.177768692374229,0.0128796380013227,0,15.8762420957543,-4.9197485614568,0.356443981686607,-0.177768692374229,0.0128796380013227,0.178234657301796,0
21.6576332429991,15.8762420957543,-0.178206235170364,0.0226714462041855,0,15.8762420957543,-4.93185755833983,0.627432273700833,-0.178206235170364,0.0226714462041855,0.179642580494115,0
