>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.0018066847335,4.31345980126467,-0.0891297906637192,0.0103482725098729,0,4.31345980126467,-2.46666695661843,0.286388441710733,-0.0891297906637192,0.0103482725098729,0.0897285145742255,0
39.7244805781391,4.31345980126467,-0.111842446029186,0.0134939309209585,0,4.31345980126467,-3.09523969385773,0.373444538237527,-0.111842446029186,0.0134939309209585,0.112653534811346,0
40.4471544715447,4.31345980126467,-0.1341492831707,0.00897330511361361,0,4.31345980126467,-3.71258141174912,0.248336219019257,-0.1341492831707,0.00897330511361361,0.134449062398645,0
41.1698283649503,4.31345980126467,-0.0994647070765495,0.000173923253896646,0,4.31345980126467,-2.75268576834351,0.00481332605158968,-0.0994647070765495,0.000173923253896646,0.0994648591368934,0
41.8925022583559,4.31345980126467,-0.0947640165686607,0.00336261466145515,0,4.31345980126467,-2.62259415853769,0.0930603607557714,-0.0947640165686607,0.00336261466145515,0.0948236574573394,0
42.6151761517615,4.31345980126467,-0.130352959036827,0.0124575346708298,0,4.31345980126467,-3.60751814134419,0.344762272015214,-0.130352959036827,0.0124575346708298,0.130946875104875,0
43.3378500451671,4.31345980126467,-0.127912789583206,0.0148214483633637,0,4.31345980126467,-3.53998645171523,0.410183583456092,-0.127912789583206,0.0148214483633637,0.128768618345253,0
44.0605239385727,4.31345980126467,-0.147948190569878,0.0364720486104488,0,4.31345980126467,-4.09446617402136,1.00936394529417,-0.147948190569878,0.0364720486104488,0.152377417692858,0
44.7831978319783,4.31345980126467,-0.154206156730652,0.0398903451859951,0,4.31345980126467,-4.26765538752079,1.10396530302241,-0.154206156730652,0.0398903451859951,0.159282071849585,0
45.5058717253839,4.31345980126467,-0.155921950936317,0.0353475101292133,0,4.31345980126467,-4.31513999216259,0.978242342825979,-0.155921950936317,0.0353475101292133,0.159878395213744,0
46.2285456187895,4.31345980126467,-0.123454734683037,0.00999243184924126,0,4.31345980126467,-3.41660978235304,0.276540551427752,-0.123454734683037,0.00999243184924126,0.12385846846268,0
46.9512195121951,4.31345980126467,-0.117970667779446,0.00774372275918722,0,4.31345980126467,-3.26483823079616,0.214307527360506,-0.117970667779446,0.00774372275918722,0.11822454778302,0
47.6738934056007,4.31345980126467,-0.121766179800034,0.0153196109458804,0,4.31345980126467,-3.36987902596593,0.42397023292724,-0.121766179800034,0.0153196109458804,0.12272608941308,0
48.3965672990063,4.31345980126467,-0.11355371773243,0.012849816121161,0,4.31345980126467,-3.14259913824499,0.35561866115313,-0.11355371773243,0.012849816121161,0.114278451972382,0
49.1192411924119,4.31345980126467,-0.0799436867237091,0.00315698445774615,0,4.31345980126467,-2.21244153007865,0.0873695448681246,-0.0799436867237091,0.00315698445774615,0.0800059972617365,0
49.8419150858175,4.31345980126467,-0.0741140097379684,0.00414160685613751,0,4.31345980126467,-2.05110521949828,0.114618969743606,-0.0741140097379684,0.00414160685613751,0.0742296392742851,0
50.5645889792231,4.31345980126467,-0.0618540793657303,0.00454709585756063,0,4.31345980126467,-1.71181164644659,0.125840877857991,-0.0618540793657303,0.00454709585756063,0.0620209901156045,0
51.2872628726287,4.31345980126467,-0.106793135404587,0.00327148265205324,0,4.31345980126467,-2.95550002232194,0.0905382823955733,-0.106793135404587,0.00327148265205324,0.106843232674255,0
52.0099367660343,4.31345980126467,-0.0979402586817741,-0.00467442674562335,0,4.31345980126467,-2.7104966590181,-0.129364760185126,-0.0979402586817741,-0.00467442674562335,0.0980517441764961,0
52.7326106594399,4.31345980126467,-0.146339159148435,0.0621049188387891,16,4.31345980126467,-4.04993622943293,1.71875362886349,-0.146339159148435,0.0621049188387891,0.158972231676615,16
53.4552845528455,4.31345980126467,-0.149889339786023,0.0777277506422251,16,4.31345980126467,-4.14818747857818,2.15111549902358,-0.149889339786023,0.0777277506422251,0.168844358512181,16
54.1779584462511,4.31345980126467,0.0495798774063587,-0.232765316963196,1,4.31345980126467,1.37212310722098,-6.44178014695644,0.0495798774063587,-0.232765316963196,0.237987094239596,1
54.9006323396567,4.31345980126467,0.490482866764069,0.0209128800779581,1,4.31345980126467,13.5741133376956,0.578763956157491,0.490482866764069,0.0209128800779581,0.49092849901208,1
55.6233062330623,4.31345980126467,0.172071173787117,0.0361238569021225,1,4.31345980126467,4.76206973455846,0.99972773976624,0.172071173787117,0.0361238569021225,0.175822131388404,1
56.3459801264679,4.31345980126467,-0.0579212158918381,-0.0105676678940654,1,4.31345980126467,-1.60296964980662,-0.292460208968259,-0.0579212158918381,-0.0105676678940654,0.0588773543487492,1
57.0686540198735,4.31345980126467,-0.065606564283371,0.00484298728406429,1,4.31345980126467,-1.81566166654229,0.134029673086479,-0.065606564283371,0.00484298728406429,0.0657850727969628,1
57.7913279132791,4.31345980126467,-0.00838893093168736,0.00795452576130629,1,4.31345980126467,-0.232163663534448,0.220141500444151,-0.00838893093168736,0.00795452576130629,0.0115606505986431,1
58.5140018066847,4.31345980126467,0.174665585160255,0.014221872203052,1,4.31345980126467,4.83387006931007,0.393590313219465,0.174665585160255,0.014221872203052,0.175243625528389,1
59.2366757000903,4.31345980126467,-0.137091338634491,-0.000904606829863042,1,4.31345980126467,-3.79400279670954,-0.0250349940164597,-0.137091338634491,-0.000904606829863042,0.137094323157866,1
59.9593495934959,4.31345980126467,-0.138307720422745,-0.000844797992613167,1,4.31345980126467,-3.82766616269946,-0.0233797844455694,-0.138307720422745,-0.000844797992613167,0.138310300455839,1
60.6820234869015,4.31345980126467,-0.096589483320713,-0.0137815307825804,1,4.31345980126467,-2.67311395090073,-0.381403864407912,-0.096589483320713,-0.0137815307825804,0.097567714326377,1
61.4046973803071,4.31345980126467,-0.0725903809070587,0.00730618275702,0,4.31345980126467,-2.00893879160285,0.202198607800528,-0.0725903809070587,0.00730618275702,0.0729571360917549,0
62.1273712737127,4.31345980126467,-0.0972616821527481,0.00294747040607035,0,4.31345980126467,-2.6917170535773,0.081571243487997,-0.0972616821527481,0.00294747040607035,0.097306332769131,0
62.8500451671183,4.31345980126467,-0.0837589353322983,-0.0039487793110311,0,4.31345980126467,-2.31802853532136,-0.109282467432786,-0.0837589353322983,-0.0039487793110311,0.0838519654274564,0
63.5727190605239,4.31345980126467,-0.113853745162487,-0.00935565494000912,0,4.31345980126467,-3.15090239737183,-0.258917750464752,-0.113853745162487,-0.00935565494000912,0.114237487572517,0
64.2953929539295,4.31345980126467,-0.132537975907326,-0.00715211965143681,0,4.31345980126467,-3.66798848323524,-0.197934911353514,-0.132537975907326,-0.00715211965143681,0.132730809811134,0
65.0180668473351,4.31345980126467,-0.126302823424339,-0.00470319483429194,0,4.31345980126467,-3.49543063826859,-0.130160917039029,-0.126302823424339,-0.00470319483429194,0.126390360576308,0
65.7407407407407,4.31345980126467,-0.127678439021111,-0.00381123414263129,0,4.31345980126467,-3.53350079990923,-0.105475904897321,-0.127678439021111,-0.00381123414263129,0.127735309513687,0
66.4634146341463,4.31345980126467,-0.13980595767498,-0.00357978953979909,0,4.31345980126467,-3.86912987865508,-0.0990706755139399,-0.13980595767498,-0.00357978953979909,0.139851781163372,0
67.1860885275519,4.31345980126467,-0.142233818769455,-0.00484781293198466,0,4.31345980126467,-3.93632093444467,-0.134163222892676,-0.142233818769455,-0.00484781293198466,0.142316409777529,0
67.9087624209575,4.31345980126467,-0.133704274892807,-0.00599588127806783,0,4.31345980126467,-3.70026580765843,-0.165936014370527,-0.133704274892807,-0.00599588127806783,0.133838648068904,0
68.6314363143631,4.31345980126467,-0.103167831897736,-0.0061866482719779,1,4.31345980126467,-2.85516974776983,-0.171215490926988,-0.103167831897736,-0.0061866482719779,0.103353162289891,1
69.3541102077687,4.31345980126467,-0.00897788070142269,0.396471858024597,17,4.31345980126467,-0.248462848411873,10.9723586708307,-0.00897788070142269,0.396471858024597,0.39657349450936,17
70.0767841011743,4.31345980126467,-0.0160883963108063,0.196551397442818,17,4.31345980126467,-0.445246367901564,5.43955992422998,-0.0160883963108063,0.196551397442818,0.197208743042944,17
70.7994579945799,4.31345980126467,-0.0231989119201899,-0.00336904078722,17,4.31345980126467,-0.642029887391254,-0.0932382037863135,-0.0231989119201899,-0.00336904078722,0.0234422684505292,17
71.5221318879855,4.31345980126467,-0.0231989119201899,-0.00336904078722,17,4.31345980126467,-0.642029887391254,-0.0932382037863135,-0.0231989119201899,-0.00336904078722,0.0234422684505292,17
72.2448057813911,4.31345980126467,-0.0231989119201899,-0.00336904078722,17,4.31345980126467,-0.642029887391254,-0.0932382037863135,-0.0231989119201899,-0.00336904078722,0.0234422684505292,17
72.9674796747967,4.31345980126467,-0.0231989119201899,-0.00336904078722,17,4.31345980126467,-0.642029887391254,-0.0932382037863135,-0.0231989119201899,-0.00336904078722,0.0234422684505292,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.00118624151218683,-0.00170909520238638,17,5.03613369467027,0.0328292338497704,-0.047299209726043,0.00118624151218683,-0.00170909520238638,0.0020804267197033,17
11.5401987353207,5.03613369467027,0.00237248302437365,-0.00341819040477276,17,5.03613369467027,0.0656584676995408,-0.0945984194520861,0.00237248302437365,-0.00341819040477276,0.0041608534394066,17
12.2628726287263,5.03613369467027,0.00869910418987274,-0.0125333657488227,17,5.03613369467027,0.240747708454728,-0.346860897098668,0.00869910418987274,-0.0125333657488227,0.015256463243492,17
12.9855465221319,5.03613369467027,0.0150257246568799,-0.0216485410928726,17,5.03613369467027,0.415836929879151,-0.59912337474525,0.0150257246568799,-0.0216485410928726,0.0263520726493034,17
13.7082204155375,5.03613369467027,0.0222146864980459,-0.0332869254052639,17,5.03613369467027,0.614791448833421,-0.921215660590679,0.0222146864980459,-0.0332869254052639,0.0400188917780349,17
14.4308943089431,5.03613369467027,-0.0149552831426263,-0.0363819859921932,1,5.03613369467027,-0.413887460972182,-1.00687146233395,-0.0149552831426263,-0.0363819859921932,0.0393358538564026,1
15.1535682023487,5.03613369467027,0.0251305196434259,-0.0430870577692986,0,5.03613369467027,0.695487131131813,-1.19243432376534,0.0251305196434259,-0.0430870577692986,0.0498802322043862,0
15.8762420957543,5.03613369467027,0.0251572318375111,-0.0430640764534473,0,5.03613369467027,0.696226391103119,-1.19179831584916,0.0251572318375111,-0.0430640764534473,0.0498738508089624,0
16.5989159891599,5.03613369467027,0.0191287994384766,-0.00758687080815434,0,5.03613369467027,0.529389524459839,-0.209966649615671,0.0191287994384766,-0.00758687080815434,0.0205784250276129,0
17.3215898825655,5.03613369467027,0.00592125440016389,9.16291469366115E-07,0,5.03613369467027,0.163870715524536,2.53583664147072E-05,0.00592125440016389,9.16291469366115E-07,0.00592125447106019,0
18.0442637759711,5.03613369467027,-0.00543060665950179,0.00489471619948745,0,5.03613369467027,-0.150292039301712,0.135461270820815,-0.00543060665950179,0.00489471619948745,0.00731093259193039,0
18.7669376693767,5.03613369467027,0.00509654218330979,0.00489894626662135,1,5.03613369467027,0.141046804923099,0.135578337928746,0.00509654218330979,0.00489894626662135,0.00706925857141323,1
19.4896115627823,5.03613369467027,-0.0500325486063957,0.0235197599977255,17,5.03613369467027,-1.384650782682,0.650909357937053,-0.0500325486063957,0.0235197599977255,0.0552850344162139,17
20.2122854561879,5.03613369467027,-0.0680064037442207,0.035080973058939,17,5.03613369467027,-1.88207722362131,0.970865929406136,-0.0680064037442207,0.035080973058939,0.0765215369747888,17
20.9349593495935,5.03613369467027,-0.0755773559212685,0.0202789567410946,17,5.03613369467027,-2.0916033251211,0.561220127809793,-0.0755773559212685,0.0202789567410946,0.0782507048821752,17
21.6576332429991,5.03613369467027,-0.0831483155488968,0.00547694182023406,17,5.03613369467027,-2.30112963281572,0.151574364874978,-0.0831483155488968,0.00547694182023406,0.0833285021485514,17
22.3803071364047,5.03613369467027,-0.10924069583416,-0.023566173389554,17,5.03613369467027,-3.02323625721037,-0.652193848555908,-0.10924069583416,-0.023566173389554,0.111753720987527,17
23.1029810298103,5.03613369467027,-0.135333091020584,-0.0526092909276485,17,5.03613369467027,-3.74534329399467,-1.45596212642267,-0.135333091020584,-0.0526092909276485,0.145199115069947,17
23.8256549232159,5.03613369467027,-0.115835450589657,-0.0427055582404137,1,5.03613369467027,-3.20574609506875,-1.18187632430345,-0.115835450589657,-0.0427055582404137,0.12345694114927,1
24.5483288166215,5.03613369467027,-0.0649884194135666,-0.0337229035794735,1,5.03613369467027,-1.79855450727046,-0.933281356561929,-0.0649884194135666,-0.0337229035794735,0.0732169985980312,1
25.2710027100271,5.03613369467027,-0.08187635242939,-0.0351165048778057,0,5.03613369467027,-2.26592805348337,-0.971849272493273,-0.08187635242939,-0.0351165048778057,0.0890893147463523,0
25.9936766034327,5.03613369467027,-0.101000495254993,-0.00901159550994635,0,5.03613369467027,-2.79518870618194,-0.249395905737765,-0.101000495254993,-0.00901159550994635,0.10140172037687,0
26.7163504968383,5.03613369467027,-0.128957435488701,0.00575759401544929,0,5.03613369467027,-3.5688970271498,0.159341414377559,-0.128957435488701,0.00575759401544929,0.129085901850935,0
27.4390243902439,5.03613369467027,-0.131459593772888,0.00604572659358382,0,5.03613369467027,-3.63814425766468,0.167315483477432,-0.131459593772888,0.00604572659358382,0.131598539524484,0
28.1616982836495,5.03613369467027,-0.193805769085884,-0.000542610185220838,0,5.03613369467027,-5.36357465945184,-0.0150167368759867,-0.193805769085884,-0.000542610185220838,0.193806528674305,0
28.8843721770551,5.03613369467027,-0.180743873119354,0.00256166886538267,0,5.03613369467027,-5.00208668857813,0.0708941858494654,-0.180743873119354,0.00256166886538267,0.180762025374693,0
29.6070460704607,5.03613369467027,-0.57052743434906,0.137434810400009,1,5.03613369467027,-15.7893467456102,3.80350837782025,-0.57052743434906,0.137434810400009,0.586847408151904,1
30.3297199638663,5.03613369467027,-0.16345103085041,0.0172845739871264,0,5.03613369467027,-4.52350727878511,0.478350585093722,-0.16345103085041,0.0172845739871264,0.164362392243415,0
31.0523938572719,5.03613369467027,-0.162668198347092,0.0230340026319027,0,5.03613369467027,-4.50184238925576,0.637466022837907,-0.162668198347092,0.0230340026319027,0.164290924979852,0
31.7750677506775,5.03613369467027,-0.150578364729881,0.0174331832677126,0,5.03613369467027,-4.16725624389947,0.482463346933946,-0.150578364729881,0.0174331832677126,0.151584167390829,0
32.4977416440831,5.03613369467027,-0.167860463261604,0.0055360714904964,0,5.03613369467027,-4.6455383207649,0.153210778499488,-0.167860463261604,0.0055360714904964,0.167951728820957,0
33.2204155374887,5.03613369467027,0.0580137856304646,0.109898760914803,0,5.03613369467027,1.60553151732311,3.04144820831716,0.0580137856304646,0.109898760914803,0.124271223434013,0
33.9430894308943,5.03613369467027,-0.132405713200569,0.00552637921646237,1,5.03613369467027,-3.66432811282575,0.152942544815596,-0.132405713200569,0.00552637921646237,0.132520993640236,1
34.6657633242999,5.03613369467027,-0.119404047727585,0.0112961856648326,0,5.03613369467027,-3.30450702086091,0.312621938274242,-0.119404047727585,0.0112961856648326,0.119937193665292,0
35.3884372177055,5.03613369467027,-0.115087687969208,0.00104606722015888,0,5.03613369467027,-3.18505176454783,0.0289499103178969,-0.115087687969208,0.00104606722015888,0.115092441883587,0
36.1111111111111,5.03613369467027,-0.113911531865597,0.000714733847416937,0,5.03613369467027,-3.15250164438039,0.0197802592272637,-0.113911531865597,0.000714733847416937,0.113913774129556,0
36.8337850045167,5.03613369467027,-0.0766356512904167,0.00758426496759057,0,5.03613369467027,-2.12089164946228,0.209894532978069,-0.0766356512904167,0.00758426496759057,0.0770100261252064,0
