>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.1111111111111,6.48148148148147,0.265594154596329,0.203472062945366,1,6.48148148148147,7.3503182284534,5.631089342013,0.265594154596329,0.203472062945366,0.334576053170249,1
36.8337850045167,6.48148148148147,-0.0998467579483986,0.0228003431111574,1,6.48148148148147,-2.76325902622193,0.630999495601282,-0.0998467579483986,0.0228003431111574,0.102416945467011,1
37.5564588979223,6.48148148148147,-0.0903909653425217,0.0150965768843889,0,6.48148148148147,-2.50156996585429,0.417797765275463,-0.0903909653425217,0.0150965768843889,0.0916429661740563,0
38.2791327913279,6.48148148148147,0.0237267911434174,0.0626126422546804,16,6.48148148148147,0.656638944894075,1.73280487439828,0.0237267911434174,0.0626126422546804,0.0669574759685275,16
39.0018066847335,6.48148148148147,0.413998037576675,0.247883826494217,1,6.48148148148147,11.4573956899345,6.86018489822745,0.413998037576675,0.247883826494217,0.482535767124835,1
39.7244805781391,6.48148148148147,-0.898184418678284,0.0269126035273075,1,6.48148148148147,-24.8572537869215,0.744806302618235,-0.898184418678284,0.0269126035273075,0.898587523942473,1
40.4471544715447,6.48148148148147,-0.39168506860733,0.0622842907905579,1,6.48148148148147,-10.8398842737079,1.72371774762869,-0.39168506860733,0.0622842907905579,0.396606260476574,1
41.1698283649503,6.48148148148147,-0.109527004261812,0.0380425018568834,16,6.48148148148147,-3.03115984294564,1.05282623888925,-0.109527004261812,0.0380425018568834,0.115945662316871,16
41.8925022583559,6.48148148148147,-0.107551857829094,0.0550100207328796,0,6.48148148148147,-2.97649766542017,1.52240232378244,-0.107551857829094,0.0550100207328796,0.120803578190058,0
42.6151761517615,6.48148148148147,-0.400092959403992,-0.161055833101273,1,6.48148148148147,-11.0725726515055,-4.45722018107772,-0.400092959403992,-0.161055833101273,0.431292658806742,1
43.3378500451671,6.48148148148147,-0.407721102237701,-0.0209051016718149,1,6.48148148148147,-11.2836815044284,-0.578548688767478,-0.407721102237701,-0.0209051016718149,0.408256684557442,1
44.0605239385727,6.48148148148147,-0.324262171983719,0.299584329128265,1,6.48148148148147,-8.97395560964942,8.29099630862475,-0.324262171983719,0.299584329128265,0.441471093548413,1
44.7831978319783,6.48148148148147,-0.0607995577156544,0.040387436747551,1,6.48148148148147,-1.68262775978073,1.11772231198847,-0.0607995577156544,0.040387436747551,0.0729913095200834,1
45.5058717253839,6.48148148148147,-0.227518618106842,0.000902138475794345,17,6.48148148148147,-6.29657775610685,0.0249666823176085,-0.227518618106842,0.000902138475794345,0.227520406643177,17
46.2285456187895,6.48148148148147,-0.386648565530777,-0.0023291411343962,17,6.48148148148147,-10.7004990510643,-0.0644589808944147,-0.386648565530777,-0.0023291411343962,0.386655580750403,17
46.9512195121951,6.48148148148147,-0.0849622488021851,-0.0328762046992779,1,6.48148148148147,-2.35133023560047,-0.909848965052515,-0.0849622488021851,-0.0328762046992779,0.0911011995363026,1
47.6738934056007,6.48148148148147,-0.0121018961071968,0.0261179395020008,1,6.48148148148147,-0.334919974766672,0.722813975717872,-0.0121018961071968,0.0261179395020008,0.0287854590586907,1
48.3965672990063,6.48148148148147,-0.0787299796938896,0.00823505502194166,1,6.48148148148147,-2.1788521880284,0.227905147732236,-0.0787299796938896,0.00823505502194166,0.0791594961695353,1
49.1192411924119,6.48148148148147,0.2900550365448,0.985518872737885,1,6.48148148148147,8.02727313637734,27.274234803021,0.2900550365448,0.985518872737885,1.02731658837359,1
49.8419150858175,6.48148148148147,-0.840897262096405,-0.494485527276993,1,6.48148148148147,-23.271831728518,-13.6848869673908,-0.840897262096405,-0.494485527276993,0.975512245995731,1
50.5645889792231,6.48148148148147,-0.147885203361511,-1.20245134830475,1,6.48148148148147,-4.09272300302982,-33.2778410643339,-0.147885203361511,-1.20245134830475,1.21151115488599,1
51.2872628726287,6.48148148148147,-0.0345119200646877,-0.0217332690954208,0,6.48148148148147,-0.955117387790233,-0.601468222215772,-0.0345119200646877,-0.0217332690954208,0.0407848944111097,0
52.0099367660343,6.48148148148147,0.0699478341780377,0.0681588151492178,16,6.48148148148147,1.93580631087719,1.8862952092546,0.0699478341780377,0.0681588151492178,0.0976643414391533,16
52.7326106594399,6.48148148148147,1.89228176168399E-05,-0.0212839227169752,0,6.48148148148147,0.000523688977546044,-0.589032561192289,1.89228176168399E-05,-0.0212839227169752,0.0212839311287929,0
53.4552845528455,6.48148148148147,-0.0233589839190245,-0.017176378518343,1,6.48148148148147,-0.646459879959002,-0.475356275495142,-0.0233589839190245,-0.017176378518343,0.0289943116616801,1
54.1779584462511,6.48148148148147,0.362765371799469,-1.27934169769287,1,6.48148148148147,10.0395316645503,-35.4057814836502,0.362765371799469,-1.27934169769287,1.32977964130621,1
54.9006323396567,6.48148148148147,0.277031570672989,-0.680363595485687,1,6.48148148148147,7.66684871837497,-18.8290625050664,0.277031570672989,-0.680363595485687,0.734602690719109,1
55.6233062330623,6.48148148148147,0.359647840261459,-1.02239048480988,1,6.48148148148147,9.95325397923589,-28.2946566671133,0.359647840261459,-1.02239048480988,1.08380296753354,1
56.3459801264679,6.48148148148147,0.449082404375076,-0.484356760978699,17,6.48148148148147,12.4283555410802,-13.4045733600855,0.449082404375076,-0.484356760978699,0.6605122843862,17
57.0686540198735,6.48148148148147,0.124388180673122,-0.206091955304146,17,6.48148148148147,3.44244290012866,-5.70359486304224,0.124388180673122,-0.206091955304146,0.240720405309262,17
57.7913279132791,6.48148148148147,-0.200306043028831,0.0721728429198265,17,6.48148148148147,-5.54346974082291,1.9973834278062,-0.200306043028831,0.0721728429198265,0.212911789549095,17
58.5140018066847,6.48148148148147,-0.344216048717499,0.0439248643815517,17,6.48148148148147,-9.52617914825678,1.21562062175944,-0.344216048717499,0.0439248643815517,0.347007322553322,17
59.2366757000903,6.48148148148147,-0.48812609910965,0.015676885843277,17,6.48148148148147,-13.5088897928596,0.43385781571269,-0.48812609910965,0.015676885843277,0.488377777321764,17
59.9593495934959,6.48148148148147,-0.404236406087875,-0.0186535250395536,17,6.48148148148147,-11.187242538482,-0.516236305469647,-0.404236406087875,-0.0186535250395536,0.404666561508661,17
60.6820234869015,6.48148148148147,-0.320346742868423,-0.0529839359223843,17,6.48148148148147,-8.86559610888362,-1.46633042665198,-0.320346742868423,-0.0529839359223843,0.324698834510127,17
61.4046973803071,6.48148148148147,-0.449768841266632,-0.172069802880287,17,6.48148148148147,-12.447352682054,-4.76203179471195,-0.449768841266632,-0.172069802880287,0.481559993809276,17
62.1273712737127,6.48148148148147,-0.537163257598877,-0.465544432401657,1,6.48148148148147,-14.8659931540489,-12.8839421667159,-0.537163257598877,-0.465544432401657,0.71082767521701,1
62.8500451671183,6.48148148148147,-0.859892129898071,0.0635741502046585,1,6.48148148148147,-23.7975146949291,1.75941460691392,-0.859892129898071,0.0635741502046585,0.862239031611818,1
63.5727190605239,6.48148148148147,-0.866048038005829,0.00322023592889309,1,6.48148148148147,-23.9678794518113,0.0891200293321163,-0.866048038005829,0.00322023592889309,0.866054024904442,1
64.2953929539295,6.48148148148147,-0.861465394496918,-0.000152337772306055,1,6.48148148148147,-23.8410547927022,-0.00421594784857007,-0.861465394496918,-0.000152337772306055,0.86146540796629,1
65.0180668473351,6.48148148148147,4.02572986786254E-05,0.00401034252718091,1,6.48148148148147,0.00111412074093096,0.110986229439732,4.02572986786254E-05,0.00401034252718091,0.00401054458090328,1
65.7407407407407,6.48148148148147,-0.0128825195133686,0.0072619691491127,0,6.48148148148147,-0.356523727532476,0.200974996201694,-0.0128825195133686,0.0072619691491127,0.0147883570735558,0
66.4634146341463,6.48148148148147,-0.00795561727136374,0.00188014970626682,0,6.48148148148147,-0.220171707984991,0.0520331431209343,-0.00795561727136374,0.00188014970626682,0.00817476660745713,0
67.1860885275519,6.48148148148147,-0.00579195050522685,-0.00662280851975083,0,6.48148148148147,-0.160292230232153,-0.183286225784104,-0.00579195050522685,-0.00662280851975083,0.00879819773273378,0
67.9087624209575,6.48148148148147,-0.000852337572723627,-0.00408670771867037,0,6.48148148148147,-0.0235884423251264,-0.113099636114202,-0.000852337572723627,-0.00408670771867037,0.0041746448131208,0
68.6314363143631,6.48148148148147,0.00956302415579557,0.260597676038742,1,6.48148148148147,0.264656693511643,7.21204068437219,0.00956302415579557,0.260597676038742,0.260773081792959,1
69.3541102077687,6.48148148148147,0.0299314968287945,-0.115415297448635,17,6.48148148148147,0.828354174736887,-3.19411835689098,0.0299314968287945,-0.115415297448635,0.119233323310093,17
70.0767841011743,6.48148148148147,0.0171613898128271,-0.0603978931903839,17,6.48148148148147,0.47494146306999,-1.67151169404387,0.0171613898128271,-0.0603978931903839,0.0627886837108792,17
70.7994579945799,6.48148148148147,0.00439128000289202,-0.00538048753514886,17,6.48148148148147,0.121528674080037,-0.148904992535245,0.00439128000289202,-0.00538048753514886,0.00694499720516082,17
71.5221318879855,6.48148148148147,0.00439128000289202,-0.00538048753514886,17,6.48148148148147,0.121528674080037,-0.148904992535245,0.00439128000289202,-0.00538048753514886,0.00694499720516082,17
72.2448057813911,6.48148148148147,0.00439128000289202,-0.00538048753514886,17,6.48148148148147,0.121528674080037,-0.148904992535245,0.00439128000289202,-0.00538048753514886,0.00694499720516082,17
72.9674796747967,6.48148148148147,0.00439128000289202,-0.00538048753514886,17,6.48148148148147,0.121528674080037,-0.148904992535245,0.00439128000289202,-0.00538048753514886,0.00694499720516082,17
0.700090334236675,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
1.42276422764227,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.14543812104787,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
2.86811201445347,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
3.59078590785907,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
4.31345980126467,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.03613369467027,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
5.75880758807587,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
6.48148148148147,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.20415537488707,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
7.92682926829267,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
8.64950316169827,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
9.37217705510387,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.0948509485095,7.20415537488707,0,0,17,7.20415537488707,0,0,0,0,0,17
10.8175248419151,7.20415537488707,0.000740257033612579,-0.00210046255961061,17,7.20415537488707,0.0204866134052281,-0.0581303013372235,0.000740257033612579,-0.00210046255961061,0.00222708855686945,17
11.5401987353207,7.20415537488707,0.00148051406722516,-0.00420092511922121,17,7.20415537488707,0.0409732268104563,-0.116260602674447,0.00148051406722516,-0.00420092511922121,0.00445417711373889,17
12.2628726287263,7.20415537488707,0.00542855216190219,-0.0154033908620477,17,7.20415537488707,0.150235181080643,-0.426288842107169,0.00542855216190219,-0.0154033908620477,0.0163319817726909,17
12.9855465221319,7.20415537488707,0.0093765901401639,-0.0266058575361967,17,7.20415537488707,0.259497132129036,-0.736317107314244,0.0093765901401639,-0.0266058575361967,0.028209787271318,17
13.7082204155375,7.20415537488707,0.0173952877521515,-0.0265240799635649,17,7.20415537488707,0.481414588540793,-0.734053912991658,0.0173952877521515,-0.0265240799635649,0.0317194396844228,17
14.4308943089431,7.20415537488707,0.0420032478868961,-0.2236138433218,1,7.20415537488707,1.16243988526985,-6.18851311393082,0.0420032478868961,-0.2236138433218,0.227524556385008,1
15.1535682023487,7.20415537488707,0.170359973950932,-0.24900234490633,17,7.20415537488707,4.71471227909205,-6.89113989528269,0.170359973950932,-0.24900234490633,0.301702980584238,17
15.8762420957543,7.20415537488707,-0.0025691487826407,-0.0552253611385822,1,7.20415537488707,-0.0711011925595813,-1.52836186951026,-0.0025691487826407,-0.0552253611385822,0.0552850887523406,1
16.5989159891599,7.20415537488707,-0.412676811218262,-0.207107350230217,1,7.20415537488707,-11.4208307504654,-5.73169591762126,-0.412676811218262,-0.207107350230217,0.461731096025224,1
17.3215898825655,7.20415537488707,0.0362074337899685,-0.182411834597588,1,7.20415537488707,1.00204073013738,-5.04824752248824,0.0362074337899685,-0.182411834597588,0.185970577411892,1
18.0442637759711,7.20415537488707,0.0920723602175713,0.0262787658721209,17,7.20415537488707,2.54810256902128,0.727264845510945,0.0920723602175713,0.0262787658721209,0.0957491151488929,17
18.7669376693767,7.20415537488707,0.0195171106606722,0.049604382365942,17,7.20415537488707,0.540136037534103,1.37280128197744,0.0195171106606722,0.049604382365942,0.0533058379396432,17
19.4896115627823,7.20415537488707,-0.0250615049153566,0.0236528031527996,17,7.20415537488707,-0.693577148532495,0.654591327253729,-0.0250615049153566,0.0236528031527996,0.034460617023024,17
20.2122854561879,7.20415537488707,-0.0696401223540306,-0.00229877745732665,17,7.20415537488707,-1.9272903861478,-0.0636186661315151,-0.0696401223540306,-0.00229877745732665,0.0696780526369865,17
20.9349593495935,7.20415537488707,-0.089856892824173,-0.0055439155548811,17,7.20415537488707,-2.48678950890899,-0.153427862981334,-0.089856892824173,-0.0055439155548811,0.0900277523194629,17
21.6576332429991,7.20415537488707,-0.110073670744896,-0.00878905318677425,17,7.20415537488707,-3.046288837865,-0.243237046943977,-0.110073670744896,-0.00878905318677425,0.110424003039084,17
22.3803071364047,7.20415537488707,-0.0513105615973473,-0.168086230754852,17,7.20415537488707,-1.42001979220659,-4.65178643614054,-0.0513105615973473,-0.168086230754852,0.175743434303557,17
23.1029810298103,7.20415537488707,0.00745255267247558,-0.327383428812027,17,7.20415537488707,0.206249395210762,-9.06033639237285,0.00745255267247558,-0.327383428812027,0.327468242738217,17
23.8256549232159,7.20415537488707,0.061877753585577,-0.236062154173851,17,7.20415537488707,1.71246683048084,-6.53302011676133,0.061877753585577,-0.236062154173851,0.244037286130617,17
24.5483288166215,7.20415537488707,0.116302952170372,-0.144740879535675,17,7.20415537488707,3.21868420131505,-4.00570384114981,0.116302952170372,-0.144740879535675,0.185677944011411,17
25.2710027100271,7.20415537488707,0.114487253129482,-0.795329868793488,1,7.20415537488707,3.16843473035842,-22.0107541188598,0.114487253129482,-0.795329868793488,0.80352780370327,1
25.9936766034327,7.20415537488707,0.942718386650085,-0.485951513051987,1,7.20415537488707,26.0897313505411,-13.4487081237137,0.942718386650085,-0.485951513051987,1.06059739277713,1
26.7163504968383,7.20415537488707,-0.123074121773243,-1.27483975887299,1,7.20415537488707,-3.4060763200745,-35.2811903268099,-0.123074121773243,-1.27483975887299,1.28076682118705,1
27.4390243902439,7.20415537488707,0.272067129611969,-1.52433323860168,1,7.20415537488707,7.52945781201124,-42.1859223783016,0.272067129611969,-1.52433323860168,1.54842253449154,1
28.1616982836495,7.20415537488707,0.238250404596329,-1.13537442684174,1,7.20415537488707,6.5935799472034,-31.421487262845,0.238250404596329,-1.13537442684174,1.16010273011338,1
28.8843721770551,7.20415537488707,-0.421286043594591,-0.158331552054733,17,7.20415537488707,-11.6590912564803,-4.38182570311474,-0.421286043594591,-0.158331552054733,0.450056453018557,17
29.6070460704607,7.20415537488707,-0.189028218388557,0.702956318855286,1,7.20415537488707,-5.23135594390333,19.45431612432,-0.189028218388557,0.702956318855286,0.727928055212688,1
30.3297199638663,7.20415537488707,-0.472780644893646,0.0969337001442909,1,7.20415537488707,-13.0842043474317,2.68264015149325,-0.472780644893646,0.0969337001442909,0.482615458113098,1
31.0523938572719,7.20415537488707,0.430732160806656,-0.201051026582718,1,7.20415537488707,11.9205125503242,-5.56408716067672,0.430732160806656,-0.201051026582718,0.475343780482227,1
31.7750677506775,7.20415537488707,0.565070390701294,-0.515531301498413,1,7.20415537488707,15.6383230626583,-14.2673287689686,0.565070390701294,-0.515531301498413,0.764903307138857,1
32.4977416440831,7.20415537488707,0.206457883119583,-0.372747510671616,1,7.20415537488707,5.71372191533446,-10.315787357837,0.206457883119583,-0.372747510671616,0.426105109349918,1
33.2204155374887,7.20415537488707,0.0613444335758686,-0.0741267949342728,1,7.20415537488707,1.69770719921216,-2.051459049806,0.0613444335758686,-0.0741267949342728,0.0962180921551237,1
33.9430894308943,7.20415537488707,0.160092562437058,0.0660955533385277,17,7.20415537488707,4.43056166544557,1.82919443864375,0.160092562437058,0.0660955533385277,0.173200030943384,17
