>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
60.6820234869015,10.0948509485095,0.086686447262764,0.133311256766319,17,10.0948509485095,2.39904742799699,3.68938903100789,0.086686447262764,0.133311256766319,0.159017078704319,17
61.4046973803071,10.0948509485095,0.00535142188891768,-0.00453099608421326,1,10.0948509485095,0.148100600775797,-0.125395316630602,0.00535142188891768,-0.00453099608421326,0.00701196418618515,1
62.1273712737127,10.0948509485095,-0.00453672558069229,-0.000405274098739028,0,10.0948509485095,-0.125553880445659,-0.0112159606826026,-0.00453672558069229,-0.000405274098739028,0.00455479155281738,0
62.8500451671183,10.0948509485095,-0.00304341316223145,-0.00264283362776041,0,10.0948509485095,-0.0842264592647552,-0.0731404206482694,-0.00304341316223145,-0.00264283362776041,0.004030748473927,0
63.5727190605239,10.0948509485095,0.00658748252317309,0.0116998115554452,0,10.0948509485095,0.182308578828815,0.323792284796946,0.00658748252317309,0.0116998115554452,0.0134268580250943,0
64.2953929539295,10.0948509485095,0.0131825972348452,0.0288742184638977,0,10.0948509485095,0.36482837847434,0.799093995988369,0.0131825972348452,0.0288742184638977,0.0317411619471789,0
65.0180668473351,10.0948509485095,0.0218382142484188,0.0230787936598063,0,10.0948509485095,0.604372579324991,0.638705614535138,0.0218382142484188,0.0230787936598063,0.0317732327337297,0
65.7407407407407,10.0948509485095,0.0342439971864223,0.0338133499026299,0,10.0948509485095,0.947702622134239,0.935784458555281,0.0342439971864223,0.0338133499026299,0.0481247750638003,0
66.4634146341463,10.0948509485095,0.0351754538714886,0.035053938627243,0,10.0948509485095,0.973480685893446,0.970117751508951,0.0351754538714886,0.035053938627243,0.0496597540101413,0
67.1860885275519,10.0948509485095,0.0332739651203156,0.0238380506634712,0,10.0948509485095,0.920856984704733,0.659718052111566,0.0332739651203156,0.0238380506634712,0.0409317653450495,0
67.9087624209575,10.0948509485095,0.0212527420371771,0.0124100865796208,0,10.0948509485095,0.588169635878876,0.343449146091007,0.0212527420371771,0.0124100865796208,0.0246107556367634,0
68.6314363143631,10.0948509485095,0.00916630961000919,0.00730066420510411,1,10.0948509485095,0.253677618457004,0.202045881876256,0.00916630961000919,0.00730066420510411,0.011718401328775,1
69.3541102077687,10.0948509485095,0.00325424573384225,0.00577893108129501,17,10.0948509485095,0.0900612506840844,0.15993191767484,0.00325424573384225,0.00577893108129501,0.00663220624970214,17
70.0767841011743,10.0948509485095,0.00324797793291509,0.00718126213178039,17,10.0948509485095,0.0898877892934252,0.198741429497022,0.00324797793291509,0.00718126213178039,0.00788161699513789,17
70.7994579945799,10.0948509485095,0.00324171013198793,0.00858359225094318,17,10.0948509485095,0.089714327902766,0.237550915544853,0.00324171013198793,0.00858359225094318,0.00917533326426267,17
71.5221318879855,10.0948509485095,0.00324171013198793,0.00858359225094318,17,10.0948509485095,0.089714327902766,0.237550915544853,0.00324171013198793,0.00858359225094318,0.00917533326426267,17
72.2448057813911,10.0948509485095,0.00324171013198793,0.00858359225094318,17,10.0948509485095,0.089714327902766,0.237550915544853,0.00324171013198793,0.00858359225094318,0.00917533326426267,17
72.9674796747967,10.0948509485095,0.00324171013198793,0.00858359225094318,17,10.0948509485095,0.089714327902766,0.237550915544853,0.00324171013198793,0.00858359225094318,0.00917533326426267,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,0.00570078520104289,0.0159355644136667,17,10.8175248419151,0.157769230438862,0.441016745148227,0.00570078520104289,0.0159355644136667,0.0169245728185544,17
11.5401987353207,10.8175248419151,0.0114015704020858,0.0318711288273335,17,10.8175248419151,0.315538460877724,0.882033490296453,0.0114015704020858,0.0318711288273335,0.0338491456371088,17
12.2628726287263,10.8175248419151,0.0418057590723038,0.116860799491405,17,10.8175248419151,1.15697438232601,3.23412262592465,0.0418057590723038,0.116860799491405,0.124113528470437,17
12.9855465221319,10.8175248419151,0.0722099468111992,0.201850473880768,17,10.8175248419151,1.99841027799994,5.58621186465025,0.0722099468111992,0.201850473880768,0.214377914497662,17
13.7082204155375,10.8175248419151,0.058677613735199,0.282755553722382,17,10.8175248419151,1.62390296012163,7.82525994926691,0.058677613735199,0.282755553722382,0.288779787233296,17
14.4308943089431,10.8175248419151,0.0452372282743454,0.296919614076614,1,10.8175248419151,1.25194029249251,8.2172503195703,0.0452372282743454,0.296919614076614,0.300345907322459,1
15.1535682023487,10.8175248419151,-0.0191524047404528,-0.0298141278326511,16,10.8175248419151,-0.53004280119203,-0.82510598776862,-0.0191524047404528,-0.0298141278326511,0.0354358127572062,16
15.8762420957543,10.8175248419151,-0.0191524047404528,-0.0298141278326511,0,10.8175248419151,-0.53004280119203,-0.82510598776862,-0.0191524047404528,-0.0298141278326511,0.0354358127572062,0
16.5989159891599,10.8175248419151,0.00660801073536277,-0.0202594678848982,0,10.8175248419151,0.182876697101165,-0.560680773714557,0.00660801073536277,-0.0202594678848982,0.0213099001606739,0
17.3215898825655,10.8175248419151,0.0180871598422527,0.012539585120976,1,10.8175248419151,0.500562148634344,0.34703301822301,0.0180871598422527,0.012539585120976,0.0220087833867618,1
18.0442637759711,10.8175248419151,-0.00399689516052604,-0.0109925707802176,0,10.8175248419151,-0.110614073567558,-0.304219396342523,-0.00399689516052604,-0.0109925707802176,0.0116966569276153,0
18.7669376693767,10.8175248419151,-0.00234497780911624,0.00161829928401858,0,10.8175248419151,-0.0648972608672921,0.0447864326852141,-0.00234497780911624,0.00161829928401858,0.00284917768801854,0
19.4896115627823,10.8175248419151,0.00164942920673639,0.00406028609722853,1,10.8175248419151,0.0456479532964295,0.112368417740799,0.00164942920673639,0.00406028609722853,0.00438252665700761,1
20.2122854561879,10.8175248419151,-0.00665180943906307,-0.00436921929940581,1,10.8175248419151,-0.184088826226071,-0.120918144111056,-0.00665180943906307,-0.00436921929940581,0.00795843238960468,1
20.9349593495935,10.8175248419151,-0.00841311365365982,-0.0112295160070062,1,10.8175248419151,-0.232832920365036,-0.310776855493896,-0.00841311365365982,-0.0112295160070062,0.0140314828546738,1
21.6576332429991,10.8175248419151,0.00549520505592227,-0.0153985852375627,1,10.8175248419151,0.152079799922649,-0.426155846449547,0.00549520505592227,-0.0153985852375627,0.0163497310658346,1
22.3803071364047,10.8175248419151,0.00937562622129917,-0.00225281366147101,1,10.8175248419151,0.259470455674455,-0.0623466180812102,0.00937562622129917,-0.00225281366147101,0.00964248600905508,1
23.1029810298103,10.8175248419151,-0.000713767134584486,-0.00213616224937141,1,10.8175248419151,-0.0197535054496257,-0.0591182902513538,-0.000713767134584486,-0.00213616224937141,0.00225225502065207,1
23.8256549232159,10.8175248419151,-0.0628947988152504,0.00122465728782117,1,10.8175248419151,-1.74061355721205,0.033892390440451,-0.0628947988152504,0.00122465728782117,0.0629067206543421,1
24.5483288166215,10.8175248419151,-0.00898978672921658,0.0132372798398137,0,10.8175248419151,-0.248792347731069,0.366341719566844,-0.00898978672921658,0.0132372798398137,0.0160013075401461,0
25.2710027100271,10.8175248419151,-0.0285047572106123,0.045588843524456,0,10.8175248419151,-0.788869155803695,1.26167124453932,-0.0285047572106123,0.045588843524456,0.0537667540170809,0
25.9936766034327,10.8175248419151,-0.0754105856435166,-0.0127258457036482,16,10.8175248419151,-2.08698795768432,-0.352187779848464,-0.0754105856435166,-0.0127258457036482,0.0764768172453013,16
26.7163504968383,10.8175248419151,-0.0719104930758476,-0.0269253831356764,0,10.8175248419151,-1.99012289587408,-0.745159978279844,-0.0719104930758476,-0.0269253831356764,0.0767860356537209,0
27.4390243902439,10.8175248419151,-0.0726450085639954,-0.0303862132132053,0,10.8175248419151,-2.01045061200857,-0.840938450675458,-0.0726450085639954,-0.0303862132132053,0.0787440107100301,0
28.1616982836495,10.8175248419151,-0.0772976279258728,-0.0136004323139787,0,10.8175248419151,-2.13921185284853,-0.37639196428936,-0.0772976279258728,-0.0136004323139787,0.0784849988347696,0
28.8843721770551,10.8175248419151,-0.072664350271225,0.0241206083446741,0,10.8175248419151,-2.01098589375615,0.667537835938856,-0.072664350271225,0.0241206083446741,0.0765631213265005,0
29.6070460704607,10.8175248419151,-0.0812128111720085,0.0224277190864086,1,10.8175248419151,-2.24756454918534,0.620687125716358,-0.0812128111720085,0.0224277190864086,0.0842527345661799,1
30.3297199638663,10.8175248419151,-0.107339054346085,-0.00212140777148306,0,10.8175248419151,-2.97060832902789,-0.0587099600757938,-0.107339054346085,-0.00212140777148306,0.107360015642904,0
31.0523938572719,10.8175248419151,-0.110861904919147,-0.00463760737329721,0,10.8175248419151,-3.06810321863741,-0.128345784056,-0.110861904919147,-0.00463760737329721,0.110958863388424,0
31.7750677506775,10.8175248419151,-0.110352464020252,-0.0190951619297266,0,10.8175248419151,-3.05400444176048,-0.528458606405184,-0.110352464020252,-0.0190951619297266,0.111992372617351,0
32.4977416440831,10.8175248419151,-0.113325007259846,-0.0203443337231874,0,10.8175248419151,-3.13626957591623,-0.563029435789213,-0.113325007259846,-0.0203443337231874,0.115136654394179,0
33.2204155374887,10.8175248419151,-0.079300083220005,-0.0290606766939163,0,10.8175248419151,-2.19462980311364,-0.804254227504134,-0.079300083220005,-0.0290606766939163,0.0844572443820425,0
33.9430894308943,10.8175248419151,-0.110202938318253,-0.0132835237309337,0,10.8175248419151,-3.04986631795764,-0.367621519253589,-0.110202938318253,-0.0132835237309337,0.111000628902213,0
34.6657633242999,10.8175248419151,-0.105805791914463,0.00761402072384954,0,10.8175248419151,-2.92817529123277,0.210718023532536,-0.105805791914463,0.00761402072384954,0.106079399103831,0
35.3884372177055,10.8175248419151,-0.110569573938847,0.0084207970649004,0,10.8175248419151,-3.06001295875758,0.233045558771119,-0.110569573938847,0.0084207970649004,0.110889767355813,0
36.1111111111111,10.8175248419151,-0.115505836904049,-0.00637354422360659,0,10.8175248419151,-3.19662403631955,-0.176387836388312,-0.115505836904049,-0.00637354422360659,0.115681547469227,0
36.8337850045167,10.8175248419151,-0.118340149521828,-0.0124010303989053,0,10.8175248419151,-3.27506363801658,-0.343198516289704,-0.118340149521828,-0.0124010303989053,0.118988136147278,0
37.5564588979223,10.8175248419151,-0.117168784141541,-0.0254591554403305,0,10.8175248419151,-3.24264610111713,-0.704582126811147,-0.117168784141541,-0.0254591554403305,0.11990284639216,0
38.2791327913279,10.8175248419151,-0.0743139460682869,0.0167645029723644,0,10.8175248419151,-2.05663845743984,0.463957619760186,-0.0743139460682869,0.0167645029723644,0.0761814356661166,0
39.0018066847335,10.8175248419151,-0.0699489638209343,0.0153199816122651,0,10.8175248419151,-1.93583757374436,0.423980491119437,-0.0699489638209343,0.0153199816122651,0.0716069785441511,0
39.7244805781391,10.8175248419151,-0.0706358626484871,0.0159843750298023,0,10.8175248419151,-1.95484749879688,0.442367578949779,-0.0706358626484871,0.0159843750298023,0.0724218567643036,0
40.4471544715447,10.8175248419151,-0.14077947953982,-0.0234020054340363,16,10.8175248419151,-3.89607209626452,-0.647650500386953,-0.14077947953982,-0.0234020054340363,0.142711301997555,16
41.1698283649503,10.8175248419151,-0.139627128839493,0.167464703321457,1,10.8175248419151,-3.86418079063296,4.63458566442132,-0.139627128839493,0.167464703321457,0.218037065579465,1
41.8925022583559,10.8175248419151,-0.127583354711533,0.0129984552040696,0,10.8175248419151,-3.53086934164166,0.359732247772627,-0.127583354711533,0.0129984552040696,0.128243799994935,0
42.6151761517615,10.8175248419151,-0.11600200086832,0.00710949953645468,0,10.8175248419151,-3.21035537403077,0.196755399671383,-0.11600200086832,0.00710949953645468,0.116219659219569,0
43.3378500451671,10.8175248419151,-0.0988880693912506,-0.00531311519443989,0,10.8175248419151,-2.73672732040286,-0.147040463006124,-0.0988880693912506,-0.00531311519443989,0.0990306995885528,0
44.0605239385727,10.8175248419151,-0.0977960154414177,-0.0186794642359018,0,10.8175248419151,-2.70650472734124,-0.516954172728583,-0.0977960154414177,-0.0186794642359018,0.0995639644668609,0
44.7831978319783,10.8175248419151,-0.0919911488890648,-0.0195387564599514,0,10.8175248419151,-2.54585504550487,-0.540735085029155,-0.0919911488890648,-0.0195387564599514,0.0940432585459021,0
45.5058717253839,10.8175248419151,-0.089478112757206,-0.019168559461832,0,10.8175248419151,-2.47630677055568,-0.530489883106202,-0.089478112757206,-0.019168559461832,0.091508285605365,0
46.2285456187895,10.8175248419151,-0.0736174136400223,-0.00584976654499769,0,10.8175248419151,-2.03736192248762,-0.161892289132811,-0.0736174136400223,-0.00584976654499769,0.0738494641800272,0
46.9512195121951,10.8175248419151,-0.0660387948155403,0.0152300437912345,0,10.8175248419151,-1.82762364652008,0.421491461922415,-0.0660387948155403,0.0152300437912345,0.0677722410325345,0
47.6738934056007,10.8175248419151,-0.068591982126236,0.0107909319922328,0,10.8175248419151,-1.89828310534358,0.298639042885043,-0.068591982126236,0.0107909319922328,0.0694356120824672,0
48.3965672990063,10.8175248419151,-0.379855185747147,0.138600543141365,1,10.8175248419151,-10.5124922655523,3.83577003143728,-0.379855185747147,0.138600543141365,0.404351422277801,1
49.1192411924119,10.8175248419151,-0.0531053356826305,-0.0157722309231758,0,10.8175248419151,-1.4696901650168,-0.436496490798891,-0.0531053356826305,-0.0157722309231758,0.0553980139198045,0
49.8419150858175,10.8175248419151,-0.0578534305095673,-0.0121700521558523,0,10.8175248419151,-1.60109368935227,-0.336806193413213,-0.0578534305095673,-0.0121700521558523,0.0591196210339807,0
50.5645889792231,10.8175248419151,-0.0210728347301483,-0.00704338261857629,0,10.8175248419151,-0.583190701156855,-0.194925613969099,-0.0210728347301483,-0.00704338261857629,0.0222187668936826,0
51.2872628726287,10.8175248419151,-0.0167264454066753,-0.00542951142415404,0,10.8175248419151,-0.46290437662974,-0.150261728663463,-0.0167264454066753,-0.00542951142415404,0.0175856069058622,0
52.0099367660343,10.8175248419151,-0.00808331090956926,0.00492882775142789,0,10.8175248419151,-0.223705629422329,0.136405308020767,-0.00808331090956926,0.00492882775142789,0.00946748426267544,0
52.7326106594399,10.8175248419151,-0.00273955287411809,0.00221529370173812,0,10.8175248419151,-0.0758171257912181,0.0613082531956025,-0.00273955287411809,0.00221529370173812,0.00352316280280223,0
53.4552845528455,10.8175248419151,0.000224311545025557,0.0058265938423574,0,10.8175248419151,0.0062078220085823,0.161250984587241,0.000224311545025557,0.0058265938423574,0.00583091000385265,0
54.1779584462511,10.8175248419151,0.00520998612046242,0.0121429599821568,0,10.8175248419151,0.144186365883797,0.336056417506188,0.00520998612046242,0.0121429599821568,0.0132134564934264,0
54.9006323396567,10.8175248419151,0.000543742091394961,0.0111801605671644,0,10.8175248419151,0.0150480623793555,0.309410943696275,0.000543742091394961,0.0111801605671644,0.0111933750839295,0
55.6233062330623,10.8175248419151,-0.00605200137943029,0.00337197398766875,0,10.8175248419151,-0.167489138175733,0.0933193801087327,-0.00605200137943029,0.00337197398766875,0.00692798161589224,0
56.3459801264679,10.8175248419151,0.00194541178643703,-0.00202003074809909,1,10.8175248419151,0.0538392711896449,-0.0559043509536423,0.00194541178643703,-0.00202003074809909,0.00280448769690186,1
