>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,5.75880758807587,0.00966652017086744,-0.0111043583601713,1,5.75880758807587,0.267520945728757,-0.307313117617741,0.00966652017086744,-0.0111043583601713,0.0147223770772554,1
57.0686540198735,5.75880758807587,0.0313191525638103,-0.00488556455820799,17,5.75880758807587,0.866757547203451,-0.135207999148406,0.0313191525638103,-0.00488556455820799,0.0316979188333816,17
57.7913279132791,5.75880758807587,0.0661263167858124,-0.00825560931116343,17,5.75880758807587,1.83004581704736,-0.228473987686448,0.0661263167858124,-0.00825560931116343,0.0666396642905423,17
58.5140018066847,5.75880758807587,0.0551031865179539,-0.00475307507440448,17,5.75880758807587,1.52498068688437,-0.131541352684144,0.0551031865179539,-0.00475307507440448,0.0553078013221945,17
59.2366757000903,5.75880758807587,0.0440800599753857,-0.00125054211821407,17,5.75880758807587,1.2199156598188,-0.0346087531215744,0.0440800599753857,-0.00125054211821407,0.0440977952172558,17
59.9593495934959,5.75880758807587,-0.00988529901951551,0.00587379885837436,17,5.75880758807587,-0.273575650365092,0.16255738340551,-0.00988529901951551,0.00587379885837436,0.0114987238306637,17
60.6820234869015,5.75880758807587,-0.0638506561517715,0.0129981394857168,17,5.75880758807587,-1.76706690900028,0.359723510267213,-0.0638506561517715,0.0129981394857168,0.0651602480128944,17
61.4046973803071,5.75880758807587,-0.0618600435554981,0.0130484402179718,1,5.75880758807587,-1.71197670539841,0.36111558303237,-0.0618600435554981,0.0130484402179718,0.0632212526039315,1
62.1273712737127,5.75880758807587,-0.0560862347483635,0.01489885058254,0,5.75880758807587,-1.55218654666096,0.412325689871796,-0.0560862347483635,0.01489885058254,0.058031383551742,0
62.8500451671183,5.75880758807587,-0.0128177031874657,0.000885112211108208,0,5.75880758807587,-0.354729935713112,0.0244954804424197,-0.0128177031874657,0.000885112211108208,0.0128482270616697,0
63.5727190605239,5.75880758807587,-0.00632321462035179,0.00403363304212689,0,5.75880758807587,-0.174994964618236,0.111630794440862,-0.00632321462035179,0.00403363304212689,0.00750021590713018,0
64.2953929539295,5.75880758807587,-0.0158602818846703,0.00685102678835392,0,5.75880758807587,-0.438933301158249,0.189602166367695,-0.0158602818846703,0.00685102678835392,0.0172767216078729,0
65.0180668473351,5.75880758807587,-0.0152606591582298,-0.00140855740755796,0,5.75880758807587,-0.422338742204011,-0.0389818262541667,-0.0152606591582298,-0.00140855740755796,0.0153255261545583,0
65.7407407407407,5.75880758807587,-0.0888083353638649,0.000899175880476832,0,5.75880758807587,-2.45777068119496,0.0248846924921963,-0.0888083353638649,0.000899175880476832,0.0888128872819971,0
66.4634146341463,5.75880758807587,-0.0418602712452412,-0.00667743058875203,0,5.75880758807587,-1.15848300671205,-0.184797891543712,-0.0418602712452412,-0.00667743058875203,0.0423895079942285,0
67.1860885275519,5.75880758807587,-0.0116474702954292,-0.0115026691928506,0,5.75880758807587,-0.322343740426004,-0.31833636991214,-0.0116474702954292,-0.0115026691928506,0.0163699408319963,0
67.9087624209575,5.75880758807587,-0.00808042846620083,-0.0114243607968092,0,5.75880758807587,-0.223625857802108,-0.316169185051695,-0.00808042846620083,-0.0114243607968092,0.0139931891937849,0
68.6314363143631,5.75880758807587,-0.00530278263613582,-0.00388852530159056,1,5.75880758807587,-0.146754509455059,-0.107614937721519,-0.00530278263613582,-0.00388852530159056,0.00657572297981093,1
69.3541102077687,5.75880758807587,-0.00678773829713464,-0.00649166060611606,17,5.75880758807587,-0.187850657373201,-0.179656707274262,-0.00678773829713464,-0.00649166060611606,0.00939228665530324,17
70.0767841011743,5.75880758807587,-0.00507712876424193,-0.00676840171217918,17,5.75880758807587,-0.140509538550396,-0.187315517384559,-0.00507712876424193,-0.00676840171217918,0.00846099865418515,17
70.7994579945799,5.75880758807587,-0.00336651923134923,-0.00704514281824231,17,5.75880758807587,-0.0931684197275899,-0.194974327494856,-0.00336651923134923,-0.00704514281824231,0.00780816809914307,17
71.5221318879855,5.75880758807587,-0.00336651923134923,-0.00704514281824231,17,5.75880758807587,-0.0931684197275899,-0.194974327494856,-0.00336651923134923,-0.00704514281824231,0.00780816809914307,17
72.2448057813911,5.75880758807587,-0.00336651923134923,-0.00704514281824231,17,5.75880758807587,-0.0931684197275899,-0.194974327494856,-0.00336651923134923,-0.00704514281824231,0.00780816809914307,17
72.9674796747967,5.75880758807587,-0.00336651923134923,-0.00704514281824231,17,5.75880758807587,-0.0931684197275899,-0.194974327494856,-0.00336651923134923,-0.00704514281824231,0.00780816809914307,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000107207808468957,-0.00172018981538713,17,6.48148148148147,0.00296697609937837,-0.0476062531408388,0.000107207808468957,-0.00172018981538713,0.00172352734679735,17
11.5401987353207,6.48148148148147,0.000214415616937913,-0.00344037963077426,17,6.48148148148147,0.00593395219875674,-0.0952125062816776,0.000214415616937913,-0.00344037963077426,0.00344705469359471,17
12.2628726287263,6.48148148148147,0.000786190503276885,-0.0126147251576185,17,6.48148148148147,0.0217578221781878,-0.349112518737093,0.000786190503276885,-0.0126147251576185,0.012639200382528,17
12.9855465221319,6.48148148148147,0.00135796540416777,-0.0217890720814466,17,6.48148148148147,0.0375816925603431,-0.603012569854036,0.00135796540416777,-0.0217890720814466,0.0218313474666452,17
13.7082204155375,6.48148148148147,0.00401671230792999,-0.0345870889723301,17,6.48148148148147,0.111162513121963,-0.957197687309235,0.00401671230792999,-0.0345870889723301,0.0348195448181701,17
14.4308943089431,6.48148148148147,0.00666060345247388,-0.0417896211147308,1,6.48148148148147,0.184332200547215,-1.15652776435018,0.00666060345247388,-0.0417896211147308,0.0423170895887686,1
15.1535682023487,6.48148148148147,0.0153183173388243,-0.054754301905632,0,6.48148148148147,0.423934432351962,-1.51532530523837,0.0153183173388243,-0.054754301905632,0.0568567007771821,0
15.8762420957543,6.48148148148147,0.0273245293647051,-0.0545487403869629,0,6.48148148148147,0.756206350168213,-1.5096363902092,0.0273245293647051,-0.0545487403869629,0.0610097941547659,0
16.5989159891599,6.48148148148147,0.0251006875187159,-0.0489012487232685,0,6.48148148148147,0.694661527080461,-1.35334205841646,0.0251006875187159,-0.0489012487232685,0.0549670504994327,0
17.3215898825655,6.48148148148147,-0.0119171142578125,-0.00227459031157196,0,6.48148148148147,-0.329806137084961,-0.0629492868727539,-0.0119171142578125,-0.00227459031157196,0.0121322451887215,0
18.0442637759711,6.48148148148147,-0.0122846746817231,0.00757032399997115,1,6.48148148148147,-0.339978371816687,0.209508716699202,-0.0122846746817231,0.00757032399997115,0.0144299354641768,1
18.7669376693767,6.48148148148147,-0.00468502705916762,0.0238703656941652,17,6.48148148148147,-0.129658123862464,0.660612370586023,-0.00468502705916762,0.0238703656941652,0.0243257854327114,17
19.4896115627823,6.48148148148147,-0.016893120482564,0.0137869091704488,17,6.48148148148147,-0.467517109354958,0.38155271129217,-0.016893120482564,0.0137869091704488,0.021804962373566,17
20.2122854561879,6.48148148148147,-0.029101213440299,0.00370345311239362,17,6.48148148148147,-0.805376081960276,0.102493064885493,-0.029101213440299,0.00370345311239362,0.0293359197683239,17
20.9349593495935,6.48148148148147,-0.0269095618277788,-0.00528435874730349,17,6.48148148148147,-0.744722123583779,-0.146244628331624,-0.0269095618277788,-0.00528435874730349,0.0274235111744148,17
21.6576332429991,6.48148148148147,-0.0247179139405489,-0.0142721701413393,17,6.48148148148147,-0.684068268304691,-0.394982308661565,-0.0247179139405489,-0.0142721701413393,0.0285424264931298,17
22.3803071364047,6.48148148148147,-0.031685333698988,-0.0180546585470438,17,6.48148148148147,-0.876891610119492,-0.499662675289437,-0.031685333698988,-0.0180546585470438,0.0364682199574721,17
23.1029810298103,6.48148148148147,-0.0386527478694916,-0.0218371450901031,17,6.48148148148147,-1.06971479728818,-0.604342990368605,-0.0386527478694916,-0.0218371450901031,0.0443947724799745,17
23.8256549232159,6.48148148148147,-0.0238249823451042,0.00442234380170703,17,6.48148148148147,-0.659356386400759,0.122388364712242,-0.0238249823451042,0.00442234380170703,0.0242319398407355,17
24.5483288166215,6.48148148148147,0.00537205208092928,0.0352531895041466,1,6.48148148148147,0.148671541339718,0.975632019527257,0.00537205208092928,0.0352531895041466,0.0356601502208766,1
25.2710027100271,6.48148148148147,-0.00714605068787932,-0.00260340189561248,1,6.48148148148147,-0.19776695278706,-0.0720491474610753,-0.00714605068787932,-0.00260340189561248,0.0076055073377007,1
25.9936766034327,6.48148148148147,-0.0399825498461723,0.0176705904304981,0,6.48148148148147,-1.10651706699282,0.489033590164036,-0.0399825498461723,0.0176705904304981,0.0437133167165804,0
26.7163504968383,6.48148148148147,-0.051221814006567,0.00819800514727831,0,6.48148148148147,-1.41756370263174,0.226879792450927,-0.051221814006567,0.00819800514727831,0.0518737073912994,0
27.4390243902439,6.48148148148147,-0.140772625803947,0.022473182529211,0,6.48148148148147,-3.89588241912425,0.621945326495916,-0.140772625803947,0.022473182529211,0.142555168649648,0
28.1616982836495,6.48148148148147,-0.121502883732319,0.0225693881511688,0,6.48148148148147,-3.36259230729193,0.624607817083597,-0.121502883732319,0.0225693881511688,0.123581260864208,0
28.8843721770551,6.48148148148147,-0.0269707459956408,0.000754372915253043,0,6.48148148148147,-0.746415395429358,0.020877270429628,-0.0269707459956408,0.000754372915253043,0.0269812938543844,0
29.6070460704607,6.48148148148147,-0.0246211532503366,-0.00277114636264741,0,6.48148148148147,-0.681390416203067,-0.0766914755862672,-0.0246211532503366,-0.00277114636264741,0.0247766107355259,0
30.3297199638663,6.48148148148147,-0.0586120784282684,0.000838774722069502,1,6.48148148148147,-1.62208927050233,0.0232130904332735,-0.0586120784282684,0.000838774722069502,0.05861807981089,1
31.0523938572719,6.48148148148147,-0.0940194800496101,0.00391097413375974,1,6.48148148148147,-2.60198911037296,0.108236209151801,-0.0940194800496101,0.00391097413375974,0.0941007882404498,1
31.7750677506775,6.48148148148147,-0.0855653956532478,-0.00317176477983594,0,6.48148148148147,-2.36802232470363,-0.0877785902819596,-0.0855653956532478,-0.00317176477983594,0.0856241614564222,0
32.4977416440831,6.48148148148147,-0.000718498195055872,0.00565789546817541,0,6.48148148148147,-0.0198844375481713,0.156582257081755,-0.000718498195055872,0.00565789546817541,0.00570333418143268,0
33.2204155374887,6.48148148148147,-0.0216822773218155,0.00417978689074516,1,6.48148148148147,-0.600057024881244,0.115675602201372,-0.0216822773218155,0.00417978689074516,0.0220814802110764,1
33.9430894308943,6.48148148148147,-0.00411792192608118,-0.00264558289200068,1,6.48148148148147,-0.113963489304297,-0.0732165065361187,-0.00411792192608118,-0.00264558289200068,0.00489452651721766,1
34.6657633242999,6.48148148148147,-0.0268043670803308,-0.0105719547718763,1,6.48148148148147,-0.741810858948156,-0.292578848311678,-0.0268043670803308,-0.0105719547718763,0.028813891133891,1
35.3884372177055,6.48148148148147,-0.102005414664745,-0.013371080160141,1,6.48148148148147,-2.82299985084683,-0.370044643431902,-0.102005414664745,-0.013371080160141,0.102878036555795,1
36.1111111111111,6.48148148148147,-0.102036543190479,-0.0114005645737052,0,6.48148148148147,-2.82386133279651,-0.315510624577291,-0.102036543190479,-0.0114005645737052,0.102671461559977,0
36.8337850045167,6.48148148148147,-0.0904434472322464,0.0141631457954645,0,6.48148148148147,-2.50302240215242,0.39196505988948,-0.0904434472322464,0.0141631457954645,0.091545681744557,0
37.5564588979223,6.48148148148147,-0.0837123394012451,0.00530814239755273,0,6.48148148148147,-2.31673899292946,0.146902840852272,-0.0837123394012451,0.00530814239755273,0.0838804634211206,0
38.2791327913279,6.48148148148147,-0.082221157848835,0.00509839691221714,0,6.48148148148147,-2.27547054346651,0.141098134545609,-0.082221157848835,0.00509839691221714,0.0823790777386925,0
39.0018066847335,6.48148148148147,-0.0824278593063354,-0.00154251023195684,0,6.48148148148147,-2.28119100630283,-0.0426889706694055,-0.0824278593063354,-0.00154251023195684,0.0824422908927252,0
39.7244805781391,6.48148148148147,-0.104216903448105,0.00186702411156148,0,6.48148148148147,-2.8842028029263,0.0516698922874639,-0.104216903448105,0.00186702411156148,0.104233625780478,0
40.4471544715447,6.48148148148147,-0.119022458791733,-0.00530801387503743,0,6.48148148148147,-3.29394654706121,-0.146899283991661,-0.119022458791733,-0.00530801387503743,0.1191407600619,0
41.1698283649503,6.48148148148147,-0.129694268107414,0.0133267203345895,0,6.48148148148147,-3.58928886987269,0.368816985259764,-0.129694268107414,0.0133267203345895,0.13037716308769,0
41.8925022583559,6.48148148148147,-0.128381922841072,0.0216822419315577,0,6.48148148148147,-3.55296971462667,0.600056045455858,-0.128381922841072,0.0216822419315577,0.130199991273232,0
42.6151761517615,6.48148148148147,-0.0794062912464142,-0.000320208113407716,0,6.48148148148147,-2.19756911024451,-0.00886175953855855,-0.0794062912464142,-0.000320208113407716,0.0794069368679226,0
43.3378500451671,6.48148148148147,-0.056590236723423,-0.00265501951798797,0,6.48148148148147,-1.56613480132073,-0.073477665160317,-0.056590236723423,-0.00265501951798797,0.056652484685616,0
44.0605239385727,6.48148148148147,-0.0749963745474815,0.0132804000750184,1,6.48148148148147,-2.07552466560155,0.367535072076134,-0.0749963745474815,0.0132804000750184,0.076163148709981,1
44.7831978319783,6.48148148148147,-0.0966486483812332,0.0631465017795563,1,6.48148148148147,-2.67475134395063,1.74757943674922,-0.0966486483812332,0.0631465017795563,0.115448871457952,1
45.5058717253839,6.48148148148147,-0.0673585012555122,0.0366834960877895,1,6.48148148148147,-1.8641465222463,1.01521575422958,-0.0673585012555122,0.0366834960877895,0.0766997169265423,1
46.2285456187895,6.48148148148147,-0.0290221981704235,-0.000506188662257046,17,6.48148148148147,-0.803189334366471,-0.0140087712279637,-0.0290221981704235,-0.000506188662257046,0.0290266121620338,17
46.9512195121951,6.48148148148147,-0.00671849586069584,0.00184760277625173,1,6.48148148148147,-0.185934372944757,0.0511324068327667,-0.00671849586069584,0.00184760277625173,0.00696791379460167,1
47.6738934056007,6.48148148148147,-0.0361480265855789,-0.0181832145899534,1,6.48148148148147,-1.0003966357559,-0.503220463776961,-0.0361480265855789,-0.0181832145899534,0.0404636765365681,1
48.3965672990063,6.48148148148147,-0.0290941335260868,-0.00471779331564903,0,6.48148148148147,-0.805180145334452,-0.130564930010587,-0.0290941335260868,-0.00471779331564903,0.0294741612162747,0
49.1192411924119,6.48148148148147,-0.0377487614750862,-0.0049653323367238,0,6.48148148148147,-1.04469697382301,-0.137415572418831,-0.0377487614750862,-0.0049653323367238,0.0380739217590869,0
49.8419150858175,6.48148148148147,-0.0341566987335682,-0.0200074333697557,0,6.48148148148147,-0.9452866374515,-0.55370571850799,-0.0341566987335682,-0.0200074333697557,0.0395850661035314,0
50.5645889792231,6.48148148148147,-0.0300517212599516,-0.0236181728541851,0,6.48148148148147,-0.83168138586916,-0.653632933739573,-0.0300517212599516,-0.0236181728541851,0.0382220360480181,0
51.2872628726287,6.48148148148147,-0.0181458797305822,-0.0293214712291956,0,6.48148148148147,-0.502187221543863,-0.811471716267988,-0.0181458797305822,-0.0293214712291956,0.0344821928862029,0
52.0099367660343,6.48148148148147,-0.0170085225254297,-0.0293924044817686,0,6.48148148148147,-0.470710860891268,-0.813434794032946,-0.0170085225254297,-0.0293924044817686,0.0339588468549499,0
52.7326106594399,6.48148148148147,0.00514344405382872,-0.021130733191967,0,6.48148148148147,0.14234481418971,-0.584793041087687,0.00514344405382872,-0.021130733191967,0.0217477102694735,0
