>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,12.9855465221319,-0.13512958586216,0.637350142002106,1,12.9855465221319,-3.73971128873527,17.6386651799083,-0.13512958586216,0.637350142002106,0.651517619474242,1
18.7669376693767,12.9855465221319,-0.132388472557068,0.638747453689575,1,12.9855465221319,-3.66385097801685,17.677335780859,-0.132388472557068,0.638747453689575,0.652322786096661,1
19.4896115627823,12.9855465221319,-0.199921727180481,-0.0949106812477112,1,12.9855465221319,-5.53283379971981,-2.62665310353041,-0.199921727180481,-0.0949106812477112,0.221306878369678,1
20.2122854561879,12.9855465221319,-0.179690033197403,0.0223097335547209,0,12.9855465221319,-4.97292166873813,0.6174218761269,-0.179690033197403,0.0223097335547209,0.181069688909454,0
20.9349593495935,12.9855465221319,-0.176127538084984,0.025799011811614,0,12.9855465221319,-4.87432961650193,0.713987651886419,-0.176127538084984,0.025799011811614,0.178007018632225,0
21.6576332429991,12.9855465221319,-0.359849005937576,-0.00676989462226629,1,12.9855465221319,-9.95882123932243,-0.18735683367122,-0.359849005937576,-0.00676989462226629,0.359912681837496,1
22.3803071364047,12.9855465221319,-0.367451131343842,0.418081730604172,1,12.9855465221319,-10.1692100599408,11.5704118944705,-0.367451131343842,0.418081730604172,0.556608181210848,1
23.1029810298103,12.9855465221319,-0.468315303325653,0.0258845314383507,1,12.9855465221319,-12.9606260195375,0.716354407556355,-0.468315303325653,0.0258845314383507,0.469030097431691,1
23.8256549232159,12.9855465221319,-0.162374526262283,0.0427959300577641,0,12.9855465221319,-4.49371501430869,1.18437736434862,-0.162374526262283,0.0427959300577641,0.167919559338422,0
24.5483288166215,12.9855465221319,-0.176194846630096,0.0459224991500378,0,12.9855465221319,-4.87619238048792,1.2709051639773,-0.176194846630096,0.0459224991500378,0.182081025664918,0
25.2710027100271,12.9855465221319,-0.278122514486313,0.424062550067902,1,12.9855465221319,-7.69704058840871,11.7359310731292,-0.278122514486313,0.424062550067902,0.507130337718304,1
25.9936766034327,12.9855465221319,-0.22240836918354,0.0890924483537674,1,12.9855465221319,-6.15515161715448,2.46563350819051,-0.22240836918354,0.0890924483537674,0.239589121281728,1
26.7163504968383,12.9855465221319,-0.306463897228241,-0.181758061051369,1,12.9855465221319,-8.48138835579157,-5.03015433959663,-0.306463897228241,-0.181758061051369,0.356309013444054,1
27.4390243902439,12.9855465221319,-0.286013841629028,0.566001951694489,1,12.9855465221319,-7.91543306708336,15.664104013145,-0.286013841629028,0.566001951694489,0.634162539831363,1
28.1616982836495,12.9855465221319,-0.191455736756325,-0.0287649966776371,1,12.9855465221319,-5.29853751473129,-0.796071283053607,-0.191455736756325,-0.0287649966776371,0.193604556172554,1
28.8843721770551,12.9855465221319,-0.218603193759918,-0.0244858171790838,0,12.9855465221319,-6.04984338730574,-0.677644990431145,-0.218603193759918,-0.0244858171790838,0.219970251545439,0
29.6070460704607,12.9855465221319,-0.232745826244354,-0.0136482436209917,0,12.9855465221319,-6.4412407413125,-0.377715142210945,-0.232745826244354,-0.0136482436209917,0.233145650159091,0
30.3297199638663,12.9855465221319,-0.181755200028419,-0.013895315118134,0,12.9855465221319,-5.03007516078651,-0.384552845894359,-0.181755200028419,-0.013895315118134,0.182285579571186,0
31.0523938572719,12.9855465221319,-0.183633998036385,-0.0213527320884168,16,12.9855465221319,-5.08207089565694,-0.590936860546935,-0.183633998036385,-0.0213527320884168,0.18487126440436,16
31.7750677506775,12.9855465221319,-1.03593957424164,2.01751804351807,1,12.9855465221319,-28.6696277171373,55.8348118543625,-1.03593957424164,2.01751804351807,2.2679395621138,1
32.4977416440831,12.9855465221319,-0.307355046272278,0.989553570747375,1,12.9855465221319,-8.50605090558529,27.3858950704336,-0.307355046272278,0.989553570747375,1.03618694927504,1
33.2204155374887,12.9855465221319,0.945808708667755,-0.468093484640121,1,12.9855465221319,26.1752560123801,-12.9544871874154,0.945808708667755,-0.468093484640121,1.05530356947861,1
33.9430894308943,12.9855465221319,0.0882841199636459,0.273649752140045,1,12.9855465221319,2.4432630199939,7.57325689047575,0.0882841199636459,0.273649752140045,0.287538297769295,1
34.6657633242999,12.9855465221319,-0.205488994717598,0.119574636220932,1,12.9855465221319,-5.68690792880952,3.30922805741429,-0.205488994717598,0.119574636220932,0.237747388161084,1
35.3884372177055,12.9855465221319,0.111454747617245,-0.0440831370651722,1,12.9855465221319,3.08451014030725,-1.22000081827864,0.111454747617245,-0.0440831370651722,0.11985609596483,1
36.1111111111111,12.9855465221319,0.0538866817951202,-0.0615298002958298,1,12.9855465221319,1.49131391867995,-1.70283722318709,0.0538866817951202,-0.0615298002958298,0.081790530010101,1
36.8337850045167,12.9855465221319,-0.235497877001762,0.0243211016058922,0,12.9855465221319,-6.51740374602377,0.673086486943066,-0.235497877001762,0.0243211016058922,0.23675042989541,0
37.5564588979223,12.9855465221319,-0.201078191399574,-4.2116593249375E-05,0,12.9855465221319,-5.56483894698322,-0.00116557671817645,-0.201078191399574,-4.2116593249375E-05,0.201078195810315,0
38.2791327913279,12.9855465221319,-0.181189820170403,-0.00386128854006529,0,12.9855465221319,-5.01442827321589,-0.106861160346307,-0.181189820170403,-0.00386128854006529,0.181230958951754,0
39.0018066847335,12.9855465221319,-0.168922454118729,-0.00327502284198999,1,12.9855465221319,-4.67492891773582,-0.0906362571520731,-0.168922454118729,-0.00327502284198999,0.168954198764368,1
39.7244805781391,12.9855465221319,-0.226642951369286,-0.0151523305103183,1,12.9855465221319,-6.27234367914498,-0.419340746873058,-0.226642951369286,-0.0151523305103183,0.227148895056248,1
40.4471544715447,12.9855465221319,-0.15250737965107,0.0164607968181372,1,12.9855465221319,-4.22064173184335,0.455552551941946,-0.15250737965107,0.0164607968181372,0.153393150694298,1
41.1698283649503,12.9855465221319,-0.150597915053368,0.0413564406335354,1,12.9855465221319,-4.16779729910195,1.14453949453309,-0.150597915053368,0.0413564406335354,0.156173260196157,1
41.8925022583559,12.9855465221319,-0.245951786637306,-0.025851396843791,1,12.9855465221319,-6.80671569518745,-0.715437407651916,-0.245951786637306,-0.025851396843791,0.247306643802503,1
42.6151761517615,12.9855465221319,-0.550511181354523,-1.03593635559082,1,12.9855465221319,-15.2353969439864,-28.669538640976,-0.550511181354523,-1.03593635559082,1.17312688726802,1
43.3378500451671,12.9855465221319,-0.397270321846008,-0.464492380619049,1,12.9855465221319,-10.9944561570883,-12.8548266336322,-0.397270321846008,-0.464492380619049,0.611209358790245,1
44.0605239385727,12.9855465221319,-0.0645481944084167,0.804719865322113,1,12.9855465221319,-1.78637128025293,22.2706222727895,-0.0645481944084167,0.804719865322113,0.807304484717772,1
44.7831978319783,12.9855465221319,0.181799411773682,0.212608695030212,1,12.9855465221319,5.03129872083664,5.88394563496113,0.181799411773682,0.212608695030212,0.279738240724622,1
45.5058717253839,12.9855465221319,-0.149881049990654,-0.00490160612389445,1,12.9855465221319,-4.14795805849135,-0.135651949478779,-0.149881049990654,-0.00490160612389445,0.149961177939141,1
46.2285456187895,12.9855465221319,0.396035134792328,0.133394420146942,1,12.9855465221319,10.9602723553777,3.69169057756662,0.396035134792328,0.133394420146942,0.417896996060412,1
46.9512195121951,12.9855465221319,0.691223859786987,0.0567197613418102,1,12.9855465221319,19.1296203196049,1.5697193951346,0.691223859786987,0.0567197613418102,0.693547082515306,1
47.6738934056007,12.9855465221319,0.838638007640839,-0.445720940828323,1,12.9855465221319,23.2093068614602,-12.3353270374239,0.838638007640839,-0.445720940828323,0.949726731724806,1
48.3965672990063,12.9855465221319,0.340417644940317,0.0575292408466339,17,12.9855465221319,9.42105832372327,1.59212174043059,0.340417644940317,0.0575292408466339,0.345244531512233,17
49.1192411924119,12.9855465221319,-0.903395235538483,-0.683947741985321,1,12.9855465221319,-25.0014631435275,-18.9282537594438,-0.903395235538483,-0.683947741985321,1.13309640603104,1
49.8419150858175,12.9855465221319,0.442623645067215,0.300425618886948,1,12.9855465221319,12.2496093772352,8.31427900269628,0.442623645067215,0.300425618886948,0.534949758067235,1
50.5645889792231,12.9855465221319,0.381142735481262,0.251269370317459,1,12.9855465221319,10.5481252044439,6.95387982353568,0.381142735481262,0.251269370317459,0.456515149003702,1
51.2872628726287,12.9855465221319,-0.161937698721886,-0.0588039569556713,1,12.9855465221319,-4.48162581212819,-1.6273995087482,-0.161937698721886,-0.0588039569556713,0.172283846082518,1
52.0099367660343,12.9855465221319,0.253640592098236,-1.53508508205414,1,12.9855465221319,7.01950338631868,-42.4834796458483,0.253640592098236,-1.53508508205414,1.55589837685663,1
52.7326106594399,12.9855465221319,0.106518052518368,-1.38651931285858,1,12.9855465221319,2.94788710344583,-38.3719219833612,0.106518052518368,-1.38651931285858,1.39060486855258,1
53.4552845528455,12.9855465221319,-0.576247990131378,-1.09385859966278,1,12.9855465221319,-15.9476631268859,-30.2725367456675,-0.576247990131378,-1.09385859966278,1.23636094332791,1
54.1779584462511,12.9855465221319,0.651099503040314,-0.653924882411957,1,12.9855465221319,18.0191787466407,-18.0973711207509,0.651099503040314,-0.653924882411957,0.922793755232899,1
54.9006323396567,12.9855465221319,0.6664719581604,-0.250604599714279,1,12.9855465221319,18.4446114420891,-6.93548229709268,0.6664719581604,-0.250604599714279,0.712030572666731,1
55.6233062330623,12.9855465221319,-0.860929846763611,-0.393868625164032,1,12.9855465221319,-23.8262335091829,-10.9003142014146,-0.860929846763611,-0.393868625164032,0.946748485574188,1
56.3459801264679,12.9855465221319,-0.36116886138916,-0.831454277038574,1,12.9855465221319,-9.99534823894501,-23.0104971170425,-0.36116886138916,-0.831454277038574,0.906509327719732,1
57.0686540198735,12.9855465221319,0.320156211033463,-0.394173269470533,17,12.9855465221319,8.8603231403511,-10.908745232597,0.320156211033463,-0.394173269470533,0.507811545583982,17
57.7913279132791,12.9855465221319,1.22434854507446,-0.14567294716835,1,12.9855465221319,33.8838459849358,-4.03149881288409,1.22434854507446,-0.14567294716835,1.23298417157832,1
58.5140018066847,12.9855465221319,0.0960172414779663,0.42851310968399,1,12.9855465221319,2.65727715790272,11.8591003105044,0.0960172414779663,0.42851310968399,0.43913869771643,1
59.2366757000903,12.9855465221319,-1.43812131881714,0.0627864897251129,1,12.9855465221319,-39.8000074982643,1.7376161031425,-1.43812131881714,0.0627864897251129,1.43949125420349,1
59.9593495934959,12.9855465221319,-0.131425142288208,0.0306548178195953,0,12.9855465221319,-3.63719081282616,0.848372083157301,-0.131425142288208,0.0306548178195953,0.134952902454998,0
60.6820234869015,12.9855465221319,-0.13859911262989,0.027716800570488,0,12.9855465221319,-3.83573044203222,0.767062455788255,-0.13859911262989,0.027716800570488,0.141343323350122,0
61.4046973803071,12.9855465221319,-0.0691686645150185,0.134722098708153,1,12.9855465221319,-1.91424279045314,3.72843408174813,-0.0691686645150185,0.134722098708153,0.151440906069399,1
62.1273712737127,12.9855465221319,-0.0775709226727486,0.0235740374773741,0,12.9855465221319,-2.14677528496832,0.652411487186328,-0.0775709226727486,0.0235740374773741,0.0810739371640861,0
62.8500451671183,12.9855465221319,-0.801859021186829,-0.314769059419632,1,12.9855465221319,-22.1914484113455,-8.71123371943832,-0.801859021186829,-0.314769059419632,0.86142756551356,1
63.5727190605239,12.9855465221319,-0.0872701406478882,0.023648452013731,1,12.9855465221319,-2.41520114243031,0.654470909480006,-0.0872701406478882,0.023648452013731,0.0904175134105552,1
64.2953929539295,12.9855465221319,-0.0959722623229027,0.0228761918842793,0,12.9855465221319,-2.65603235978633,0.633098610397428,-0.0959722623229027,0.0228761918842793,0.0986610120083025,0
65.0180668473351,12.9855465221319,-0.139069050550461,0.0140094803646207,0,12.9855465221319,-3.848735973984,0.387712369090877,-0.139069050550461,0.0140094803646207,0.139772909968611,0
65.7407407407407,12.9855465221319,-0.140023306012154,0.0128825791180134,0,12.9855465221319,-3.87514499388635,0.35652537709102,-0.140023306012154,0.0128825791180134,0.140614675874551,0
66.4634146341463,12.9855465221319,-0.190465450286865,-0.00119272852316499,0,12.9855465221319,-5.271131336689,-0.033008761878591,-0.190465450286865,-0.00119272852316499,0.19046918478932,0
67.1860885275519,12.9855465221319,-0.205599904060364,-0.00783800706267357,0,12.9855465221319,-5.68997734487057,-0.216916845459491,-0.205599904060364,-0.00783800706267357,0.205749252500089,0
67.9087624209575,12.9855465221319,-0.15390208363533,-0.0171766541898251,1,12.9855465221319,-4.25924016460776,-0.475363904703409,-0.15390208363533,-0.0171766541898251,0.15485764042001,1
68.6314363143631,12.9855465221319,-0.00605307519435883,0.645243406295776,1,12.9855465221319,-0.167518856003881,17.8571112692356,-0.00605307519435883,0.645243406295776,0.64527179783986,1
69.3541102077687,12.9855465221319,-0.0232732556760311,-0.501662313938141,17,12.9855465221319,-0.644087350834161,-13.8835045382381,-0.0232732556760311,-0.501662313938141,0.502201873409022,17
70.0767841011743,12.9855465221319,-0.0745525062084198,-0.23382693529129,17,12.9855465221319,-2.06324060931802,-6.47116043418646,-0.0745525062084198,-0.23382693529129,0.245424350563822,17
70.7994579945799,12.9855465221319,-0.125831753015518,0.03400843963027,17,12.9855465221319,-3.48239376470447,0.941183566767722,-0.125831753015518,0.03400843963027,0.130346476872388,17
71.5221318879855,12.9855465221319,-0.125831753015518,0.03400843963027,17,12.9855465221319,-3.48239376470447,0.941183566767722,-0.125831753015518,0.03400843963027,0.130346476872388,17
72.2448057813911,12.9855465221319,-0.125831753015518,0.03400843963027,17,12.9855465221319,-3.48239376470447,0.941183566767722,-0.125831753015518,0.03400843963027,0.130346476872388,17
72.9674796747967,12.9855465221319,-0.125831753015518,0.03400843963027,17,12.9855465221319,-3.48239376470447,0.941183566767722,-0.125831753015518,0.03400843963027,0.130346476872388,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00715102814137936,0.000932078983169049,17,13.7082204155375,-0.197904703812674,0.0257952858592034,-0.00715102814137936,0.000932078983169049,0.00721151681060683,17
11.5401987353207,13.7082204155375,-0.0143020562827587,0.0018641579663381,17,13.7082204155375,-0.395809407625347,0.0515905717184069,-0.0143020562827587,0.0018641579663381,0.0144230336212137,17
12.2628726287263,13.7082204155375,-0.0524408705532551,0.00683524599298835,17,13.7082204155375,-1.45130109256133,0.189165432855953,-0.0524408705532551,0.00683524599298835,0.0528844541634677,17
12.9855465221319,13.7082204155375,-0.0905796885490417,0.011806333437562,17,13.7082204155375,-2.50679288059473,0.326740277884528,-0.0905796885490417,0.011806333437562,0.0913458783245325,17
13.7082204155375,13.7082204155375,-0.12382023781538,0.073066733777523,17,13.7082204155375,-3.42672508154064,2.02212185729295,-0.12382023781538,0.073066733777523,0.14377134233766,17
14.4308943089431,13.7082204155375,-0.0905089676380157,0.150601461529732,1,13.7082204155375,-2.50483567938209,4.16789544783533,-0.0905089676380157,0.150601461529732,0.175706213429664,1
15.1535682023487,13.7082204155375,0.050397302955389,0.528557240962982,1,13.7082204155375,1.39474535929039,14.6278216436505,0.050397302955389,0.528557240962982,0.53095446614524,1
15.8762420957543,13.7082204155375,-0.0735256895422935,0.0883899107575417,16,13.7082204155375,-2.03482345808297,2.44619078021497,-0.0735256895422935,0.0883899107575417,0.114973054871113,16
16.5989159891599,13.7082204155375,-0.101099986582994,-0.341426592320204,17,13.7082204155375,-2.79794212868437,-9.44898094246164,-0.101099986582994,-0.341426592320204,0.356080503861793,17
