>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.8843721770551,18.0442637759711,-0.0368289910256863,-0.0308778528124094,0,18.0442637759711,-1.01924232663587,-0.85454457658343,-0.0368289910256863,-0.0308778528124094,0.0480605490425869,0
29.6070460704607,18.0442637759711,-0.00981029123067856,-0.0240779537707567,0,18.0442637759711,-0.271499809809029,-0.666357370605692,-0.00981029123067856,-0.0240779537707567,0.0259998013803457,0
30.3297199638663,18.0442637759711,-0.0152420634403825,-0.019368015229702,1,18.0442637759711,-0.421824105712585,-0.536009821482003,-0.0152420634403825,-0.019368015229702,0.0246463082805237,1
31.0523938572719,18.0442637759711,-0.0408801287412643,-0.0193749479949474,0,18.0442637759711,-1.13135756291449,-0.53620168576017,-0.0408801287412643,-0.0193749479949474,0.0452390708979447,0
31.7750677506775,18.0442637759711,-0.0458075627684593,-0.0208921935409307,1,18.0442637759711,-1.26772429961711,-0.578191456245258,-0.0458075627684593,-0.0208921935409307,0.0503469617528014,1
32.4977416440831,18.0442637759711,-0.102792225778103,0.000667700311169028,0,18.0442637759711,-2.844774848409,0.0184786061116029,-0.102792225778103,0.000667700311169028,0.102794394322463,0
33.2204155374887,18.0442637759711,-0.195730745792389,1.13574433326721,1,18.0442637759711,-5.41684838980436,31.4317244231701,-0.195730745792389,1.13574433326721,1.15248675280761,1
33.9430894308943,18.0442637759711,-0.00552585674449801,-0.00491260318085551,0,18.0442637759711,-0.152928085403983,-0.135956293030176,-0.00552585674449801,-0.00491260318085551,0.00739383275258955,0
34.6657633242999,18.0442637759711,-0.0795067325234413,0.0307652559131384,1,18.0442637759711,-2.20034882258624,0.851428457396105,-0.0795067325234413,0.0307652559131384,0.0852515189774055,1
35.3884372177055,18.0442637759711,-0.0487973280251026,0.023115610703826,0,18.0442637759711,-1.35046605309472,0.639724526228383,-0.0487973280251026,0.023115610703826,0.0539954690747316,0
36.1111111111111,18.0442637759711,-0.0442721098661423,0.0210361871868372,0,18.0442637759711,-1.22523064054549,0.582176480395719,-0.0442721098661423,0.0210361871868372,0.0490157207777201,0
36.8337850045167,18.0442637759711,-0.00826095696538687,0.00847375951707363,0,18.0442637759711,-0.228621984017082,0.234511294635013,-0.00826095696538687,0.00847375951707363,0.0118341881993304,0
37.5564588979223,18.0442637759711,0.00305389706045389,-0.00787055771797895,0,18.0442637759711,0.0845166011480615,-0.217817684845068,0.00305389706045389,-0.00787055771797895,0.00844227256417885,0
38.2791327913279,18.0442637759711,0.00703314086422324,-0.0277008973062038,0,18.0442637759711,0.194642173417378,-0.766622332949191,0.00703314086422324,-0.0277008973062038,0.0285797967449886,0
39.0018066847335,18.0442637759711,0.00957304984331131,-0.0309268720448017,0,18.0442637759711,0.264934154413641,-0.855901183839887,0.00957304984331131,-0.0309268720448017,0.0323745995771077,0
39.7244805781391,18.0442637759711,0.0254463143646717,-0.00586893036961555,0,18.0442637759711,0.70422675004229,-0.16242264797911,0.0254463143646717,-0.00586893036961555,0.0261143496650614,0
40.4471544715447,18.0442637759711,0.0239887908101082,-0.00662030046805739,0,18.0442637759711,0.663889785669744,-0.183216815453488,0.0239887908101082,-0.00662030046805739,0.0248855472678117,0
41.1698283649503,18.0442637759711,0.0254142004996538,-0.015236034989357,0,18.0442637759711,0.703337998827919,-0.421657268330455,0.0254142004996538,-0.015236034989357,0.0296313744067587,0
41.8925022583559,18.0442637759711,0.0154078099876642,-0.0245197024196386,0,18.0442637759711,0.426411141408607,-0.678582764463499,0.0154078099876642,-0.0245197024196386,0.0289588745527791,0
42.6151761517615,18.0442637759711,0.0143390987068415,-0.025184465572238,0,18.0442637759711,0.396834556711838,-0.696980084711686,0.0143390987068415,-0.025184465572238,0.0289804599322333,0
43.3378500451671,18.0442637759711,0.20428928732872,0.0712872967123985,1,18.0442637759711,5.65370602682233,1.97287593651563,0.20428928732872,0.0712872967123985,0.216370033946103,1
44.0605239385727,18.0442637759711,0.0156453382223845,-0.0145158665254712,0,18.0442637759711,0.43298473530449,-0.401726606092416,0.0156453382223845,-0.0145158665254712,0.0213421411549568,0
44.7831978319783,18.0442637759711,7.92022401583381E-05,0.000797659973613918,1,18.0442637759711,0.00219192199638201,0.0220752397697652,7.92022401583381E-05,0.000797659973613918,0.000801582452622221,1
45.5058717253839,18.0442637759711,0.0915610045194626,-0.0322504267096519,1,18.0442637759711,2.53395080007613,-0.892530559189618,0.0915610045194626,-0.0322504267096519,0.0970747524929509,1
46.2285456187895,18.0442637759711,-0.701382040977478,-0.072356678545475,1,18.0442637759711,-19.4107479840517,-2.00247107874602,-0.701382040977478,-0.072356678545475,0.705104429383241,1
46.9512195121951,18.0442637759711,0.215527817606926,-0.0556183531880379,1,18.0442637759711,5.96473235227168,-1.53923792447895,0.215527817606926,-0.0556183531880379,0.222588502339527,1
47.6738934056007,18.0442637759711,0.763896703720093,0.0380468852818012,1,18.0442637759711,21.1408412754536,1.05294755017385,0.763896703720093,0.0380468852818012,0.76484360455852,1
48.3965672990063,18.0442637759711,-0.0679188733920455,-0.0426358422264457,16,18.0442637759711,-1.87965482112486,-1.17994693361688,-0.0679188733920455,-0.0426358422264457,0.0801921966602928,16
49.1192411924119,18.0442637759711,-0.0563645400106907,-0.022889506071806,1,18.0442637759711,-1.55988864479586,-0.63346708053723,-0.0563645400106907,-0.022889506071806,0.0608349476767096,1
49.8419150858175,18.0442637759711,-0.0433403141796589,-0.01931425742805,0,18.0442637759711,-1.19944319492206,-0.534522074321285,-0.0433403141796589,-0.01931425742805,0.047449166201194,0
50.5645889792231,18.0442637759711,-0.0533903948962688,-0.0141167500987649,0,18.0442637759711,-1.47757917875424,-0.390681058983319,-0.0533903948962688,-0.0141167500987649,0.0552251473563494,0
51.2872628726287,18.0442637759711,-0.0349486470222473,-0.00779569335281849,0,18.0442637759711,-0.967203806340694,-0.215745813539252,-0.0349486470222473,-0.00779569335281849,0.0358075517668664,0
52.0099367660343,18.0442637759711,-0.0168457608669996,-0.0122978761792183,1,18.0442637759711,-0.466206431994215,-0.340343723259866,-0.0168457608669996,-0.0122978761792183,0.0208570711680121,1
52.7326106594399,18.0442637759711,0.0131992837414145,-0.0348844975233078,1,18.0442637759711,0.365290177543648,-0.965428468957543,0.0131992837414145,-0.0348844975233078,0.0372981133402219,1
53.4552845528455,18.0442637759711,-0.0324143469333649,-0.0435261800885201,0,18.0442637759711,-0.897067051380873,-1.20458703394979,-0.0324143469333649,-0.0435261800885201,0.0542698649363974,0
54.1779584462511,18.0442637759711,-0.0458369478583336,-0.0293304156512022,0,18.0442637759711,-1.26853753197938,-0.811719253147021,-0.0458369478583336,-0.0293304156512022,0.0544178194274622,0
54.9006323396567,18.0442637759711,-0.0834362283349037,-0.0142489057034254,0,18.0442637759711,-2.30909761916846,-0.394338465342298,-0.0834362283349037,-0.0142489057034254,0.0846441699852937,0
55.6233062330623,18.0442637759711,-0.120253592729568,-0.0264449641108513,0,18.0442637759711,-3.32801817879081,-0.731864381767809,-0.120253592729568,-0.0264449641108513,0.12312701852637,0
56.3459801264679,18.0442637759711,-0.121490746736526,-0.0263064131140709,0,18.0442637759711,-3.36225641593337,-0.728029982931912,-0.121490746736526,-0.0263064131140709,0.124306190165764,0
57.0686540198735,18.0442637759711,-0.127263650298119,-0.0137576134875417,0,18.0442637759711,-3.52202152200043,-0.380741953267716,-0.127263650298119,-0.0137576134875417,0.128005111679473,0
57.7913279132791,18.0442637759711,-0.132418259978294,-0.00961857568472624,0,18.0442637759711,-3.6646753448993,-0.266194082074799,-0.132418259978294,-0.00961857568472624,0.132767136648653,0
58.5140018066847,18.0442637759711,-0.18715201318264,0.011785083450377,0,18.0442637759711,-5.17943196482956,0.326152184489183,-0.18715201318264,0.011785083450377,0.187522703239494,0
59.2366757000903,18.0442637759711,-0.172858893871307,0.0103844087570906,0,18.0442637759711,-4.78386988788843,0.287388512352482,-0.172858893871307,0.0103844087570906,0.173170531949423,0
59.9593495934959,18.0442637759711,0.0475816453496615,-0.0787424333393574,16,18.0442637759711,1.31682203505188,-2.17919684266672,0.0475816453496615,-0.0787424333393574,0.0920020857501834,16
60.6820234869015,18.0442637759711,-0.61141049861908,-0.426445484161377,1,18.0442637759711,-16.920785549283,-11.8018787741661,-0.61141049861908,-0.426445484161377,0.745438494299337,1
61.4046973803071,18.0442637759711,-0.0041488423012197,0.114911898970604,1,18.0442637759711,-0.114819210686255,3.18018680401146,-0.0041488423012197,0.114911898970604,0.114986770619366,1
62.1273712737127,18.0442637759711,-0.00396928191184998,0.117834366858006,0,18.0442637759711,-0.109849876910448,3.2610661027953,-0.00396928191184998,0.117834366858006,0.117901201061409,0
62.8500451671183,18.0442637759711,-0.0976446196436882,0.0180379021912813,0,18.0442637759711,-2.70231484863907,0.499198943143711,-0.0976446196436882,0.0180379021912813,0.0992967152569649,0
63.5727190605239,18.0442637759711,-0.0898543447256088,0.0149939218536019,0,18.0442637759711,-2.48671899028122,0.414956787298433,-0.0898543447256088,0.0149939218536019,0.0910967670042163,0
64.2953929539295,18.0442637759711,-0.0995355769991875,0.0164617504924536,0,18.0442637759711,-2.75464709345251,0.455578944878653,-0.0995355769991875,0.0164617504924536,0.100887661871197,0
65.0180668473351,18.0442637759711,-0.106430500745773,0.0191408898681402,0,18.0442637759711,-2.94546410813928,0.529724127100781,-0.106430500745773,0.0191408898681402,0.10813799126089,0
65.7407407407407,18.0442637759711,-0.0829553306102753,0.0114412941038609,0,18.0442637759711,-2.29578877463937,0.316637814324349,-0.0829553306102753,0.0114412941038609,0.0837406119360918,0
66.4634146341463,18.0442637759711,-0.0709836781024933,-0.0185695942491293,0,18.0442637759711,-1.9644732914865,-0.513913520844653,-0.0709836781024933,-0.0185695942491293,0.0733724225273752,0
67.1860885275519,18.0442637759711,-0.0654414743185043,-0.0224962905049324,0,18.0442637759711,-1.81109280176461,-0.622584839724004,-0.0654414743185043,-0.0224962905049324,0.0692002142154327,0
67.9087624209575,18.0442637759711,-0.0299263130873442,-0.0322426557540894,0,18.0442637759711,-0.82821071469225,-0.892315497994423,-0.0299263130873442,-0.0322426557540894,0.0439906020085934,0
68.6314363143631,18.0442637759711,-0.0388277173042297,-0.0268640760332346,1,18.0442637759711,-1.07455707639456,-0.743463304219767,-0.0388277173042297,-0.0268640760332346,0.0472151481219385,1
69.3541102077687,18.0442637759711,-0.00996338203549385,-0.0285241901874542,17,18.0442637759711,-0.275736597832292,-0.789406963437796,-0.00996338203549385,-0.0285241901874542,0.030214208701127,17
70.0767841011743,18.0442637759711,-0.00997429061681032,-0.0275288801640272,17,18.0442637759711,-0.276038492820226,-0.761861758539453,-0.00997429061681032,-0.0275288801640272,0.0292801249381549,17
70.7994579945799,18.0442637759711,-0.00998520106077194,-0.0265335682779551,17,18.0442637759711,-0.276340439356864,-0.734316502092406,-0.00998520106077194,-0.0265335682779551,0.0283502113887171,17
71.5221318879855,18.0442637759711,-0.00998520106077194,-0.0265335682779551,17,18.0442637759711,-0.276340439356864,-0.734316502092406,-0.00998520106077194,-0.0265335682779551,0.0283502113887171,17
72.2448057813911,18.0442637759711,-0.00998520106077194,-0.0265335682779551,17,18.0442637759711,-0.276340439356864,-0.734316502092406,-0.00998520106077194,-0.0265335682779551,0.0283502113887171,17
72.9674796747967,18.0442637759711,-0.00998520106077194,-0.0265335682779551,17,18.0442637759711,-0.276340439356864,-0.734316502092406,-0.00998520106077194,-0.0265335682779551,0.0283502113887171,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00256926449947059,-2.2118800188764E-05,17,18.7669376693767,-0.0711043950228486,-0.000612137795224044,-0.00256926449947059,-2.2118800188764E-05,0.00256935970809104,17
11.5401987353207,18.7669376693767,-0.00513852899894118,-4.4237600377528E-05,17,18.7669376693767,-0.142208790045697,-0.00122427559044809,-0.00513852899894118,-4.4237600377528E-05,0.00513871941618207,17
12.2628726287263,18.7669376693767,-0.0188412722200155,-0.000162204538355581,17,18.7669376693767,-0.52143220868893,-0.00448901059899072,-0.0188412722200155,-0.000162204538355581,0.0188419704166255,17
12.9855465221319,18.7669376693767,-0.0325440168380737,-0.000280171487247571,17,18.7669376693767,-0.900655665993691,-0.00775374590957654,-0.0325440168380737,-0.000280171487247571,0.0325452228140951,17
13.7082204155375,18.7669376693767,-0.0326386839151382,-0.00858845375478268,17,18.7669376693767,-0.903275577351451,-0.237685457663611,-0.0326386839151382,-0.00858845375478268,0.0337497440821459,17
14.4308943089431,18.7669376693767,-0.0360486172139645,-0.0137590933591127,1,18.7669376693767,-0.997645481396467,-0.380782908713445,-0.0360486172139645,-0.0137590933591127,0.0385851714147251,1
15.1535682023487,18.7669376693767,-0.0738091468811035,-0.018934341147542,0,18.7669376693767,-2.04266813993454,-0.524007891258225,-0.0738091468811035,-0.018934341147542,0.0761990776716347,0
15.8762420957543,18.7669376693767,-0.0729274824261665,-0.0225500520318747,0,18.7669376693767,-2.01826807614416,-0.624072689982131,-0.0729274824261665,-0.0225500520318747,0.0763342815493739,0
16.5989159891599,18.7669376693767,-0.088409349322319,-0.0225282981991768,0,18.7669376693767,-2.44672874249518,-0.623470652662218,-0.088409349322319,-0.0225282981991768,0.0912345179597441,0
17.3215898825655,18.7669376693767,-0.0895629450678825,-0.0190773550421,0,18.7669376693767,-2.47865450475365,-0.527965800790116,-0.0895629450678825,-0.0190773550421,0.0915721934029915,0
18.0442637759711,18.7669376693767,-0.0725317597389221,0.00970440078526735,0,18.7669376693767,-2.00731645077467,0.268569291732274,-0.0725317597389221,0.00970440078526735,0.073178081181634,0
18.7669376693767,18.7669376693767,-0.0652340799570084,0.0263548325747252,1,18.7669376693767,-1.80535316281021,0.729369991505519,-0.0652340799570084,0.0263548325747252,0.0703566797673054,1
19.4896115627823,18.7669376693767,-0.0747087225317955,-0.023393739014864,0,18.7669376693767,-2.06756389606744,-0.64742172723636,-0.0747087225317955,-0.023393739014864,0.0782857601829884,0
20.2122854561879,18.7669376693767,-0.0652545690536499,-0.00693010026589036,0,18.7669376693767,-1.80592019855976,-0.191790524858516,-0.0652545690536499,-0.00693010026589036,0.0656215290287635,0
20.9349593495935,18.7669376693767,-0.147094264626503,0.0182299762964249,0,18.7669376693767,-4.07083377353847,0.504514594003558,-0.147094264626503,0.0182299762964249,0.148219616521498,0
21.6576332429991,18.7669376693767,-0.138436421751976,0.0149691216647625,0,18.7669376693767,-3.83122797198594,0.414270442072302,-0.138436421751976,0.0149691216647625,0.139243374962349,0
22.3803071364047,18.7669376693767,-0.0882966592907906,-0.00622482690960169,0,18.7669376693767,-2.44361004587263,-0.172272084723227,-0.0882966592907906,-0.00622482690960169,0.0885158093900093,0
23.1029810298103,18.7669376693767,-0.102482877671719,-0.014164000749588,0,18.7669376693767,-2.83621363956481,-0.391988720744848,-0.102482877671719,-0.014164000749588,0.103457040036485,0
23.8256549232159,18.7669376693767,-0.0751480534672737,0.0086350915953517,0,18.7669376693767,-2.0797223797068,0.238976159901358,-0.0751480534672737,0.0086350915953517,0.0756425458771738,0
24.5483288166215,18.7669376693767,-0.0511429198086262,0.0132388565689325,0,18.7669376693767,-1.41538030570373,0.366385355545208,-0.0511429198086262,0.0132388565689325,0.0528286434598158,0
25.2710027100271,18.7669376693767,-0.0266737882047892,0.0193050820380449,0,18.7669376693767,-0.73819708856754,0.534268145402893,-0.0266737882047892,0.0193050820380449,0.0329268457294287,0
25.9936766034327,18.7669376693767,-0.0220442935824394,0.0196015425026417,0,18.7669376693767,-0.610075824894011,0.542472688760609,-0.0220442935824394,0.0196015425026417,0.0294986668856687,0
26.7163504968383,18.7669376693767,-0.0208950620144606,0.0140880011022091,0,18.7669376693767,-0.578270841250196,0.389885430503637,-0.0208950620144606,0.0140880011022091,0.0252007022053751,0
