>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,9.37217705510387,0.000310824427288026,-0.0250729601830244,0,9.37217705510387,0.00860206602519611,-0.693894173065201,0.000310824427288026,-0.0250729601830244,0.0250748867228573,0
26.7163504968383,9.37217705510387,0.0226813349872828,-0.0476207509636879,0,9.37217705510387,0.62770594577305,-1.31790428292006,0.0226813349872828,-0.0476207509636879,0.0527463636580847,0
27.4390243902439,9.37217705510387,0.0244023501873016,-0.0427429564297199,0,9.37217705510387,0.675335041433573,-1.1829113191925,0.0244023501873016,-0.0427429564297199,0.0492182386825924,0
28.1616982836495,9.37217705510387,-0.0311361514031887,-0.000150289604789577,0,9.37217705510387,-0.861692990083248,-0.00415926481255156,-0.0311361514031887,-0.000150289604789577,0.0311365141139402,0
28.8843721770551,9.37217705510387,-0.0414749011397362,-0.00713165290653706,0,9.37217705510387,-1.1478178890422,-0.197368494188413,-0.0414749011397362,-0.00713165290653706,0.0420835822825269,0
29.6070460704607,9.37217705510387,-0.0446743965148926,-0.0111273946240544,0,9.37217705510387,-1.23636392354965,-0.307950646220706,-0.0446743965148926,-0.0111273946240544,0.046039337691688,0
30.3297199638663,9.37217705510387,-0.0164229366928339,0.00527564529329538,0,9.37217705510387,-0.454504772974178,0.14600348349195,-0.0164229366928339,0.00527564529329538,0.017249500945752,0
31.0523938572719,9.37217705510387,0.016563979908824,0.017677741125226,0,9.37217705510387,0.458408143976703,0.48923148564063,0.016563979908824,0.017677741125226,0.024225357824198,0
31.7750677506775,9.37217705510387,0.00568901048973203,0.0145961930975318,0,9.37217705510387,0.157443365303334,0.403949643974192,0.00568901048973203,0.0145961930975318,0.0156656852161888,0
32.4977416440831,9.37217705510387,0.000102221296401694,0.0134455300867558,0,9.37217705510387,0.00282897437791689,0.372105045150965,0.000102221296401694,0.0134455300867558,0.013445918656131,0
33.2204155374887,9.37217705510387,0.562368392944336,-0.507056891918182,1,9.37217705510387,15.5635452747345,-14.0327994838357,0.562368392944336,-0.507056891918182,0.757208624504847,1
33.9430894308943,9.37217705510387,0.242336735129356,-0.0482368133962154,17,9.37217705510387,6.70666914470494,-1.33495381074026,0.242336735129356,-0.0482368133962154,0.247090840299225,17
34.6657633242999,9.37217705510387,-0.0908990278840065,0.0890547931194305,1,9.37217705510387,-2.51563059668988,2.46459139958024,-0.0908990278840065,0.0890547931194305,0.127253249262256,1
35.3884372177055,9.37217705510387,-0.0353588126599789,0.00443580467253923,1,9.37217705510387,-0.978555140364915,0.122760894312523,-0.0353588126599789,0.00443580467253923,0.0356359649205182,1
36.1111111111111,9.37217705510387,-0.0479188300669193,0.0252454522997141,0,9.37217705510387,-1.32615362210199,0.698667892394587,-0.0479188300669193,0.0252454522997141,0.0541622297989977,0
36.8337850045167,9.37217705510387,-0.0443806797266006,0.0256426185369492,0,9.37217705510387,-1.22823531143367,0.709659468010068,-0.0443806797266006,0.0256426185369492,0.0512561081084644,0
37.5564588979223,9.37217705510387,-0.0229139942675829,0.00963049940764904,0,9.37217705510387,-0.634144791355357,0.266524071106687,-0.0229139942675829,0.00963049940764904,0.0248555356437062,0
38.2791327913279,9.37217705510387,-0.00794742908328772,-0.0093485563993454,0,9.37217705510387,-0.219945099879988,-0.258721298351884,-0.00794742908328772,-0.0093485563993454,0.0122701726061873,0
39.0018066847335,9.37217705510387,0.0111437337473035,0.00871278345584869,0,9.37217705510387,0.308402831456624,0.241126282140613,0.0111437337473035,0.00871278345584869,0.0141455080283213,0
39.7244805781391,9.37217705510387,0.00855941046029329,0.0124354409053922,0,9.37217705510387,0.236881684488617,0.344150827056728,0.00855941046029329,0.0124354409053922,0.0150964796538557,0
40.4471544715447,9.37217705510387,-0.00732984440401196,0.023170655593276,0,9.37217705510387,-0.202853443881031,0.641247893543914,-0.00732984440401196,0.023170655593276,0.024302384648615,0
41.1698283649503,9.37217705510387,-0.0122428834438324,0.0201154965907335,1,9.37217705510387,-0.338821799308062,0.55669636814855,-0.0122428834438324,0.0201154965907335,0.0235482780285752,1
41.8925022583559,9.37217705510387,-0.00509791215881705,0.00924517586827278,0,9.37217705510387,-0.141084718995262,0.255860242154449,-0.00509791215881705,0.00924517586827278,0.0105575558352446,0
42.6151761517615,9.37217705510387,-0.00559832993894815,0.00215616100467741,0,9.37217705510387,-0.15493378106039,0.0596717558044475,-0.00559832993894815,0.00215616100467741,0.00599919397781192,0
43.3378500451671,9.37217705510387,-0.0124661549925804,0.00271086767315865,0,9.37217705510387,-0.345000839419663,0.0750232628546655,-0.0124661549925804,0.00271086767315865,0.0127575006894146,0
44.0605239385727,9.37217705510387,-0.0214636791497469,-0.00502115907147527,0,9.37217705510387,-0.594007320469245,-0.138960577303078,-0.0214636791497469,-0.00502115907147527,0.0220431749315823,0
44.7831978319783,9.37217705510387,-0.0129472631961107,-0.0137544861063361,0,9.37217705510387,-0.358315508952364,-0.380655402992852,-0.0129472631961107,-0.0137544861063361,0.0188896138742632,0
45.5058717253839,9.37217705510387,-0.0109068341553211,-0.00120012660045177,1,9.37217705510387,-0.301846635248512,-0.0332135036675027,-0.0109068341553211,-0.00120012660045177,0.0109726630837182,1
46.2285456187895,9.37217705510387,-0.000568760966416448,-0.000399500975618139,1,9.37217705510387,-0.0157404597455752,-0.011056189500232,-0.000568760966416448,-0.000399500975618139,0.000695046808811333,1
46.9512195121951,9.37217705510387,-0.020159624516964,0.00400243187323213,1,9.37217705510387,-0.557917608506978,0.110767302091699,-0.020159624516964,0.00400243187323213,0.0205531000475558,1
47.6738934056007,9.37217705510387,-0.0213456396013498,-0.13493025302887,1,9.37217705510387,-0.590740575967357,-3.73419475257397,-0.0213456396013498,-0.13493025302887,0.136608233691917,1
48.3965672990063,9.37217705510387,-0.0127483597025275,-0.00216398853808641,0,9.37217705510387,-0.352810854767449,-0.0598883827915415,-0.0127483597025275,-0.00216398853808641,0.0129307200688128,0
49.1192411924119,9.37217705510387,-0.0046347645111382,-0.00382933602668345,0,9.37217705510387,-0.12826710784575,-0.105976874538464,-0.0046347645111382,-0.00382933602668345,0.00601205925444535,0
49.8419150858175,9.37217705510387,-0.0163795705884695,-0.00480995047837496,0,9.37217705510387,-0.453304616035894,-0.133115379489027,-0.0163795705884695,-0.00480995047837496,0.0170712025430863,0
50.5645889792231,9.37217705510387,-0.0126257631927729,-0.00657588196918368,0,9.37217705510387,-0.349417996359989,-0.181987533497158,-0.0126257631927729,-0.00657588196918368,0.0142355934148392,0
51.2872628726287,9.37217705510387,-0.00800796318799257,-0.00668219570070505,0,9.37217705510387,-0.221620381227694,-0.184929766017012,-0.00800796318799257,-0.00668219570070505,0.0104297274078839,0
52.0099367660343,9.37217705510387,0.00243379059247673,-0.00581070082262158,0,9.37217705510387,0.0673551546467934,-0.160811145266052,0.00243379059247673,-0.00581070082262158,0.00629980798898215,0
52.7326106594399,9.37217705510387,0.013471812941134,-0.00714434590190649,0,9.37217705510387,0.372832423145883,-0.197719772835262,0.013471812941134,-0.00714434590190649,0.015248981024547,0
53.4552845528455,9.37217705510387,0.00176547840237617,0.00128712260629982,0,9.37217705510387,0.0488596147857606,0.0356211181293475,0.00176547840237617,0.00128712260629982,0.00218485665271312,0
54.1779584462511,9.37217705510387,-0.0008738495525904,0.00299160997383296,0,9.37217705510387,-0.0241837863679393,0.0827928060258273,-0.0008738495525904,0.00299160997383296,0.00311662369818676,0
54.9006323396567,9.37217705510387,0.00652262568473816,0.00228660507127643,1,9.37217705510387,0.180513665825129,0.0632817953475751,0.00652262568473816,0.00228660507127643,0.00691181659010083,1
55.6233062330623,9.37217705510387,0.00547643331810832,0.00310260150581598,1,9.37217705510387,0.151560292078648,0.0858644966734573,0.00547643331810832,0.00310260150581598,0.00629424006466059,1
56.3459801264679,9.37217705510387,0.000551756820641458,-0.00118974631186575,17,9.37217705510387,0.0152698700112524,-0.0329262291808846,0.000551756820641458,-0.00118974631186575,0.00131146173246592,17
57.0686540198735,9.37217705510387,0.00432048738002777,3.20085723615193E-06,17,9.37217705510387,0.119569488242269,8.85837240105047E-05,0.00432048738002777,3.20085723615193E-06,0.0043204885657141,17
57.7913279132791,9.37217705510387,0.00808921735733747,0.00119614799041301,17,9.37217705510387,0.223869090364315,0.0331033956346801,0.00808921735733747,0.00119614799041301,0.00817717600820839,17
58.5140018066847,9.37217705510387,-0.0140918055549264,0.00263210828416049,17,9.37217705510387,-0.389990718732588,0.0728435967641417,-0.0140918055549264,0.00263210828416049,0.0143355145640957,17
59.2366757000903,9.37217705510387,-0.036272831261158,0.0040680686943233,17,9.37217705510387,-1.00385060515255,0.112583801115397,-0.036272831261158,0.0040680686943233,0.0365002393225329,17
59.9593495934959,9.37217705510387,-0.0195991806685925,0.00322340009734035,17,9.37217705510387,-0.542407325003296,0.0892075976938941,-0.0195991806685925,0.00322340009734035,0.0198624819966605,17
60.6820234869015,9.37217705510387,-0.00292553147301078,0.00237873150035739,17,9.37217705510387,-0.0809640835155733,0.0658313942723908,-0.00292553147301078,0.00237873150035739,0.00377055671623822,17
61.4046973803071,9.37217705510387,0.0174407903105021,-0.0204082801938057,1,9.37217705510387,0.482673871843144,-0.564799154363573,0.0174407903105021,-0.0204082801938057,0.0268454664165811,1
62.1273712737127,9.37217705510387,0.00277934246696532,0.00130017299670726,1,9.37217705510387,0.0769183027732652,0.0359822876838734,0.00277934246696532,0.00130017299670726,0.00306841887134785,1
62.8500451671183,9.37217705510387,0.00592750823125243,0.0167546067386866,0,9.37217705510387,0.164043790299911,0.463683741493151,0.00592750823125243,0.0167546067386866,0.0177722311711165,0
63.5727190605239,9.37217705510387,0.0233010575175285,0.0356000103056431,0,9.37217705510387,0.644856766797602,0.985230285208672,0.0233010575175285,0.0356000103056431,0.042547620558582,0
64.2953929539295,9.37217705510387,0.0326661169528961,0.0304384827613831,0,9.37217705510387,0.9040347866714,0.842385010421276,0.0326661169528961,0.0304384827613831,0.0446494840910318,0
65.0180668473351,9.37217705510387,0.024600227130577,0.0251797410892323,16,9.37217705510387,0.680811285838718,0.696849334644503,0.024600227130577,0.0251797410892323,0.0352021382333055,16
65.7407407407407,9.37217705510387,0.0360830165445805,0.0183150768280029,0,9.37217705510387,0.998597482871264,0.506869751214981,0.0360830165445805,0.0183150768280029,0.0404651222928106,0
66.4634146341463,9.37217705510387,0.030452448874712,0.0165912955999374,0,9.37217705510387,0.842771522607654,0.459164105728269,0.030452448874712,0.0165912955999374,0.0346788513672447,0
67.1860885275519,9.37217705510387,0.0192089546471834,0.00616934895515442,0,9.37217705510387,0.531607819860801,0.170736732333899,0.0192089546471834,0.00616934895515442,0.0201753514261342,0
67.9087624209575,9.37217705510387,0.0158391743898392,0.00293240649625659,0,9.37217705510387,0.438349151238799,0.0811543497839011,0.0158391743898392,0.00293240649625659,0.0161083348987729,0
68.6314363143631,9.37217705510387,0.00808651465922594,-0.000936888449359685,1,9.37217705510387,0.223794293194078,-0.0259283878360293,0.00808651465922594,-0.000936888449359685,0.00814060681401698,1
69.3541102077687,9.37217705510387,0.00443244492635131,-0.00191977771464735,17,9.37217705510387,0.122667913336772,-0.0531298482528655,0.00443244492635131,-0.00191977771464735,0.00483033275238819,17
70.0767841011743,9.37217705510387,0.0060059460811317,-0.0016483721556142,17,9.37217705510387,0.16621455779532,-0.0456186994066229,0.0060059460811317,-0.0016483721556142,0.0062280429584955,17
70.7994579945799,9.37217705510387,0.0075794467702508,-0.00137696671299636,17,9.37217705510387,0.209761189366691,-0.0381075537821744,0.0075794467702508,-0.00137696671299636,0.00770350898433728,17
71.5221318879855,9.37217705510387,0.0075794467702508,-0.00137696671299636,17,9.37217705510387,0.209761189366691,-0.0381075537821744,0.0075794467702508,-0.00137696671299636,0.00770350898433728,17
72.2448057813911,9.37217705510387,0.0075794467702508,-0.00137696671299636,17,9.37217705510387,0.209761189366691,-0.0381075537821744,0.0075794467702508,-0.00137696671299636,0.00770350898433728,17
72.9674796747967,9.37217705510387,0.0075794467702508,-0.00137696671299636,17,9.37217705510387,0.209761189366691,-0.0381075537821744,0.0075794467702508,-0.00137696671299636,0.00770350898433728,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.00165512971580029,-0.000283251138171181,17,10.0948509485095,-0.0458057148847729,-0.00783897524888744,-0.00165512971580029,-0.000283251138171181,0.00167919194358489,17
11.5401987353207,10.0948509485095,-0.00331025943160057,-0.000566502276342362,17,10.0948509485095,-0.0916114297695458,-0.0156779504977749,-0.00331025943160057,-0.000566502276342362,0.00335838388716978,17
12.2628726287263,10.0948509485095,-0.0121376179158688,-0.00207717483863235,17,10.0948509485095,-0.335908575821668,-0.0574858136591502,-0.0121376179158688,-0.00207717483863235,0.0123140742234999,17
12.9855465221319,10.0948509485095,-0.0209649782627821,-0.00358784734271467,17,10.0948509485095,-0.580205773422495,-0.0992936752096284,-0.0209649782627821,-0.00358784734271467,0.0212697663859656,17
13.7082204155375,10.0948509485095,-0.0173820089548826,-0.00690282415598631,17,10.0948509485095,-0.481047097826377,-0.191035658516921,-0.0173820089548826,-0.00690282415598631,0.018702492257346,17
14.4308943089431,10.0948509485095,0.00580650102347136,-0.0136359296739101,1,10.0948509485095,0.16069491582457,-0.377374353725463,0.00580650102347136,-0.0136359296739101,0.0148207298135887,1
15.1535682023487,10.0948509485095,0.0118775367736816,-0.00971429888159037,0,10.0948509485095,0.328710830211639,-0.268843221548013,0.0118775367736816,-0.00971429888159037,0.0153441677053866,0
15.8762420957543,10.0948509485095,0.00738740339875221,-0.0027031518984586,0,10.0948509485095,0.204446389060468,-0.0748097287898418,0.00738740339875221,-0.0027031518984586,0.00786643242912796,0
16.5989159891599,10.0948509485095,0.00888801924884319,-0.00106106698513031,0,10.0948509485095,0.245975932711735,-0.0293650288134813,0.00888801924884319,-0.00106106698513031,0.00895113117514991,0
17.3215898825655,10.0948509485095,0.00999506469815969,0.00735217332839966,0,10.0948509485095,0.27661341552157,0.203471396863461,0.00999506469815969,0.00735217332839966,0.0124078914796685,0
18.0442637759711,10.0948509485095,0.00578088080510497,0.0132703734561801,0,10.0948509485095,0.15998587628128,0.367257585399784,0.00578088080510497,0.0132703734561801,0.0144748538697052,0
18.7669376693767,10.0948509485095,0.00668848818168044,0.0117401191964746,1,10.0948509485095,0.185103910428006,0.324907798762433,0.00668848818168044,0.0117401191964746,0.0135117087336839,1
19.4896115627823,10.0948509485095,0.010088468901813,0.00787265971302986,1,10.0948509485095,0.279198376857676,0.217875857558101,0.010088468901813,0.00787265971302986,0.0127967173814229,1
20.2122854561879,10.0948509485095,0.00105620746035129,0.000282530643744394,17,10.0948509485095,0.0292305414652219,0.00781903556562611,0.00105620746035129,0.000282530643744394,0.00109334247331581,17
20.9349593495935,10.0948509485095,-0.00831340812146664,0.00190285034477711,17,10.0948509485095,-0.230073569761589,0.0526613832917064,-0.00831340812146664,0.00190285034477711,0.00852839926531854,17
21.6576332429991,10.0948509485095,-0.0176830235868692,0.00352317001670599,17,10.0948509485095,-0.489377677766606,0.0975037302123383,-0.0176830235868692,0.00352317001670599,0.0180305865168161,17
