>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00221733306534588,-0.00133172958157957,17,18.7669376693767,-0.0613646925834473,-0.0368556161702145,-0.00221733306534588,-0.00133172958157957,0.00258651688591632,17
11.5401987353207,18.7669376693767,-0.00443466613069177,-0.00266345916315913,17,18.7669376693767,-0.122729385166895,-0.073711232340429,-0.00443466613069177,-0.00266345916315913,0.00517303377183264,17
12.2628726287263,18.7669376693767,-0.0162604432553053,-0.00976601708680391,17,18.7669376693767,-0.450007767090574,-0.270274522877298,-0.0162604432553053,-0.00976601708680391,0.0189677912419646,17
12.9855465221319,18.7669376693767,-0.028086218982935,-0.0168685764074326,17,18.7669376693767,-0.777286110352725,-0.466837852075696,-0.028086218982935,-0.0168685764074326,0.0327625482337801,17
13.7082204155375,18.7669376693767,-0.0321241244673729,-0.0326939933001995,17,18.7669376693767,-0.889035144634545,-0.904806264583021,-0.0321241244673729,-0.0326939933001995,0.0458351019493658,17
14.4308943089431,18.7669376693767,-0.0373733602464199,-0.0575457587838173,1,18.7669376693767,-1.03430774481967,-1.59257887434214,-0.0373733602464199,-0.0575457587838173,0.068616925099526,1
15.1535682023487,18.7669376693767,-0.0474393367767334,-0.0573232658207417,0,18.7669376693767,-1.3128836452961,-1.58642138158903,-0.0474393367767334,-0.0573232658207417,0.0744073079621333,0
15.8762420957543,18.7669376693767,-0.0477262288331985,-0.0104863857850432,0,18.7669376693767,-1.32082338295877,-0.290210726601072,-0.0477262288331985,-0.0104863857850432,0.0488646825986989,0
16.5989159891599,18.7669376693767,-0.0425987988710403,0.00558675499632955,0,18.7669376693767,-1.17892175875604,0.15461344452342,-0.0425987988710403,0.00558675499632955,0.0429635833776044,0
17.3215898825655,18.7669376693767,-0.0185706838965416,0.0181873273104429,0,18.7669376693767,-0.513943676836789,0.503334283316508,-0.0185706838965416,0.0181873273104429,0.025993252491415,0
18.0442637759711,18.7669376693767,-0.00551797961816192,0.0160267222672701,0,18.7669376693767,-0.152710085932631,0.4435395387467,-0.00551797961816192,0.0160267222672701,0.0169500420559555,0
18.7669376693767,18.7669376693767,-0.171565145254135,-0.0142016531899571,1,18.7669376693767,-4.74806539490819,-0.393030752032064,-0.171565145254135,-0.0142016531899571,0.172151927144021,1
19.4896115627823,18.7669376693767,-0.0907564535737038,0.0231413673609495,0,18.7669376693767,-2.51168485265225,0.640437341714278,-0.0907564535737038,0.0231413673609495,0.0936603264387343,0
20.2122854561879,18.7669376693767,-0.107147723436356,0.0190621837973595,0,18.7669376693767,-2.96531324610114,0.527545936591923,-0.107147723436356,0.0190621837973595,0.108830149722942,0
20.9349593495935,18.7669376693767,-0.153097555041313,0.00204113987274468,0,18.7669376693767,-4.23697483576834,0.056488545978209,-0.153097555041313,0.00204113987274468,0.153111160963556,0
21.6576332429991,18.7669376693767,-0.15102918446064,0.00145955372136086,0,18.7669376693767,-4.17973267994821,0.0403931492386619,-0.15102918446064,0.00145955372136086,0.151036236896685,0
22.3803071364047,18.7669376693767,-0.102636180818081,0.0244008451700211,0,18.7669376693767,-2.84045630414039,0.675293390080333,-0.102636180818081,0.0244008451700211,0.105496857099788,0
23.1029810298103,18.7669376693767,-0.121172457933426,0.0338210947811604,0,18.7669376693767,-3.35344777330756,0.935998798068613,-0.121172457933426,0.0338210947811604,0.125803938785016,0
23.8256549232159,18.7669376693767,-0.115836828947067,0.0403217412531376,0,18.7669376693767,-3.20578424111009,1.11590418918058,-0.115836828947067,0.0403217412531376,0.122654040937089,0
24.5483288166215,18.7669376693767,-0.0769380331039429,0.0579447709023952,0,18.7669376693767,-2.12926006615162,1.60362153472379,-0.0769380331039429,0.0579447709023952,0.0963174823842197,0
25.2710027100271,18.7669376693767,-0.0710794106125832,0.0533933751285076,0,18.7669376693767,-1.96712268870324,1.47766165668145,-0.0710794106125832,0.0533933751285076,0.0888995788552777,0
25.9936766034327,18.7669376693767,-0.085902139544487,0.0277349315583706,0,18.7669376693767,-2.37734171189368,0.767564230877906,-0.085902139544487,0.0277349315583706,0.0902685106051275,0
26.7163504968383,18.7669376693767,-0.015382181853056,-0.0189140643924475,0,18.7669376693767,-0.425701882783324,-0.523446732060984,-0.015382181853056,-0.0189140643924475,0.024379363207478,0
27.4390243902439,18.7669376693767,-0.016965402290225,-0.0350805036723614,1,18.7669376693767,-0.469517508381978,-0.970852939132601,-0.016965402290225,-0.0350805036723614,0.0389675071408954,1
28.1616982836495,18.7669376693767,-0.0358138903975487,-0.0246671717613935,0,18.7669376693767,-0.99114941675216,-0.682663978496566,-0.0358138903975487,-0.0246671717613935,0.0434868268342693,0
28.8843721770551,18.7669376693767,-0.0273614823818207,-0.0175916366279125,0,18.7669376693767,-0.757229024916887,-0.486848543677479,-0.0273614823818207,-0.0175916366279125,0.0325287011326797,0
29.6070460704607,18.7669376693767,-0.0139048993587494,-0.0111109632998705,0,18.7669376693767,-0.384818089753389,-0.307495909323916,-0.0139048993587494,-0.0111109632998705,0.0177988688300133,0
30.3297199638663,18.7669376693767,-0.0107421176508069,-0.00892434269189835,0,18.7669376693767,-0.297288105986081,-0.246981183998287,-0.0107421176508069,-0.00892434269189835,0.0139655642244134,0
31.0523938572719,18.7669376693767,-0.00159991742111743,-0.00680903252214193,0,18.7669376693767,-0.0442777146294247,-0.188439975050278,-0.00159991742111743,-0.00680903252214193,0.00699447350713273,0
31.7750677506775,18.7669376693767,-0.00147259293589741,-0.00194432900752872,0,18.7669376693767,-0.0407540095009608,-0.0538093052833574,-0.00147259293589741,-0.00194432900752872,0.00243904597012286,0
32.4977416440831,18.7669376693767,-0.000793449988123029,-0.000383189792046323,0,18.7669376693767,-0.0219587284213048,-0.010604777494882,-0.000793449988123029,-0.000383189792046323,0.000881134098977528,0
33.2204155374887,18.7669376693767,-0.00463265413418412,-1.65007240866544E-05,0,18.7669376693767,-0.128208703163546,-0.00045665753909816,-0.00463265413418412,-1.65007240866544E-05,0.0046326835204737,0
33.9430894308943,18.7669376693767,-0.00809822138398886,0.00326848891563714,1,18.7669376693767,-0.224118276801892,0.0904554307402577,-0.00809822138398886,0.00326848891563714,0.00873293818687257,1
34.6657633242999,18.7669376693767,-0.00670131482183933,0.00579307461157441,1,18.7669376693767,-0.185458887694404,0.160323339875322,-0.00670131482183933,0.00579307461157441,0.00885817892101258,1
35.3884372177055,18.7669376693767,-0.027495326474309,-0.0197072885930538,0,18.7669376693767,-0.760933160176501,-0.545399211812764,-0.027495326474309,-0.0197072885930538,0.0338285412280628,0
36.1111111111111,18.7669376693767,-0.0234062392264605,-0.0155510762706399,0,18.7669376693767,-0.647767670592293,-0.430376035789959,-0.0234062392264605,-0.0155510762706399,0.0281013880066725,0
36.8337850045167,18.7669376693767,-0.0142471510916948,-0.0402152612805367,0,18.7669376693767,-0.394289906462654,-1.11295735593885,-0.0142471510916948,-0.0402152612805367,0.0426643710148341,0
37.5564588979223,18.7669376693767,-0.0117585435509682,-0.040625836700201,0,18.7669376693767,-0.325417692773044,-1.12432003067806,-0.0117585435509682,-0.040625836700201,0.0422932849756485,0
38.2791327913279,18.7669376693767,0.0108237843960524,-0.0236785672605038,0,18.7669376693767,0.299548233160749,-0.655304348934442,0.0108237843960524,-0.0236785672605038,0.0260351465554244,0
39.0018066847335,18.7669376693767,0.018297228962183,-0.0178760197013617,0,18.7669376693767,0.506375811528414,-0.494718845235184,0.018297228962183,-0.0178760197013617,0.0255800834255484,0
39.7244805781391,18.7669376693767,0.0179295670241117,-0.00571664189919829,0,18.7669376693767,0.496200767392293,-0.158208064560313,0.0179295670241117,-0.00571664189919829,0.0188188567207412,0
40.4471544715447,18.7669376693767,0.0206093974411488,-0.00313641503453255,0,18.7669376693767,0.570365074183792,-0.0868002860806882,0.0206093974411488,-0.00313641503453255,0.020846687078672,0
41.1698283649503,18.7669376693767,0.0387270376086235,0.00181496725417674,0,18.7669376693767,1.07177076581866,0.0502292187593412,0.0387270376086235,0.00181496725417674,0.0387695440787414,0
41.8925022583559,18.7669376693767,0.0345774441957474,-0.0035484021063894,0,18.7669376693767,0.956930768117309,-0.0982020282943267,0.0345774441957474,-0.0035484021063894,0.0347590391785885,0
42.6151761517615,18.7669376693767,0.0146078420802951,-0.0142391202971339,0,18.7669376693767,0.404272029572167,-0.394067654223181,0.0146078420802951,-0.0142391202971339,0.0203995489430304,0
43.3378500451671,18.7669376693767,0.00102067785337567,-0.000403598736738786,0,18.7669376693767,0.0282472595921718,-0.0111695950392459,0.00102067785337567,-0.000403598736738786,0.00109757697710398,0
44.0605239385727,18.7669376693767,0.0127666871994734,-0.00348126795142889,1,18.7669376693767,0.353318068245426,-0.0963440905557945,0.0127666871994734,-0.00348126795142889,0.0132328201302233,1
44.7831978319783,18.7669376693767,-0.013609959743917,-0.00312414113432169,17,18.7669376693767,-0.376655635912903,-0.0864606058923528,-0.013609959743917,-0.00312414113432169,0.0139639271717594,17
45.5058717253839,18.7669376693767,-0.0282905697822571,-0.00523580424487591,17,18.7669376693767,-0.782941518723965,-0.144900882476941,-0.0282905697822571,-0.00523580424487591,0.0287709920700593,17
46.2285456187895,18.7669376693767,-0.0429711826145649,-0.00734746642410755,17,18.7669376693767,-1.18922747885808,-0.203341133287177,-0.0429711826145649,-0.00734746642410755,0.0435948138905039,17
46.9512195121951,18.7669376693767,-0.0834370702505112,-0.0457775667309761,17,18.7669376693767,-2.3091209191829,-1.26689415927976,-0.0834370702505112,-0.0457775667309761,0.095170007396226,17
47.6738934056007,18.7669376693767,-0.123902961611748,-0.0842076614499092,17,18.7669376693767,-3.42901446260512,-2.33044703062624,-0.123902961611748,-0.0842076614499092,0.149809459457755,17
48.3965672990063,18.7669376693767,0.0295035652816296,0.0249391011893749,1,18.7669376693767,0.816511169169098,0.690189625415951,0.0295035652816296,0.0249391011893749,0.0386318409147333,1
49.1192411924119,18.7669376693767,-0.0992849916219711,-0.0159245431423187,0,18.7669376693767,-2.74771214313805,-0.440711731463671,-0.0992849916219711,-0.0159245431423187,0.100553968771334,0
49.8419150858175,18.7669376693767,-0.105355478823185,0.00319347972981632,0,18.7669376693767,-2.91571287643164,0.0883795515226666,-0.105355478823185,0.00319347972981632,0.105403867248063,0
50.5645889792231,18.7669376693767,-0.0950985848903656,0.0556439757347107,0,18.7669376693767,-2.63185333684087,1.53994702845812,-0.0950985848903656,0.0556439757347107,0.110181635873294,0
51.2872628726287,18.7669376693767,-0.0972950458526611,0.0751434117555618,0,18.7669376693767,-2.6926403939724,2.07959392033517,-0.0972950458526611,0.0751434117555618,0.12293436573122,0
52.0099367660343,18.7669376693767,-0.110689878463745,0.0689261332154274,0,18.7669376693767,-3.06334238648415,1.90753073673695,-0.110689878463745,0.0689261332154274,0.130395786106567,0
52.7326106594399,18.7669376693767,-0.51819384098053,0.557367026805878,1,18.7669376693767,-14.3410145491362,15.4251324668527,-0.51819384098053,0.557367026805878,0.761040642410495,1
53.4552845528455,18.7669376693767,-0.127094462513924,0.0302507262676954,1,18.7669376693767,-3.51733925007284,0.837188849458471,-0.127094462513924,0.0302507262676954,0.130644972507273,1
54.1779584462511,18.7669376693767,-0.142803624272347,0.0129524506628513,0,18.7669376693767,-3.95209030173719,0.358459072094411,-0.142803624272347,0.0129524506628513,0.143389822105654,0
54.9006323396567,18.7669376693767,-0.11540412157774,-0.00695293536409736,0,18.7669376693767,-3.19380906466395,-0.192422486201394,-0.11540412157774,-0.00695293536409736,0.115613384118393,0
55.6233062330623,18.7669376693767,-0.121028803288937,-0.00924461986869574,0,18.7669376693767,-3.34947213102132,-0.255844854866154,-0.121028803288937,-0.00924461986869574,0.121381358626722,0
56.3459801264679,18.7669376693767,-0.119571380317211,-0.00432810513302684,0,18.7669376693767,-3.30913795027882,-0.119780309556518,-0.119571380317211,-0.00432810513302684,0.119649686522806,0
57.0686540198735,18.7669376693767,-0.0657769292593002,-0.000683465215843171,1,18.7669376693767,-1.82037651725113,-0.0189148998484598,-0.0657769292593002,-0.000683465215843171,0.0657804799882477,1
57.7913279132791,18.7669376693767,-0.0908679589629173,0.00139347091317177,0,18.7669376693767,-2.51477076429874,0.0385643075220287,-0.0908679589629173,0.00139347091317177,0.0908786428555812,0
58.5140018066847,18.7669376693767,-0.107654102146626,-0.000881162937730551,0,18.7669376693767,-2.97932727690786,-0.024386184301693,-0.107654102146626,-0.000881162937730551,0.107657708303302,0
59.2366757000903,18.7669376693767,-0.101198375225067,0.00797550100833178,1,18.7669376693767,-2.80066503435373,0.220721990405582,-0.101198375225067,0.00797550100833178,0.101512165598648,1
59.9593495934959,18.7669376693767,-0.0484576933085918,-0.000220061658183113,1,18.7669376693767,-1.34106666231528,-0.00609020639021765,-0.0484576933085918,-0.000220061658183113,0.0484581929906899,1
60.6820234869015,18.7669376693767,-0.0326223336160183,-0.00810816138982773,0,18.7669376693767,-0.902823082823306,-0.224393366463482,-0.0326223336160183,-0.00810816138982773,0.0336148617679486,0
61.4046973803071,18.7669376693767,-0.0365950353443623,-0.00451084319502115,0,18.7669376693767,-1.01276760315523,-0.12483758542221,-0.0365950353443623,-0.00451084319502115,0.0368719991075232,0
62.1273712737127,18.7669376693767,-0.0404491908848286,0.00818783044815063,0,18.7669376693767,-1.11943135773763,0.226598207652569,-0.0404491908848286,0.00818783044815063,0.0412695724558053,0
62.8500451671183,18.7669376693767,-0.0405296050012112,0.0087179858237505,0,18.7669376693767,-1.12165681840852,0.241270257672295,-0.0405296050012112,0.0087179858237505,0.0414566298482802,0
63.5727190605239,18.7669376693767,-0.0415517799556255,0.000146497142850421,0,18.7669376693767,-1.14994551027194,0.00405430842838541,-0.0415517799556255,0.000146497142850421,0.0415520382038425,0
64.2953929539295,18.7669376693767,-0.0400217026472092,-0.00300605525262654,0,18.7669376693767,-1.10760062076151,-0.0831925791164395,-0.0400217026472092,-0.00300605525262654,0.040134437219967,0
65.0180668473351,18.7669376693767,-0.0320341028273106,0.00015477355918847,0,18.7669376693767,-0.88654379574582,0.00428335825054091,-0.0320341028273106,0.00015477355918847,0.032034476721266,0
65.7407407407407,18.7669376693767,-0.0126773528754711,-0.012927127070725,0,18.7669376693767,-0.350845740828663,-0.357758241682313,-0.0126773528754711,-0.012927127070725,0.0181059628363665,0
66.4634146341463,18.7669376693767,-0.011736162006855,-0.00902877654880285,0,18.7669376693767,-0.324798283539712,-0.249871390988119,-0.011736162006855,-0.00902877654880285,0.0148073057852993,0
67.1860885275519,18.7669376693767,-0.00304025877267122,-0.00657638302072883,0,18.7669376693767,-0.0841391615336761,-0.18200140009867,-0.00304025877267122,-0.00657638302072883,0.00724513540523121,0
67.9087624209575,18.7669376693767,0.00529678119346499,-0.0083837453275919,0,18.7669376693767,0.146588419529144,-0.232020151941106,0.00529678119346499,-0.0083837453275919,0.00991680778927188,0
68.6314363143631,18.7669376693767,0.00414722319692373,-0.00737012596800923,1,18.7669376693767,0.114774401974864,-0.203968236164656,0.00414722319692373,-0.00737012596800923,0.00845684438957146,1
69.3541102077687,18.7669376693767,8.94216645974666E-05,-0.00668293051421642,17,18.7669376693767,0.00247474456773489,-0.18495010198094,8.94216645974666E-05,-0.00668293051421642,0.00668352874550146,17
70.0767841011743,18.7669376693767,0.000817449763417244,-0.00590992160141468,17,18.7669376693767,0.0226229222025722,-0.163557080319151,0.000817449763417244,-0.00590992160141468,0.00596618784908578,17
70.7994579945799,18.7669376693767,0.00154547789134085,-0.00513691315427423,17,18.7669376693767,0.0427711006428581,-0.142164071544539,0.00154547789134085,-0.00513691315427423,0.00536436190680485,17
71.5221318879855,18.7669376693767,0.00154547789134085,-0.00513691315427423,17,18.7669376693767,0.0427711006428581,-0.142164071544539,0.00154547789134085,-0.00513691315427423,0.00536436190680485,17
72.2448057813911,18.7669376693767,0.00154547789134085,-0.00513691315427423,17,18.7669376693767,0.0427711006428581,-0.142164071544539,0.00154547789134085,-0.00513691315427423,0.00536436190680485,17
72.9674796747967,18.7669376693767,0.00154547789134085,-0.00513691315427423,17,18.7669376693767,0.0427711006428581,-0.142164071544539,0.00154547789134085,-0.00513691315427423,0.00536436190680485,17
0.700090334236675,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
1.42276422764227,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
2.14543812104787,19.4896115627823,0,0,17,19.4896115627823,0,0,0,0,0,17
