>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.7669376693767,15.8762420957543,-0.892791152000427,0.0368155688047409,1,15.8762420957543,-24.7079951316118,1.0188708666712,-0.892791152000427,0.0368155688047409,0.893549901906249,1
19.4896115627823,15.8762420957543,-0.231300294399261,0.0233612861484289,0,15.8762420957543,-6.40123564749956,0.64652359415777,-0.231300294399261,0.0233612861484289,0.232477043769259,0
20.2122854561879,15.8762420957543,0.38744068145752,0.616037726402283,1,15.8762420957543,10.7224208593369,17.0488440781832,0.38744068145752,0.616037726402283,0.727744984180009,1
20.9349593495935,15.8762420957543,-0.191920801997185,0.0213964954018593,0,15.8762420957543,-5.31140819527209,0.592148010246456,-0.191920801997185,0.0213964954018593,0.193109824335077,0
21.6576332429991,15.8762420957543,-0.180651977658272,0.0180823784321547,0,15.8762420957543,-4.99954348169267,0.50042982310988,-0.180651977658272,0.0180823784321547,0.18155470096257,0
22.3803071364047,15.8762420957543,-0.147762104868889,0.0305271558463573,1,15.8762420957543,-4.0893162522465,0.84483903804794,-0.147762104868889,0.0305271558463573,0.150882559891302,1
23.1029810298103,15.8762420957543,-0.178358539938927,0.00924191623926163,0,15.8762420957543,-4.9360725928098,0.255770031921566,-0.178358539938927,0.00924191623926163,0.17859782133307,0
23.8256549232159,15.8762420957543,-0.17339888215065,0.012147362343967,0,15.8762420957543,-4.79881406351924,0.336178252869286,-0.17339888215065,0.012147362343967,0.173823849753164,0
24.5483288166215,15.8762420957543,-0.159913599491119,0.00585920596495271,0,15.8762420957543,-4.42560886591673,0.162153525080066,-0.159913599491119,0.00585920596495271,0.160020903624326,0
25.2710027100271,15.8762420957543,-0.159576237201691,0.00143188412766904,0,15.8762420957543,-4.41627236455679,0.0396273932332406,-0.159576237201691,0.00143188412766904,0.159582661249916,0
25.9936766034327,15.8762420957543,-0.161233022809029,0.0254398509860039,0,15.8762420957543,-4.46212390623987,0.704047876037657,-0.161233022809029,0.0254398509860039,0.163227674315132,0
26.7163504968383,15.8762420957543,-0.145855367183685,0.0319742411375046,0,15.8762420957543,-4.03654728680849,0.884887123480439,-0.145855367183685,0.0319742411375046,0.149318921214315,0
27.4390243902439,15.8762420957543,-0.143785536289215,0.0292729698121548,0,15.8762420957543,-3.97926471680403,0.810129439551383,-0.143785536289215,0.0292729698121548,0.146735091943272,0
28.1616982836495,15.8762420957543,-0.127535805106163,0.00888874288648367,0,15.8762420957543,-3.52955340631306,0.245995959383436,-0.127535805106163,0.00888874288648367,0.127845185025402,0
28.8843721770551,15.8762420957543,-0.121949262917042,0.00742508191615343,0,15.8762420957543,-3.37494585122913,0.205489142029546,-0.121949262917042,0.00742508191615343,0.122175097984292,0
29.6070460704607,15.8762420957543,-0.121733844280243,-0.00115851755253971,0,15.8762420957543,-3.36898414045572,-0.0320619732665364,-0.121733844280243,-0.00115851755253971,0.121739356849648,0
30.3297199638663,15.8762420957543,-0.118400856852531,-0.00255893007852137,0,15.8762420957543,-3.27674371339381,-0.0708183899230789,-0.118400856852531,-0.00255893007852137,0.118428505971157,0
31.0523938572719,15.8762420957543,-0.104231782257557,-0.019323805347085,1,15.8762420957543,-2.88461457397789,-0.534786312980577,-0.104231782257557,-0.019323805347085,0.106007895393121,1
31.7750677506775,15.8762420957543,-0.0909811481833458,0.0185539368540049,1,15.8762420957543,-2.5179032759741,0.513480202434585,-0.0909811481833458,0.0185539368540049,0.09285374466085,1
32.4977416440831,15.8762420957543,-0.0896039381623268,0.0107318917289376,1,15.8762420957543,-2.47978898864239,0.297005103598349,-0.0896039381623268,0.0107318917289376,0.0902443307597753,1
33.2204155374887,15.8762420957543,-0.0908110924065113,0.0173232185188681,16,15.8762420957543,-2.5131969823502,0.479420072509674,-0.0908110924065113,0.0173232185188681,0.0924486257546124,16
33.9430894308943,15.8762420957543,0.127894639968872,-0.491173684597015,1,15.8762420957543,3.53948416113853,-13.5932317212224,0.127894639968872,-0.491173684597015,0.50755160070024,1
34.6657633242999,15.8762420957543,-0.0910804495215416,0.0321589224040508,0,15.8762420957543,-2.52065144050866,0.889998177532107,-0.0910804495215416,0.0321589224040508,0.096591120581738,0
35.3884372177055,15.8762420957543,-0.0973341837525368,-0.0151688819751143,0,15.8762420957543,-2.69372353535146,-0.41979880866129,-0.0973341837525368,-0.0151688819751143,0.0985090772829973,0
36.1111111111111,15.8762420957543,-0.0947276502847672,-0.00953820813447237,0,15.8762420957543,-2.62158772163093,-0.263969910121523,-0.0947276502847672,-0.00953820813447237,0.0952066444261621,0
36.8337850045167,15.8762420957543,-0.0901295244693756,0.00870775058865547,1,15.8762420957543,-2.49433458968997,0.24098699754104,-0.0901295244693756,0.00870775058865547,0.0905491916109139,1
37.5564588979223,15.8762420957543,0.411350220441818,-0.423868030309677,1,15.8762420957543,11.3841173507273,-11.7305477388203,0.411350220441818,-0.423868030309677,0.590654815417717,1
38.2791327913279,15.8762420957543,-0.0422866232693195,-0.0290392003953457,0,15.8762420957543,-1.17028229897842,-0.803659870941192,-0.0422866232693195,-0.0290392003953457,0.0512975015680335,0
39.0018066847335,15.8762420957543,-0.0371134653687477,-0.0182450115680695,0,15.8762420957543,-1.02711515408009,-0.504930695146322,-0.0371134653687477,-0.0182450115680695,0.0413556496599464,0
39.7244805781391,15.8762420957543,-0.069836713373661,-0.00258692284114659,0,15.8762420957543,-1.93273104261607,-0.0715930896287318,-0.069836713373661,-0.00258692284114659,0.0698846099267996,0
40.4471544715447,15.8762420957543,-0.0924987494945526,-0.000367391796316952,1,15.8762420957543,-2.55990289226174,-0.0101675679630716,-0.0924987494945526,-0.000367391796316952,0.0924994791054955,1
41.1698283649503,15.8762420957543,-0.0138733051717281,-0.0319166481494904,0,15.8762420957543,-0.383943720627576,-0.883293237537146,-0.0138733051717281,-0.0319166481494904,0.034801451485337,0
41.8925022583559,15.8762420957543,-0.0135533018037677,-0.031220069155097,0,15.8762420957543,-0.375087627419271,-0.86401541386731,-0.0135533018037677,-0.031220069155097,0.0340350511654243,0
42.6151761517615,15.8762420957543,-0.0912104472517967,-0.0166852809488773,0,15.8762420957543,-2.52424912769347,-0.46176515026018,-0.0912104472517967,-0.0166852809488773,0.0927240221744924,0
43.3378500451671,15.8762420957543,-0.0868996381759644,-0.0245480332523584,0,15.8762420957543,-2.40494748651981,-0.67936682025902,-0.0868996381759644,-0.0245480332523584,0.0903003491226497,0
44.0605239385727,15.8762420957543,-0.132872238755226,-0.0734320729970932,0,15.8762420957543,-3.67723920755088,-2.03223262019455,-0.132872238755226,-0.0734320729970932,0.151813376144779,0
44.7831978319783,15.8762420957543,-0.16978931427002,-0.0772946327924728,0,15.8762420957543,-4.69891927242279,-2.13912896253169,-0.16978931427002,-0.0772946327924728,0.186555277327678,0
45.5058717253839,15.8762420957543,-0.228839546442032,-0.0507268011569977,0,15.8762420957543,-6.33313444778323,-1.40386422201991,-0.228839546442032,-0.0507268011569977,0.234394424787401,0
46.2285456187895,15.8762420957543,-0.200767204165459,-0.0176285058259964,0,15.8762420957543,-5.55623237527907,-0.48786889873445,-0.200767204165459,-0.0176285058259964,0.201539659834168,0
46.9512195121951,15.8762420957543,-0.187353551387787,-0.0255189314484596,1,15.8762420957543,-5.185009534657,-0.70623642783612,-0.187353551387787,-0.0255189314484596,0.189083497640295,1
47.6738934056007,15.8762420957543,-0.185569629073143,-0.0363553911447525,0,15.8762420957543,-5.13563948459923,-1.00613544993103,-0.185569629073143,-0.0363553911447525,0.189097333930523,0
48.3965672990063,15.8762420957543,0.310766160488129,-0.294687569141388,1,15.8762420957543,8.60045349150896,-8.15547847598791,0.310766160488129,-0.294687569141388,0.428271374143771,1
49.1192411924119,15.8762420957543,-0.202773630619049,-0.0368737801909447,0,15.8762420957543,-5.61176022738218,-1.02048186678439,-0.202773630619049,-0.0368737801909447,0.206099056135638,0
49.8419150858175,15.8762420957543,-0.196446850895882,0.00830992963165045,0,15.8762420957543,-5.43666659854352,0.229977302555926,-0.196446850895882,0.00830992963165045,0.196622532171142,0
50.5645889792231,15.8762420957543,-0.230350062251091,0.0260367542505264,0,15.8762420957543,-6.37493797279894,0.720567173883319,-0.230350062251091,0.0260367542505264,0.231816875466356,0
51.2872628726287,15.8762420957543,-0.225915014743805,0.0224623810499907,0,15.8762420957543,-6.2521980330348,0.621646395558491,-0.225915014743805,0.0224623810499907,0.22702896830389,0
52.0099367660343,15.8762420957543,-0.225302308797836,0.0212089829146862,0,15.8762420957543,-6.23524139598012,0.586958602163941,-0.225302308797836,0.0212089829146862,0.226298367881677,0
52.7326106594399,15.8762420957543,0.0291167367249727,-0.956575870513916,1,15.8762420957543,0.80580568886362,-26.4732372164726,0.0291167367249727,-0.956575870513916,0.957018902847257,1
53.4552845528455,15.8762420957543,0.113649763166904,0.0383685678243637,1,15.8762420957543,3.14525719564408,1.06185011453927,0.113649763166904,0.0383685678243637,0.119951722225178,1
54.1779584462511,15.8762420957543,-0.0971171706914902,0.0175392387900501,16,15.8762420957543,-2.68771769888699,0.485398433514638,-0.0971171706914902,0.0175392387900501,0.0986882451989822,16
54.9006323396567,15.8762420957543,-0.209487944841385,0.0251660440117121,0,15.8762420957543,-5.79757887348533,0.696470268024132,-0.209487944841385,0.0251660440117121,0.210994144006573,0
55.6233062330623,15.8762420957543,-0.204611107707024,0.00421588588505983,0,15.8762420957543,-5.66261240579188,0.116674641869031,-0.204611107707024,0.00421588588505983,0.204654535964613,0
56.3459801264679,15.8762420957543,-0.191815599799156,0.0280732847750187,0,15.8762420957543,-5.30849672444165,0.776928156148642,-0.191815599799156,0.0280732847750187,0.193859056131947,0
57.0686540198735,15.8762420957543,-0.185870558023453,0.00726932380348444,0,15.8762420957543,-5.14396769329906,0.201178536261432,-0.185870558023453,0.00726932380348444,0.186012653893518,0
57.7913279132791,15.8762420957543,-0.189472809433937,0.00297137792222202,0,15.8762420957543,-5.24366000108421,0.0822328839974944,-0.189472809433937,0.00297137792222202,0.189496107088103,0
58.5140018066847,15.8762420957543,-0.17225269973278,-0.0107935983687639,0,15.8762420957543,-4.7670934651047,-0.298712834855542,-0.17225269973278,-0.0107935983687639,0.172590539517604,0
59.2366757000903,15.8762420957543,0.217133954167366,0.0542930662631989,1,15.8762420957543,6.00918218158186,1.50256060883403,0.217133954167366,0.0542930662631989,0.223818880116526,1
59.9593495934959,15.8762420957543,-0.356823506951332,-0.146643847925588,17,15.8762420957543,-9.87509055487812,-4.05836849134066,-0.356823506951332,-0.146643847925588,0.385781587491511,17
60.6820234869015,15.8762420957543,-0.30941791087389,-0.117482792392063,17,15.8762420957543,-8.5631406834349,-3.25133627945033,-0.30941791087389,-0.117482792392063,0.330970769219578,17
61.4046973803071,15.8762420957543,-0.188058346509933,-0.0105031626299024,0,15.8762420957543,-5.20451473966241,-0.290675025782548,-0.188058346509933,-0.0105031626299024,0.188351421861584,0
62.1273712737127,15.8762420957543,-0.189838171005249,0.022358350455761,0,15.8762420957543,-5.25377138257027,0.618767348863185,-0.189838171005249,0.022358350455761,0.191150273360309,0
62.8500451671183,15.8762420957543,-0.207030832767487,0.0343055538833141,0,15.8762420957543,-5.72957829684019,0.949406203720719,-0.207030832767487,0.0343055538833141,0.209853846149266,0
63.5727190605239,15.8762420957543,-0.234454929828644,0.0360775962471962,0,15.8762420957543,-6.48854018300772,0.998447476141155,-0.234454929828644,0.0360775962471962,0.237214474836444,0
64.2953929539295,15.8762420957543,-0.256217509508133,0.0366537123918533,0,15.8762420957543,-7.09081957563758,1.01439149044454,-0.256217509508133,0.0366537123918533,0.258826016487244,0
65.0180668473351,15.8762420957543,-0.251163572072983,0.0315821617841721,0,15.8762420957543,-6.9509518571198,0.874036327376962,-0.251163572072983,0.0315821617841721,0.253141408859598,0
65.7407407407407,15.8762420957543,-0.242808014154434,0.0289929118007421,0,15.8762420957543,-6.71971179172397,0.802378834085539,-0.242808014154434,0.0289929118007421,0.244532862152116,0
66.4634146341463,15.8762420957543,-0.227699279785156,0.0294044949114323,0,15.8762420957543,-6.3015775680542,0.813769396673888,-0.227699279785156,0.0294044949114323,0.229590039713563,0
67.1860885275519,15.8762420957543,-0.231341958045959,0.0216914396733046,0,15.8762420957543,-6.40238868892193,0.600310592958704,-0.231341958045959,0.0216914396733046,0.232356665726721,0
67.9087624209575,15.8762420957543,-0.202546000480652,0.00790265575051308,0,15.8762420957543,-5.60546056330204,0.218705997895449,-0.202546000480652,0.00790265575051308,0.202700109222021,0
68.6314363143631,15.8762420957543,0.0336471609771252,-0.0875020176172256,1,15.8762420957543,0.931185180041939,-2.42161833755672,0.0336471609771252,-0.0875020176172256,0.0937482508045128,1
69.3541102077687,15.8762420957543,-0.117846131324768,0.00435970583930612,17,15.8762420957543,-3.26139168441296,0.120654859102797,-0.117846131324768,0.00435970583930612,0.11792674719172,17
70.0767841011743,15.8762420957543,-0.0796689912676811,0.000633687130175531,17,15.8762420957543,-2.20483933333308,0.0175372913276078,-0.0796689912676811,0.000633687130175531,0.0796715114014338,17
70.7994579945799,15.8762420957543,-0.0414918512105942,-0.0030923318117857,17,15.8762420957543,-1.14828698225319,-0.0855802828911692,-0.0414918512105942,-0.0030923318117857,0.0416069252999578,17
71.5221318879855,15.8762420957543,-0.0414918512105942,-0.0030923318117857,17,15.8762420957543,-1.14828698225319,-0.0855802828911692,-0.0414918512105942,-0.0030923318117857,0.0416069252999578,17
72.2448057813911,15.8762420957543,-0.0414918512105942,-0.0030923318117857,17,15.8762420957543,-1.14828698225319,-0.0855802828911692,-0.0414918512105942,-0.0030923318117857,0.0416069252999578,17
72.9674796747967,15.8762420957543,-0.0414918512105942,-0.0030923318117857,17,15.8762420957543,-1.14828698225319,-0.0855802828911692,-0.0414918512105942,-0.0030923318117857,0.0416069252999578,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00609205663204193,-0.00141906901262701,17,16.5989159891599,-0.16859766729176,-0.0392727349244524,-0.00609205663204193,-0.00141906901262701,0.00625515074723258,17
11.5401987353207,16.5989159891599,-0.0121841132640839,-0.00283813802525401,17,16.5989159891599,-0.337195334583521,-0.0785454698489048,-0.0121841132640839,-0.00283813802525401,0.0125103014944652,17
12.2628726287263,16.5989159891599,-0.0446750856935978,-0.0104065053164959,17,16.5989159891599,-1.23638299657032,-0.288000034634024,-0.0446750856935978,-0.0104065053164959,0.0458711089317946,17
12.9855465221319,16.5989159891599,-0.0771660581231117,-0.0179748721420765,17,16.5989159891599,-2.13557065855712,-0.497454586531967,-0.0771660581231117,-0.0179748721420765,0.0792319162634822,17
13.7082204155375,16.5989159891599,-0.100606597959995,-0.0305329021066427,17,16.5989159891599,-2.78428759854287,-0.844998065801337,-0.100606597959995,-0.0305329021066427,0.105137746143514,17
14.4308943089431,16.5989159891599,-0.0777898877859116,-0.402332186698914,1,16.5989159891599,-2.1528351444751,-11.1345432668924,-0.0777898877859116,-0.402332186698914,0.409783424622903,1
15.1535682023487,16.5989159891599,-0.167713791131973,-0.0639013946056366,0,16.5989159891599,-4.64147916957736,-1.76847109571099,-0.167713791131973,-0.0639013946056366,0.179475078961967,0
15.8762420957543,16.5989159891599,-0.20386029779911,-0.0216684937477112,0,16.5989159891599,-5.64183374159038,-0.599675564467907,-0.20386029779911,-0.0216684937477112,0.205008645281209,0
16.5989159891599,16.5989159891599,-0.204767853021622,0.0157792847603559,1,16.5989159891599,-5.66695033237338,0.436691705742851,-0.204767853021622,0.0157792847603559,0.205374924123255,1
