>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,4.31345980126467,-0.0157066360116005,-0.00142390234395862,0,4.31345980126467,-0.434681151621044,-0.0394064973690547,-0.0157066360116005,-0.00142390234395862,0.015771046657912,0
55.6233062330623,4.31345980126467,-0.022506982088089,-0.00420508394017816,0,4.31345980126467,-0.622880729287863,-0.11637569804443,-0.022506982088089,-0.00420508394017816,0.0228964401961856,0
56.3459801264679,4.31345980126467,-0.0396235436201096,0.000822826696094126,0,4.31345980126467,-1.09658156968653,0.0227717288144049,-0.0396235436201096,0.000822826696094126,0.0396320861523404,0
57.0686540198735,4.31345980126467,-0.0137933399528265,0.0181327816098928,1,4.31345980126467,-0.381730683194473,0.501824731053785,-0.0137933399528265,0.0181327816098928,0.022782756548897,1
57.7913279132791,4.31345980126467,-0.0136868003755808,0.0138717778027058,1,4.31345980126467,-0.378782200394198,0.383901450689882,-0.0136868003755808,0.0138717778027058,0.0194872964756181,1
58.5140018066847,4.31345980126467,-0.0955760031938553,0.0147157227620482,1,4.31345980126467,-2.64506588838995,0.407257627439685,-0.0955760031938553,0.0147157227620482,0.0967022485928911,1
59.2366757000903,4.31345980126467,0.0134411305189133,-0.0177281927317381,1,4.31345980126467,0.371983287110925,-0.490627733850852,0.0134411305189133,-0.0177281927317381,0.0222475348558017,1
59.9593495934959,4.31345980126467,-0.0137407416477799,-0.00966900307685137,1,4.31345980126467,-0.38027502510231,-0.267589660151862,-0.0137407416477799,-0.00966900307685137,0.0168017142438263,1
60.6820234869015,4.31345980126467,-0.124807558953762,-0.0575839318335056,1,4.31345980126467,-3.45404919404537,-1.59363531349227,-0.124807558953762,-0.0575839318335056,0.13745121308087,1
61.4046973803071,4.31345980126467,-0.245729567855597,-0.12543205623515,17,4.31345980126467,-6.80056579040363,-3.47133215630776,-0.245729567855597,-0.12543205623515,0.275891683908515,17
62.1273712737127,4.31345980126467,-0.0865287557244301,0.0104176430031657,0,4.31345980126467,-2.3946833146736,0.288308270112611,-0.0865287557244301,0.0104176430031657,0.0871536164078089,0
62.8500451671183,4.31345980126467,-0.12286526709795,0.0190365798771381,0,4.31345980126467,-3.40029626693577,0.526837348099798,-0.12286526709795,0.0190365798771381,0.124331272142085,0
63.5727190605239,4.31345980126467,-0.139992147684097,0.00924504920840263,0,4.31345980126467,-3.87428268715739,0.255856736842543,-0.139992147684097,0.00924504920840263,0.140297086028441,0
64.2953929539295,4.31345980126467,-0.125129267573357,2.0089935787837E-05,0,4.31345980126467,-3.46295248009264,0.00055598897292839,-0.125129267573357,2.0089935787837E-05,0.125129269186111,0
65.0180668473351,4.31345980126467,-0.0994842574000359,-0.016589131206274,0,4.31345980126467,-2.75322682354599,-0.459104206133634,-0.0994842574000359,-0.016589131206274,0.100857903729036,0
65.7407407407407,4.31345980126467,-0.0910404399037361,-0.0182792339473963,0,4.31345980126467,-2.5195441743359,-0.505877799494192,-0.0910404399037361,-0.0182792339473963,0.0928573749982705,0
66.4634146341463,4.31345980126467,-0.107077211141586,-0.0112450178712606,0,4.31345980126467,-2.9633618183434,-0.311205869587138,-0.107077211141586,-0.0112450178712606,0.107666055805833,0
67.1860885275519,4.31345980126467,-0.111619584262371,-0.0104797203093767,0,4.31345980126467,-3.08907199446112,-0.290026259562001,-0.111619584262371,-0.0104797203093767,0.11211046395706,0
67.9087624209575,4.31345980126467,-0.10293273627758,-0.0146508840844035,0,4.31345980126467,-2.84866347648203,-0.405463217035867,-0.10293273627758,-0.0146508840844035,0.10397017169383,0
68.6314363143631,4.31345980126467,-0.10052327811718,-0.0161187034100294,1,4.31345980126467,-2.78198172189295,-0.446085116872564,-0.10052327811718,-0.0161187034100294,0.101807377154332,1
69.3541102077687,4.31345980126467,-0.106510490179062,-0.0166338309645653,17,4.31345980126467,-2.94767781570554,-0.460341271944344,-0.106510490179062,-0.0166338309645653,0.107801525270943,17
70.0767841011743,4.31345980126467,-0.0794304683804512,-0.0109693827107549,17,4.31345980126467,-2.19823821242899,-0.303577666520141,-0.0794304683804512,-0.0109693827107549,0.0801843292931534,17
70.7994579945799,4.31345980126467,-0.0523504316806793,-0.00530493445694447,17,4.31345980126467,-1.4487981967628,-0.146814061095938,-0.0523504316806793,-0.00530493445694447,0.0526185331109292,17
71.5221318879855,4.31345980126467,-0.0523504316806793,-0.00530493445694447,17,4.31345980126467,-1.4487981967628,-0.146814061095938,-0.0523504316806793,-0.00530493445694447,0.0526185331109292,17
72.2448057813911,4.31345980126467,-0.0523504316806793,-0.00530493445694447,17,4.31345980126467,-1.4487981967628,-0.146814061095938,-0.0523504316806793,-0.00530493445694447,0.0526185331109292,17
72.9674796747967,4.31345980126467,-0.0523504316806793,-0.00530493445694447,17,4.31345980126467,-1.4487981967628,-0.146814061095938,-0.0523504316806793,-0.00530493445694447,0.0526185331109292,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,-0.000570078380405903,-0.000318277481710538,17,5.03613369467027,-0.0157769191777334,-0.00880832930633915,-0.000570078380405903,-0.000318277481710538,0.000652908810761671,17
11.5401987353207,5.03613369467027,-0.00114015676081181,-0.000636554963421077,17,5.03613369467027,-0.0315538383554667,-0.0176166586126783,-0.00114015676081181,-0.000636554963421077,0.00130581762152334,17
12.2628726287263,5.03613369467027,-0.00418057478964329,-0.00233403476886451,17,5.03613369467027,-0.115697407303378,-0.0645944122283254,-0.00418057478964329,-0.00233403476886451,0.00478799789829417,17
12.9855465221319,5.03613369467027,-0.00722099281847477,-0.00403151428326964,17,5.03613369467027,-0.199840976251289,-0.111572157789487,-0.00722099281847477,-0.00403151428326964,0.00827017803319078,17
13.7082204155375,5.03613369467027,-0.00778984790667892,-0.0105693880468607,17,5.03613369467027,-0.215584040817339,-0.29250781419687,-0.00778984790667892,-0.0105693880468607,0.0131298779161998,17
14.4308943089431,5.03613369467027,-0.0143851339817047,-0.0175052657723427,1,5.03613369467027,-0.398108582943678,-0.484458230249584,-0.0143851339817047,-0.0175052657723427,0.0226575905478042,1
15.1535682023487,5.03613369467027,-0.0206667836755514,0.00762735679745674,1,5.03613369467027,-0.571953238220885,0.211087099369615,-0.0206667836755514,0.00762735679745674,0.0220293558509492,1
15.8762420957543,5.03613369467027,-0.00722018303349614,0.00123724562581629,0,5.03613369467027,-0.199818565452006,0.0342407726944657,-0.00722018303349614,0.00123724562581629,0.00732542283938525,0
16.5989159891599,5.03613369467027,0.0282080713659525,-0.0116086108610034,0,5.03613369467027,0.780658375052735,-0.321268305578269,0.0282080713659525,-0.0116086108610034,0.0305033627049359,0
17.3215898825655,5.03613369467027,0.0290813837200403,0.0215430427342653,0,5.03613369467027,0.804827294452116,0.596203707670793,0.0290813837200403,0.0215430427342653,0.036191567654947,0
18.0442637759711,5.03613369467027,-0.00926090870052576,0.0166368074715137,0,5.03613369467027,-0.25629564828705,0.460423646774143,-0.00926090870052576,0.0166368074715137,0.0190406878238075,0
18.7669376693767,5.03613369467027,-0.016852306202054,-0.00846150051802397,1,5.03613369467027,-0.466387574141845,-0.234172026836313,-0.016852306202054,-0.00846150051802397,0.0188572854712524,1
19.4896115627823,5.03613369467027,-0.0168334562331438,0.00934360641986132,17,5.03613369467027,-0.465865901252255,0.258584307669662,-0.0168334562331438,0.00934360641986132,0.0192527460296562,17
20.2122854561879,5.03613369467027,-0.0323091559112072,0.00736369751393795,17,5.03613369467027,-0.894155889842659,0.203790328698233,-0.0323091559112072,0.00736369751393795,0.0331376763936681,17
20.9349593495935,5.03613369467027,-0.0304379072040319,0.00512336939573288,17,5.03613369467027,-0.842369081871584,0.141789248026907,-0.0304379072040319,0.00512336939573288,0.0308660834724199,17
21.6576332429991,5.03613369467027,-0.028566662222147,0.00288304081186652,17,5.03613369467027,-0.790582376997918,0.079788154468406,-0.028566662222147,0.00288304081186652,0.0287117765879635,17
22.3803071364047,5.03613369467027,-0.0533744804561138,-0.00791229866445065,17,5.03613369467027,-1.47713874662295,-0.218972865538672,-0.0533744804561138,-0.00791229866445065,0.0539577578677575,17
23.1029810298103,5.03613369467027,-0.0781823024153709,-0.0187076386064291,17,5.03613369467027,-2.16369521934539,-0.517733898432925,-0.0781823024153709,-0.0187076386064291,0.0803893534816475,17
23.8256549232159,5.03613369467027,-0.0737529695034027,-0.0319858565926552,1,5.03613369467027,-2.04111343100667,-0.885208581201732,-0.0737529695034027,-0.0319858565926552,0.0803902701359795,1
24.5483288166215,5.03613369467027,-0.093229316174984,-0.0543801039457321,1,5.03613369467027,-2.58012132514268,-1.50496937669814,-0.093229316174984,-0.0543801039457321,0.107930075046781,1
25.2710027100271,5.03613369467027,-0.107553012669086,-0.0104643609374762,0,5.03613369467027,-2.97652962561697,-0.289601188944653,-0.107553012669086,-0.0104643609374762,0.108060878138327,0
25.9936766034327,5.03613369467027,-0.105219691991806,-0.00915185641497374,0,5.03613369467027,-2.91195497587323,-0.253277626284398,-0.105219691991806,-0.00915185641497374,0.105616949675186,0
26.7163504968383,5.03613369467027,-0.0908387452363968,-0.0106833167374134,1,5.03613369467027,-2.51396227441728,-0.295660790707916,-0.0908387452363968,-0.0106833167374134,0.0914648068528814,1
27.4390243902439,5.03613369467027,0.184020832180977,-0.0240873116999865,1,5.03613369467027,5.09277653060854,-0.666616351297125,0.184020832180977,-0.0240873116999865,0.185590585056224,1
28.1616982836495,5.03613369467027,-0.133097782731056,0.0276722013950348,0,5.03613369467027,-3.68348113708198,0.765828173607588,-0.133097782731056,0.0276722013950348,0.135943997653338,0
28.8843721770551,5.03613369467027,-0.130420476198196,0.0146695151925087,0,5.03613369467027,-3.60938667878509,0.405978832952678,-0.130420476198196,0.0146695151925087,0.131242886617704,0
29.6070460704607,5.03613369467027,-0.127492725849152,0.0143109140917659,0,5.03613369467027,-3.52836118787527,0.396054547489621,-0.127492725849152,0.0143109140917659,0.128293403597336,0
30.3297199638663,5.03613369467027,-0.130402594804764,0.0310038775205612,0,5.03613369467027,-3.60889181122184,0.858032310381532,-0.130402594804764,0.0310038775205612,0.134037596043518,0
31.0523938572719,5.03613369467027,-0.117563880980015,0.0203696358948946,0,5.03613369467027,-3.25358040612191,0.563729673391208,-0.117563880980015,0.0203696358948946,0.119315498480179,0
31.7750677506775,5.03613369467027,-0.134679526090622,0.0233508069068193,0,5.03613369467027,-3.72725588455796,0.646233581146225,-0.134679526090622,0.0233508069068193,0.136688825187702,0
32.4977416440831,5.03613369467027,-0.156168207526207,0.0248500872403383,0,5.03613369467027,-4.32195514328778,0.687726164376363,-0.156168207526207,0.0248500872403383,0.158132968978012,0
33.2204155374887,5.03613369467027,-0.044132762686786,-0.0427276943155448,16,5.03613369467027,-1.2213742073568,-1.1824889401827,-0.044132762686786,-0.0427276943155448,0.0614276534135141,16
33.9430894308943,5.03613369467027,-0.0501419185711711,-0.045498980958655,16,5.03613369467027,-1.38767759645716,-1.25918429803078,-0.0501419185711711,-0.045498980958655,0.0677079704781794,16
34.6657633242999,5.03613369467027,-0.165887847542763,0.0260243862867355,0,5.03613369467027,-4.59094618074596,0.720224890485406,-0.165887847542763,0.0260243862867355,0.167916784878618,0
35.3884372177055,5.03613369467027,-0.140175864100456,0.0208424013108015,1,5.03613369467027,-3.87936703898013,0.576813456276432,-0.140175864100456,0.0208424013108015,0.141716895847708,1
36.1111111111111,5.03613369467027,-0.435317248106003,-0.289006143808365,1,5.03613369467027,-12.0474048413336,-7.9982450298965,-0.435317248106003,-0.289006143808365,0.522518571591063,1
36.8337850045167,5.03613369467027,-0.13910311460495,0.0211199261248112,0,5.03613369467027,-3.84967869669199,0.584493955504149,-0.13910311460495,0.0211199261248112,0.140697291275686,0
37.5564588979223,5.03613369467027,-0.0986213982105255,0.00324674881994724,0,5.03613369467027,-2.72934719547629,0.0898537735920399,-0.0986213982105255,0.00324674881994724,0.0986748274024276,0
38.2791327913279,5.03613369467027,-0.129061475396156,0.00711152981966734,0,5.03613369467027,-3.57177633158863,0.196811587759294,-0.129061475396156,0.00711152981966734,0.129257256228843,0
39.0018066847335,5.03613369467027,-0.0936570540070534,5.92194264754653E-05,0,5.03613369467027,-2.5919589696452,0.0016388976277085,-0.0936570540070534,5.92194264754653E-05,0.0936570727292957,0
39.7244805781391,5.03613369467027,-0.0692502409219742,-0.00431832438334823,0,5.03613369467027,-1.91650041751564,-0.119509627309162,-0.0692502409219742,-0.00431832438334823,0.0693847518784299,0
40.4471544715447,5.03613369467027,-0.0696431696414948,0.00536081241443753,0,5.03613369467027,-1.92737471982837,0.148360483569559,-0.0696431696414948,0.00536081241443753,0.0698491903135377,0
41.1698283649503,5.03613369467027,-0.0655170977115631,0.00126163626555353,0,5.03613369467027,-1.81318567916751,0.0349157836491941,-0.0655170977115631,0.00126163626555353,0.0655292439954336,0
41.8925022583559,5.03613369467027,-0.066144734621048,-0.00632012682035565,0,5.03613369467027,-1.8305555306375,-0.174909509753343,-0.066144734621048,-0.00632012682035565,0.0664459925135763,0
42.6151761517615,5.03613369467027,-0.0547680780291557,-0.00455207610502839,0,5.03613369467027,-1.51570655945689,-0.125978706206661,-0.0547680780291557,-0.00455207610502839,0.0549569264776849,0
43.3378500451671,5.03613369467027,-0.0776712521910667,-0.00426048878580332,0,5.03613369467027,-2.14955190438777,-0.117909027147107,-0.0776712521910667,-0.00426048878580332,0.0777880143828228,0
44.0605239385727,5.03613369467027,-0.0940711572766304,-0.00076027843169868,0,5.03613369467027,-2.60341927763075,-0.021040705597261,-0.0940711572766304,-0.00076027843169868,0.0940742294927694,0
44.7831978319783,5.03613369467027,-0.100880056619644,0.00370308221317828,0,5.03613369467027,-2.79185556694865,0.102482800249709,-0.100880056619644,0.00370308221317828,0.100947999690237,0
45.5058717253839,5.03613369467027,-0.106835067272186,0.00923801399767399,0,5.03613369467027,-2.95666048675776,0.255662037385628,-0.106835067272186,0.00923801399767399,0.107233728377194,0
46.2285456187895,5.03613369467027,-0.115935817360878,0.000309366296278313,0,5.03613369467027,-3.2085237454623,0.00856171224950231,-0.115935817360878,0.000309366296278313,0.115936230120873,0
46.9512195121951,5.03613369467027,-0.115121394395828,-0.00125249836128205,0,5.03613369467027,-3.18598458990455,-0.0346628921484808,-0.115121394395828,-0.00125249836128205,0.115128207663391,0
47.6738934056007,5.03613369467027,-0.323586612939835,-0.109426774084568,1,5.03613369467027,-8.95525951310992,-3.02838597279042,-0.323586612939835,-0.109426774084568,0.341588224270728,1
48.3965672990063,5.03613369467027,-0.0678650885820389,-0.0114913014695048,1,5.03613369467027,-1.87816632650793,-0.318021768168546,-0.0678650885820389,-0.0114913014695048,0.0688310994951485,1
49.1192411924119,5.03613369467027,-0.115925557911396,0.0118873845785856,0,5.03613369467027,-3.20823981519789,0.328983368212357,-0.115925557911396,0.0118873845785856,0.116533449657974,0
49.8419150858175,5.03613369467027,-0.102724559605122,0.0149007458239794,0,5.03613369467027,-2.84290218707174,0.412378140678629,-0.102724559605122,0.0149007458239794,0.103799650154406,0
50.5645889792231,5.03613369467027,-0.0936792343854904,0.0188839621841908,0,5.03613369467027,-2.59257281161845,0.522613653447479,-0.0936792343854904,0.0188839621841908,0.09556360699987,0
51.2872628726287,5.03613369467027,-0.0500968731939793,0.0112565159797668,0,5.03613369467027,-1.38643096564338,0.311524079740047,-0.0500968731939793,0.0112565159797668,0.0513459429343389,0
