>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,17.3215898825655,-0.762006282806396,0.823526263237,1,17.3215898825655,-21.088523876667,22.791089335084,-0.762006282806396,0.823526263237,1.12198443896407,1
41.1698283649503,17.3215898825655,-0.511716842651367,0.678362190723419,1,17.3215898825655,-14.1617636203766,18.7736736282706,-0.511716842651367,0.678362190723419,0.849723124821351,1
41.8925022583559,17.3215898825655,0.000998267321847379,-0.0297770723700523,0,17.3215898825655,0.0276270481321262,-0.824080477841199,0.000998267321847379,-0.0297770723700523,0.0297938009756594,0
42.6151761517615,17.3215898825655,0.00494082411751151,-0.0276246462017298,0,17.3215898825655,0.136737307452131,-0.764512083632872,0.00494082411751151,-0.0276246462017298,0.0280630151753322,0
43.3378500451671,17.3215898825655,-0.530214726924896,-0.0224855374544859,1,17.3215898825655,-14.6736925676465,-0.622287249052897,-0.530214726924896,-0.0224855374544859,0.53069130013847,1
44.0605239385727,17.3215898825655,-0.988208711147308,0.0089121637865901,1,17.3215898825655,-27.3486760810018,0.246644132793881,-0.988208711147308,0.0089121637865901,0.988248897520652,1
44.7831978319783,17.3215898825655,-0.267322212457657,-0.198546469211578,1,17.3215898825655,-7.39814222976565,-5.49477353543043,-0.267322212457657,-0.198546469211578,0.332989287680011,1
45.5058717253839,17.3215898825655,-0.404900968074799,0.0283214002847672,1,17.3215898825655,-11.2056342914701,0.783794752880931,-0.404900968074799,0.0283214002847672,0.40589025075998,1
46.2285456187895,17.3215898825655,-0.448302894830704,-0.038305152207613,1,17.3215898825655,-12.4067826144397,-1.06009508734569,-0.448302894830704,-0.038305152207613,0.449936406839053,1
46.9512195121951,17.3215898825655,-0.416152268648148,0.251315087080002,1,17.3215898825655,-11.5170140348375,6.95514503493905,-0.416152268648148,0.251315087080002,0.48615016578731,1
47.6738934056007,17.3215898825655,-0.117215171456337,-0.0735552683472633,1,17.3215898825655,-3.24392987005413,-2.03564205151051,-0.117215171456337,-0.0735552683472633,0.138382708172576,1
48.3965672990063,17.3215898825655,-0.0895336121320724,-0.0453062057495117,1,17.3215898825655,-2.47784271575511,-1.25384924411774,-0.0895336121320724,-0.0453062057495117,0.100344008195973,1
49.1192411924119,17.3215898825655,-0.335092037916183,-0.0931831672787666,1,17.3215898825655,-9.27367214933038,-2.57884415443987,-0.335092037916183,-0.0931831672787666,0.34780709673456,1
49.8419150858175,17.3215898825655,-0.0857567861676216,0.00368313421495259,0,17.3215898825655,-2.37331905718893,0.101930739398813,-0.0857567861676216,0.00368313421495259,0.0858358424636499,0
50.5645889792231,17.3215898825655,-0.0841648280620575,0.00276939128525555,0,17.3215898825655,-2.32926161661744,0.0766429038194474,-0.0841648280620575,0.00276939128525555,0.0842103782844285,0
51.2872628726287,17.3215898825655,0.306288848817348,-0.25573670938611,17,17.3215898825655,8.47654389102012,-7.0775134322606,0.306288848817348,-0.25573670938611,0.399016445071494,17
52.0099367660343,17.3215898825655,0.559850429495176,-0.517639716466268,17,17.3215898825655,15.493860636279,-14.325679153204,0.559850429495176,-0.517639716466268,0.762485002783144,17
52.7326106594399,17.3215898825655,1.00163340568542,-1.33687841892242,1,17.3215898825655,27.7202045023441,-36.9981102436781,1.00163340568542,-1.33687841892242,1.67048297996882,1
53.4552845528455,17.3215898825655,-0.0713809281587601,-0.285770237445831,1,17.3215898825655,-1.97546718679369,-7.90869132131338,-0.0713809281587601,-0.285770237445831,0.294550276718004,1
54.1779584462511,17.3215898825655,0.0391746684908867,-0.543008625507355,1,17.3215898825655,1.08415895048529,-15.027763710916,0.0391746684908867,-0.543008625507355,0.544419894958622,1
54.9006323396567,17.3215898825655,-0.146963000297546,-0.048400804400444,0,17.3215898825655,-4.0672010332346,-1.33949226178229,-0.146963000297546,-0.048400804400444,0.154728023716025,0
55.6233062330623,17.3215898825655,-0.149505503475666,-0.0607023425400257,16,17.3215898825655,-4.13756480868906,-1.67993732979521,-0.149505503475666,-0.0607023425400257,0.16135882361792,16
56.3459801264679,17.3215898825655,-0.0698056891560555,-1.63411211967468,1,17.3215898825655,-1.93187244739383,-45.2240529119968,-0.0698056891560555,-1.63411211967468,1.63560241315126,1
57.0686540198735,17.3215898825655,-0.117974564433098,-0.662117481231689,1,17.3215898825655,-3.26494607068598,-18.324101293087,-0.117974564433098,-0.662117481231689,0.672545579723617,1
57.7913279132791,17.3215898825655,0.199242278933525,-1.65954554080963,1,17.3215898825655,5.51403006948531,-45.9279228419066,0.199242278933525,-1.65954554080963,1.67146309792821,1
58.5140018066847,17.3215898825655,0.205025196075439,-0.329570889472961,1,17.3215898825655,5.67407230138779,-9.12087436616421,0.205025196075439,-0.329570889472961,0.388139539616581,1
59.2366757000903,17.3215898825655,-0.733388304710388,-0.776454448699951,1,17.3215898825655,-20.29652133286,-21.4883768677712,-0.733388304710388,-0.776454448699951,1.06805426659507,1
59.9593495934959,17.3215898825655,-0.641200721263886,-0.47282212972641,1,17.3215898825655,-17.745229960978,-13.0853524401784,-0.641200721263886,-0.47282212972641,0.796680068351371,1
60.6820234869015,17.3215898825655,-0.630694210529327,-0.561382949352264,1,17.3215898825655,-17.4544622763991,-15.5362731233239,-0.630694210529327,-0.561382949352264,0.844349455509186,1
61.4046973803071,17.3215898825655,0.0339412279427052,0.326019287109375,1,17.3215898825655,0.939323483314365,9.02258377075195,0.0339412279427052,0.326019287109375,0.327781302885878,1
62.1273712737127,17.3215898825655,0.384278893470764,-0.25847464799881,1,17.3215898825655,10.6349183768034,-7.15328588336706,0.384278893470764,-0.25847464799881,0.463119219667273,1
62.8500451671183,17.3215898825655,0.589633226394653,-0.395377486944199,1,17.3215898825655,16.318099540472,-10.9420719511807,0.589633226394653,-0.395377486944199,0.709923023186936,1
63.5727190605239,17.3215898825655,-0.124994918704033,0.0349054932594299,0,17.3215898825655,-3.45923437513411,0.966009525954723,-0.124994918704033,0.0349054932594299,0.129777205862632,0
64.2953929539295,17.3215898825655,-0.118797741830349,0.0324800275266171,0,17.3215898825655,-3.28772750515491,0.898884761799127,-0.118797741830349,0.0324800275266171,0.123157848520182,0
65.0180668473351,17.3215898825655,-0.120195217430592,0.0166154094040394,0,17.3215898825655,-3.32640264239162,0.45983145525679,-0.120195217430592,0.0166154094040394,0.121338213778063,0
65.7407407407407,17.3215898825655,-0.0860614255070686,-0.00879836548119783,0,17.3215898825655,-2.38174995090812,-0.24349476469215,-0.0860614255070686,-0.00879836548119783,0.0865100005516672,0
66.4634146341463,17.3215898825655,-0.0728039294481277,-0.0298752449452877,0,17.3215898825655,-2.01484874747694,-0.826797403860837,-0.0728039294481277,-0.0298752449452877,0.0786952501973842,0
67.1860885275519,17.3215898825655,-0.0710359439253807,-0.0326647087931633,0,17.3215898825655,-1.96591974813491,-0.903995815850794,-0.0710359439253807,-0.0326647087931633,0.078186242587248,0
67.9087624209575,17.3215898825655,-0.0612181723117828,-0.0314633212983608,0,17.3215898825655,-1.69421291872859,-0.870747416932136,-0.0612181723117828,-0.0314633212983608,0.0688302637530834,0
68.6314363143631,17.3215898825655,-0.0449457317590714,-0.45385417342186,1,17.3215898825655,-1.2438731264323,-12.56041424945,-0.0449457317590714,-0.45385417342186,0.456074258795427,1
69.3541102077687,17.3215898825655,-0.0785587653517723,0.252654522657394,17,17.3215898825655,-2.1741138311103,6.99221391454339,-0.0785587653517723,0.252654522657394,0.264586068100402,17
70.0767841011743,17.3215898825655,-0.0489897280931473,0.116620168089867,17,17.3215898825655,-1.35579072497785,3.22746315188706,-0.0489897280931473,0.116620168089867,0.126492122537134,17
70.7994579945799,17.3215898825655,-0.0194206908345222,-0.019414184615016,17,17.3215898825655,-0.537467618845403,-0.537287559220567,-0.0194206908345222,-0.019414184615016,0.0274604041622846,17
71.5221318879855,17.3215898825655,-0.0194206908345222,-0.019414184615016,17,17.3215898825655,-0.537467618845403,-0.537287559220567,-0.0194206908345222,-0.019414184615016,0.0274604041622846,17
72.2448057813911,17.3215898825655,-0.0194206908345222,-0.019414184615016,17,17.3215898825655,-0.537467618845403,-0.537287559220567,-0.0194206908345222,-0.019414184615016,0.0274604041622846,17
72.9674796747967,17.3215898825655,-0.0194206908345222,-0.019414184615016,17,17.3215898825655,-0.537467618845403,-0.537287559220567,-0.0194206908345222,-0.019414184615016,0.0274604041622846,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00382873322814703,-0.000179364738869481,17,18.0442637759711,-0.105960192088969,-0.00496391914821288,-0.00382873322814703,-0.000179364738869481,0.00383293227723461,17
11.5401987353207,18.0442637759711,-0.00765746645629406,-0.000358729477738962,17,18.0442637759711,-0.211920384177938,-0.00992783829642576,-0.00765746645629406,-0.000358729477738962,0.00766586455446922,17
12.2628726287263,18.0442637759711,-0.0280773788690567,-0.0013153413310647,17,18.0442637759711,-0.777041460201144,-0.0364020713372156,-0.0280773788690567,-0.0013153413310647,0.0281081718895726,17
12.9855465221319,18.0442637759711,-0.0484972894191742,-0.00227195327170193,17,18.0442637759711,-1.34216248467565,-0.062876306794351,-0.0484972894191742,-0.00227195327170193,0.0485504773681572,17
13.7082204155375,18.0442637759711,-0.090591587126255,-0.000396818533772603,17,18.0442637759711,-2.50712217371911,-0.0109819529221568,-0.090591587126255,-0.000396818533772603,0.0905924562146463,17
14.4308943089431,18.0442637759711,-0.128131687641144,0.000138993505970575,1,18.0442637759711,-3.54604445546866,0.00384664527773566,-0.128131687641144,0.000138993505970575,0.128131763029166,1
15.1535682023487,18.0442637759711,0.98209685087204,-0.245631977915764,1,18.0442637759711,27.1795303478837,-6.79786498881877,0.98209685087204,-0.245631977915764,1.01234840498101,1
15.8762420957543,18.0442637759711,0.565067981183529,-0.132690422423184,17,18.0442637759711,15.6382563792542,-3.67220744056162,0.565067981183529,-0.132690422423184,0.580438258182274,17
16.5989159891599,18.0442637759711,-0.125738516449928,-0.0258908588439226,1,18.0442637759711,-3.47981344275177,-0.716529518505558,-0.125738516449928,-0.0258908588439226,0.128376442896292,1
17.3215898825655,18.0442637759711,0.0196868702769279,1.08726823329926,1,18.0442637759711,0.544834134913981,30.0901483565569,0.0196868702769279,1.08726823329926,1.08744645109678,1
18.0442637759711,18.0442637759711,-1.22844254970551,0.64648312330246,1,18.0442637759711,-33.9971475630999,17.8914204373956,-1.22844254970551,0.64648312330246,1.38816840716171,1
18.7669376693767,18.0442637759711,-1.65064263343811,0.201669916510582,1,18.0442637759711,-45.6815348803997,5.58121493943036,-1.65064263343811,0.201669916510582,1.66291667216036,1
19.4896115627823,18.0442637759711,-1.82555401325226,0.260810405015945,1,18.0442637759711,-50.5222073167563,7.21792795881629,-1.82555401325226,0.260810405015945,1.8440904323449,1
20.2122854561879,18.0442637759711,-1.5676976442337,-0.499879151582718,1,18.0442637759711,-43.3860323041677,-13.8341555200517,-1.5676976442337,-0.499879151582718,1.64546500112368,1
20.9349593495935,18.0442637759711,0.0418490320444107,-0.473541021347046,1,18.0442637759711,1.15817196182907,-13.1052477657795,0.0418490320444107,-0.473541021347046,0.47538662200514,1
21.6576332429991,18.0442637759711,1.6468825340271,-0.575488209724426,1,18.0442637759711,45.5774741292,-15.9266362041235,1.6468825340271,-0.575488209724426,1.74453683263362,1
22.3803071364047,18.0442637759711,2.06126689910889,-0.582231998443604,1,18.0442637759711,57.0455614328384,-16.1132705569267,2.06126689910889,-0.582231998443604,2.14191860941857,1
23.1029810298103,18.0442637759711,1.43815064430237,-2.61892175674438,1,18.0442637759711,39.800819081068,-72.4786596179009,1.43815064430237,-2.61892175674438,2.98781332142027,1
23.8256549232159,18.0442637759711,0.874699115753174,-1.51702606678009,1,18.0442637759711,24.2072980284691,-41.983696398139,0.874699115753174,-1.51702606678009,1.75113295622853,1
24.5483288166215,18.0442637759711,-0.479066252708435,-1.44215714931488,1,18.0442637759711,-13.2581585437059,-39.9116991072893,-0.479066252708435,-1.44215714931488,1.51964526051448,1
25.2710027100271,18.0442637759711,0.277590960264206,-0.257571935653687,1,18.0442637759711,7.6823298253119,-7.12830331921578,0.277590960264206,-0.257571935653687,0.378681981690165,1
25.9936766034327,18.0442637759711,-0.0618231259286404,-0.0120662888512015,1,18.0442637759711,-1.71095501007512,-0.333934543957003,-0.0618231259286404,-0.0120662888512015,0.0629896358636018,1
26.7163504968383,18.0442637759711,-0.240784287452698,-0.399078547954559,1,18.0442637759711,-6.66370515525341,-11.0444988146424,-0.240784287452698,-0.399078547954559,0.466090935893011,1
27.4390243902439,18.0442637759711,-0.124979682266712,-0.163505077362061,1,18.0442637759711,-3.45881270673126,-4.52500301599503,-0.124979682266712,-0.163505077362061,0.205800464777565,1
28.1616982836495,18.0442637759711,-0.107305504381657,0.00579179590567946,1,18.0442637759711,-2.96967983376235,0.160287951689679,-0.107305504381657,0.00579179590567946,0.107461696294144,1
28.8843721770551,18.0442637759711,-0.0516070574522018,-0.0159809906035662,0,18.0442637759711,-1.42822531498969,-0.442273914953694,-0.0516070574522018,-0.0159809906035662,0.0540248131838152,0
29.6070460704607,18.0442637759711,-0.0255304668098688,-0.0240130722522736,1,18.0442637759711,-0.706555668963119,-0.664561774581671,-0.0255304668098688,-0.0240130722522736,0.035048999622282,1
30.3297199638663,18.0442637759711,-0.0159142911434174,-0.0180103741586208,0,18.0442637759711,-0.440428007394075,-0.498437104839832,-0.0159142911434174,-0.0180103741586208,0.0240341057651615,0
31.0523938572719,18.0442637759711,-0.648103594779968,1.10926032066345,1,18.0442637759711,-17.9362669855356,30.698779374361,-0.648103594779968,1.10926032066345,1.28471659464845,1
31.7750677506775,18.0442637759711,-0.724702298641205,0.997369349002838,1,18.0442637759711,-20.0561361148953,27.6021967336535,-0.724702298641205,0.997369349002838,1.23285807779573,1
32.4977416440831,18.0442637759711,0.322010010480881,0.661842823028564,1,18.0442637759711,8.91162704005838,18.3165001273155,0.322010010480881,0.661842823028564,0.73602063099095,1
33.2204155374887,18.0442637759711,0.850927472114563,-0.0138223934918642,1,18.0442637759711,23.5494177907705,-0.382534739887342,0.850927472114563,-0.0138223934918642,0.851039729602046,1
33.9430894308943,18.0442637759711,0.264813154935837,-0.0114239417016506,1,18.0442637759711,7.32870406284928,-0.316157586593181,0.264813154935837,-0.0114239417016506,0.265059452710282,1
34.6657633242999,18.0442637759711,-0.402012407779694,0.0531097687780857,1,18.0442637759711,-11.125693385303,1.46981285093352,-0.402012407779694,0.0531097687780857,0.40550539274896,1
35.3884372177055,18.0442637759711,-0.0422815419733524,-0.163546100258827,1,18.0442637759711,-1.17014167411253,-4.52613832466304,-0.0422815419733524,-0.163546100258827,0.168923224281076,1
36.1111111111111,18.0442637759711,-0.193015173077583,-0.784530282020569,1,18.0442637759711,-5.34169491492212,-21.7118755549192,-0.193015173077583,-0.784530282020569,0.807924885398044,1
36.8337850045167,18.0442637759711,-0.0242484621703625,-0.0449899025261402,1,18.0442637759711,-0.671076190564782,-1.24509555241093,-0.0242484621703625,-0.0449899025261402,0.0511085046439347,1
37.5564588979223,18.0442637759711,-0.0161328501999378,-0.0460073836147785,0,18.0442637759711,-0.446476629283279,-1.273254341539,-0.0161328501999378,-0.0460073836147785,0.0487539557641329,0
38.2791327913279,18.0442637759711,0.291580468416214,0.149241998791695,1,18.0442637759711,8.06948946341872,4.13027231656015,0.291580468416214,0.149241998791695,0.327555100349787,1
39.0018066847335,18.0442637759711,0.911566615104675,-0.00729843182489276,1,18.0442637759711,25.2276060730219,-0.201984100753907,0.911566615104675,-0.00729843182489276,0.911595831978459,1
