>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,10.0948509485095,0.000846630544401705,-0.0066153290681541,17,10.0948509485095,0.0234305003163172,-0.183079231961165,0.000846630544401705,-0.0066153290681541,0.00666928496607234,17
12.9855465221319,10.0948509485095,0.00146236189175397,-0.0114264776930213,17,10.0948509485095,0.0404708653542912,-0.316227770154364,0.00146236189175397,-0.0114264776930213,0.0115196742476325,17
13.7082204155375,10.0948509485095,0.00344866188243032,-0.0173022095113993,17,10.0948509485095,0.095441717596259,-0.478838648227975,0.00344866188243032,-0.0173022095113993,0.0176425543149421,17
14.4308943089431,10.0948509485095,0.0061615202575922,-0.0156541671603918,1,10.0948509485095,0.170520073128864,-0.433229076163843,0.0061615202575922,-0.0156541671603918,0.0168231174688346,1
15.1535682023487,10.0948509485095,0.00780041143298149,-0.0147345094010234,0,10.0948509485095,0.215876386407763,-0.407777547673322,0.00780041143298149,-0.0147345094010234,0.0166718980866797,0
15.8762420957543,10.0948509485095,-0.0186123941093683,0.00314571638591588,0,10.0948509485095,-0.515098006976768,0.0870577009802219,-0.0186123941093683,0.00314571638591588,0.0188763541517706,0
16.5989159891599,10.0948509485095,-0.0143027128651738,0.00574113801121712,0,10.0948509485095,-0.395827578543685,0.158885994460434,-0.0143027128651738,0.00574113801121712,0.015411951887008,0
17.3215898825655,10.0948509485095,-0.00148573599290103,0.0202419795095921,0,10.0948509485095,-0.0411177436035359,0.56019678292796,-0.00148573599290103,0.0202419795095921,0.0202964318516173,0
18.0442637759711,10.0948509485095,-0.00604024203494191,0.00425325892865658,0,10.0948509485095,-0.167163698317017,0.117708940850571,-0.00604024203494191,0.00425325892865658,0.00738747151296546,0
18.7669376693767,10.0948509485095,0.00774902012199163,-0.00152964890003204,1,10.0948509485095,0.214454131876119,-0.0423330333083868,0.00774902012199163,-0.00152964890003204,0.00789855294395122,1
19.4896115627823,10.0948509485095,0.00871968735009432,0.00542533723637462,1,10.0948509485095,0.24131734741386,0.150146208016668,0.00871968735009432,0.00542533723637462,0.0102697240280247,1
20.2122854561879,10.0948509485095,0.00159662053920329,0.00104101793840528,17,10.0948509485095,0.0441864734224509,0.028810171445366,0.00159662053920329,0.00104101793840528,0.00190602085358145,17
20.9349593495935,10.0948509485095,-0.0333204008638859,0.0148844439536333,17,10.0948509485095,-0.922142093908042,0.411926986416802,-0.0333204008638859,0.0148844439536333,0.0364937773536654,17
21.6576332429991,10.0948509485095,-0.0682374238967896,0.0287278722971678,17,10.0948509485095,-1.88847070634365,0.795043865824118,-0.0682374238967896,0.0287278722971678,0.0740380757907209,17
22.3803071364047,10.0948509485095,-0.067132867872715,0.0206681285053492,17,10.0948509485095,-1.85790211837739,0.571990456385538,-0.067132867872715,0.0206681285053492,0.0702423909383005,17
23.1029810298103,10.0948509485095,0.0131636112928391,0.013965311460197,1,10.0948509485095,0.364302942529321,0.386489994660951,0.0131636112928391,0.013965311460197,0.019191419604846,1
23.8256549232159,10.0948509485095,-0.0628641247749329,0.0485236123204231,1,10.0948509485095,-1.73976465314627,1.34289097096771,-0.0628641247749329,0.0485236123204231,0.0794130917188158,1
24.5483288166215,10.0948509485095,-0.000738310685846955,0.00134733039885759,0,10.0948509485095,-0.0204327482308145,0.0372873687883839,-0.000738310685846955,0.00134733039885759,0.00153635994237079,0
25.2710027100271,10.0948509485095,-0.00135239108931273,-0.0127919809892774,0,10.0948509485095,-0.0374274233967299,-0.354018073878251,-0.00135239108931273,-0.0127919809892774,0.0128632709404912,0
25.9936766034327,10.0948509485095,-0.0334418043494225,0.0166586097329855,0,10.0948509485095,-0.925501935370266,0.461027024360374,-0.0334418043494225,0.0166586097329855,0.0373612574250516,0
26.7163504968383,10.0948509485095,-0.0272602252662182,0.0372898243367672,0,10.0948509485095,-0.754426734242588,1.03199588852003,-0.0272602252662182,0.0372898243367672,0.0461914589576029,0
27.4390243902439,10.0948509485095,-0.0132494866847992,0.0296965483576059,0,10.0948509485095,-0.366679544001818,0.821851975796744,-0.0132494866847992,0.0296965483576059,0.0325182084648939,0
28.1616982836495,10.0948509485095,-0.00622143084183335,0.00298153306357563,0,10.0948509485095,-0.172178098547738,0.0825139275344554,-0.00622143084183335,0.00298153306357563,0.0068989666710972,0
28.8843721770551,10.0948509485095,0.00445546116679907,0.00280398922041059,0,10.0948509485095,0.123304887791164,0.077600401674863,0.00445546116679907,0.00280398922041059,0.0052643603369292,0
29.6070460704607,10.0948509485095,0.00502499379217625,0.00834150612354279,1,10.0948509485095,0.139066703198478,0.230851181969047,0.00502499379217625,0.00834150612354279,0.00973813570559127,1
30.3297199638663,10.0948509485095,-0.0287866685539484,0.000674286915455014,0,10.0948509485095,-0.796671052230522,0.0186608903852175,-0.0287866685539484,0.000674286915455014,0.0287945645787401,0
31.0523938572719,10.0948509485095,-0.0199573431164026,0.0106408800929785,0,10.0948509485095,-0.552319470746443,0.294486356573179,-0.0199573431164026,0.0106408800929785,0.0226168935404261,0
31.7750677506775,10.0948509485095,-0.00273424317128956,0.00643944693729281,0,10.0948509485095,-0.0756701797654387,0.178211693989579,-0.00273424317128956,0.00643944693729281,0.00699589612401109,0
32.4977416440831,10.0948509485095,0.00481041939929128,0.00335230818018317,1,10.0948509485095,0.133128356875386,0.0927751288865693,0.00481041939929128,0.00335230818018317,0.00586328448329099,1
33.2204155374887,10.0948509485095,-0.0518680550158024,-0.0188646707683802,0,10.0948509485095,-1.43544842256233,-0.522079763514921,-0.0518680550158024,-0.0188646707683802,0.0551921274668922,0
33.9430894308943,10.0948509485095,-0.0335748828947544,0.0658963769674301,1,10.0948509485095,-0.929184884112328,1.82368223257363,-0.0335748828947544,0.0658963769674301,0.0739567796677906,1
34.6657633242999,10.0948509485095,-0.422277420759201,0.459590792655945,1,10.0948509485095,-11.6865276195109,12.7191751867533,-0.422277420759201,0.459590792655945,0.624132931976164,1
35.3884372177055,10.0948509485095,-0.132070228457451,-0.0261348988860846,0,10.0948509485095,-3.65504357255995,-0.72328332667239,-0.132070228457451,-0.0261348988860846,0.134631267484894,0
36.1111111111111,10.0948509485095,-0.148402467370033,-0.0424466542899609,0,10.0948509485095,-4.10703828446567,-1.17471115747467,-0.148402467370033,-0.0424466542899609,0.154353525330409,0
36.8337850045167,10.0948509485095,-0.159374952316284,-0.0388969443738461,0,10.0948509485095,-4.41070180535317,-1.07647293554619,-0.159374952316284,-0.0388969443738461,0.164052880826397,0
37.5564588979223,10.0948509485095,-0.162165746092796,-0.0375221706926823,0,10.0948509485095,-4.48793702311814,-1.03842607391998,-0.162165746092796,-0.0375221706926823,0.166450120154129,0
38.2791327913279,10.0948509485095,-0.147632107138634,-0.0296966955065727,0,10.0948509485095,-4.08571856506169,-0.8218560481444,-0.147632107138634,-0.0296966955065727,0.150589285084308,0
39.0018066847335,10.0948509485095,-0.143684208393097,-0.00391705892980099,0,10.0948509485095,-3.97646046727896,-0.108404605882242,-0.143684208393097,-0.00391705892980099,0.143737591089493,0
39.7244805781391,10.0948509485095,-0.130134448409081,0.00763171538710594,0,10.0948509485095,-3.6014708597213,0.211207723338157,-0.130134448409081,0.00763171538710594,0.130358036739149,0
40.4471544715447,10.0948509485095,-0.0668265670537949,0.0249213930219412,1,10.0948509485095,-1.84942524321377,0.689699551882222,-0.0668265670537949,0.0249213930219412,0.0713222678716079,1
41.1698283649503,10.0948509485095,-0.0654697120189667,0.0212681163102388,0,10.0948509485095,-1.8118742801249,0.58859511888586,-0.0654697120189667,0.0212681163102388,0.0688376057343098,0
41.8925022583559,10.0948509485095,-0.0663870945572853,0.0200311839580536,1,10.0948509485095,-1.83726284187287,0.554363016039133,-0.0663870945572853,0.0200311839580536,0.0693433100920292,1
42.6151761517615,10.0948509485095,-0.0572870336472988,0.0202067755162716,0,10.0948509485095,-1.58541865618899,0.559222512412816,-0.0572870336472988,0.0202067755162716,0.060746341460797,0
43.3378500451671,10.0948509485095,0.681105852127075,-0.781516313552856,1,10.0948509485095,18.8496044576168,-21.6284639775753,0.681105852127075,-0.781516313552856,1.03666432858037,1
44.0605239385727,10.0948509485095,-0.0472721382975578,-0.00668277125805616,0,10.0948509485095,-1.30825642738491,-0.184945694566704,-0.0472721382975578,-0.00668277125805616,0.047742166801591,0
44.7831978319783,10.0948509485095,-0.0164586771279573,-0.0052197789773345,0,10.0948509485095,-0.45549388951622,-0.144457383197732,-0.0164586771279573,-0.0052197789773345,0.0172665614809252,0
45.5058717253839,10.0948509485095,-0.062434297055006,-0.00671966793015599,1,10.0948509485095,-1.72786917099729,-0.185966809967067,-0.062434297055006,-0.00671966793015599,0.0627948675119576,1
46.2285456187895,10.0948509485095,-0.0547222830355167,0.00437040207907557,0,10.0948509485095,-1.51443918300793,0.120950877538417,-0.0547222830355167,0.00437040207907557,0.0548965269844276,0
46.9512195121951,10.0948509485095,-0.084588848054409,0.00885012187063694,1,10.0948509485095,-2.34099636990577,0.244927122769877,-0.084588848054409,0.00885012187063694,0.0850505606818499,1
47.6738934056007,10.0948509485095,-0.0819672122597694,0.00653543975204229,1,10.0948509485095,-2.26844259928912,0.18086829513777,-0.0819672122597694,0.00653543975204229,0.0822273425229751,1
48.3965672990063,10.0948509485095,-0.040996003895998,-0.00286222458817065,0,10.0948509485095,-1.13456440782174,-0.0792120654776227,-0.040996003895998,-0.00286222458817065,0.041095798629955,0
49.1192411924119,10.0948509485095,-0.0181920658797026,0.00106821942608804,0,10.0948509485095,-0.503465423220769,0.0295629726169864,-0.0181920658797026,0.00106821942608804,0.0182234012663309,0
49.8419150858175,10.0948509485095,-0.0329620540142059,-0.000492698978632689,0,10.0948509485095,-0.912224844843149,-0.0136354442336597,-0.0329620540142059,-0.000492698978632689,0.0329657361076463,0
50.5645889792231,10.0948509485095,-0.0187158267945051,-0.00374627532437444,1,10.0948509485095,-0.517960506537929,-0.103678169602063,-0.0187158267945051,-0.00374627532437444,0.0190870833656673,1
51.2872628726287,10.0948509485095,-0.147460967302322,0.146741807460785,1,10.0948509485095,-4.08098227009177,4.06107952147722,-0.147460967302322,0.146741807460785,0.208033398603673,1
52.0099367660343,10.0948509485095,-0.0113356281071901,-0.0149976350367069,0,10.0948509485095,-0.313713507866487,-0.415059549640864,-0.0113356281071901,-0.0149976350367069,0.0187996149236834,0
52.7326106594399,10.0948509485095,-0.00903673935681582,-0.0167081262916327,0,10.0948509485095,-0.250091761699878,-0.462397395120934,-0.00903673935681582,-0.0167081262916327,0.0189953716041611,0
53.4552845528455,10.0948509485095,0.00139800831675529,-0.000921770348213613,0,10.0948509485095,0.0386898801662028,-0.0255099943868117,0.00139800831675529,-0.000921770348213613,0.00167454107998664,0
54.1779584462511,10.0948509485095,-0.00028422856121324,-0.0219499468803406,1,10.0948509485095,-0.00786602543157642,-0.607464779913426,-0.00028422856121324,-0.0219499468803406,0.0219517870326036,1
54.9006323396567,10.0948509485095,-0.0023718923330307,0.00721964705735445,0,10.0948509485095,-0.0656421203166246,0.199803732312284,-0.0023718923330307,0.00721964705735445,0.00759928791876295,0
55.6233062330623,10.0948509485095,0.00394785031676292,0.00589093891903758,1,10.0948509485095,0.109256757516414,0.163031734584365,0.00394785031676292,0.00589093891903758,0.00709145143615866,1
56.3459801264679,10.0948509485095,-0.00446851272135973,0.00494461786001921,1,10.0948509485095,-0.123666089563631,0.136842299276032,-0.00446851272135973,0.00494461786001921,0.00666459689122866,1
57.0686540198735,10.0948509485095,-0.0315254479646683,-0.025720976293087,17,10.0948509485095,-0.872466772422195,-0.711828018911183,-0.0315254479646683,-0.025720976293087,0.0406868835233488,17
57.7913279132791,10.0948509485095,-0.0630025267601013,-0.0529643148183823,17,10.0948509485095,-1.7435949280858,-1.46578741259873,-0.0630025267601013,-0.0529643148183823,0.082307575728714,17
58.5140018066847,10.0948509485095,-0.00596951181069016,-0.0453686341643333,17,10.0948509485095,-0.16520623936085,-1.25557695049793,-0.00596951181069016,-0.0453686341643333,0.0457596769787013,17
59.2366757000903,10.0948509485095,0.0510635003447533,-0.0377729497849941,17,10.0948509485095,1.41318237204105,-1.04536638529971,0.0510635003447533,-0.0377729497849941,0.0635159570731506,17
59.9593495934959,10.0948509485095,0.0357905067503452,-0.0257416479289532,17,10.0948509485095,0.990502274315804,-0.712400106433779,0.0357905067503452,-0.0257416479289532,0.0440861975174168,17
60.6820234869015,10.0948509485095,0.0228249970823526,-0.00358072831295431,1,10.0948509485095,0.631681794254109,-0.0990966560610104,0.0228249970823526,-0.00358072831295431,0.0231041577873031,1
61.4046973803071,10.0948509485095,0.00357956229709089,-0.00360873877070844,1,10.0948509485095,0.0990643865719903,-0.0998718454793561,0.00357956229709089,-0.00360873877070844,0.00508293829924866,1
62.1273712737127,10.0948509485095,-0.0202267300337553,-0.0659789070487022,1,10.0948509485095,-0.559774753684178,-1.82596625257283,-0.0202267300337553,-0.0659789070487022,0.0690096861549139,1
62.8500451671183,10.0948509485095,-0.0312632359564304,-0.0653369948267937,0,10.0948509485095,-0.865210055094212,-1.80820133183151,-0.0312632359564304,-0.0653369948267937,0.0724314352713234,0
63.5727190605239,10.0948509485095,-0.0299065038561821,-0.0581090860068798,0,10.0948509485095,-0.82766249421984,-1.6081689552404,-0.0299065038561821,-0.0581090860068798,0.0653533843764406,0
64.2953929539295,10.0948509485095,0.0207453183829784,0.0211468208581209,0,10.0948509485095,0.574126686248928,0.585238267248496,0.0207453183829784,0.0211468208581209,0.0296235762057285,0
65.0180668473351,10.0948509485095,0.0336542502045631,0.02970926836133,0,10.0948509485095,0.931381374411285,0.822204001899809,0.0336542502045631,0.02970926836133,0.0448915268552637,0
65.7407407407407,10.0948509485095,0.0325945280492306,0.0375564806163311,0,10.0948509485095,0.902053563762456,1.03937560105696,0.0325945280492306,0.0375564806163311,0.0497281861225295,0
66.4634146341463,10.0948509485095,0.0330032259225845,0.0340972915291786,0,10.0948509485095,0.913364277407527,0.943642543070018,0.0330032259225845,0.0340972915291786,0.0474535373910413,0
67.1860885275519,10.0948509485095,0.0269306190311909,0.0194814745336771,0,10.0948509485095,0.745304881688207,0.539149807719514,0.0269306190311909,0.0194814745336771,0.0332383226323088,0
67.9087624209575,10.0948509485095,0.0225047003477812,0.0168875884264708,0,10.0948509485095,0.622817582124844,0.467364009702578,0.0225047003477812,0.0168875884264708,0.0281363142683133,0
68.6314363143631,10.0948509485095,0.0103433663025498,0.0125032458454371,1,10.0948509485095,0.286252662423067,0.34602732877247,0.0103433663025498,0.0125032458454371,0.0162270263184652,1
69.3541102077687,10.0948509485095,0.00737106474116445,0.0105006992816925,17,10.0948509485095,0.203994216711726,0.29060685262084,0.00737106474116445,0.0105006992816925,0.0128295471791866,17
70.0767841011743,10.0948509485095,0.00895945355296135,0.0101683055981994,17,10.0948509485095,0.247952877078205,0.281407857430168,0.00895945355296135,0.0101683055981994,0.0135523520728339,17
70.7994579945799,10.0948509485095,0.010547841899097,0.00983591191470623,17,10.0948509485095,0.291911524557509,0.272208862239495,0.010547841899097,0.00983591191470623,0.0144222790127707,17
71.5221318879855,10.0948509485095,0.010547841899097,0.00983591191470623,17,10.0948509485095,0.291911524557509,0.272208862239495,0.010547841899097,0.00983591191470623,0.0144222790127707,17
72.2448057813911,10.0948509485095,0.010547841899097,0.00983591191470623,17,10.0948509485095,0.291911524557509,0.272208862239495,0.010547841899097,0.00983591191470623,0.0144222790127707,17
72.9674796747967,10.0948509485095,0.010547841899097,0.00983591191470623,17,10.0948509485095,0.291911524557509,0.272208862239495,0.010547841899097,0.00983591191470623,0.0144222790127707,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
