>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,5.75880758807587,-0.0674385204911232,-0.00546507770195603,0,5.75880758807587,-1.86636105459183,-0.151246025401633,-0.0674385204911232,-0.00546507770195603,0.0676595973999259,0
44.7831978319783,5.75880758807587,-0.0648645535111427,-0.00815735664218664,0,5.75880758807587,-1.79512651842088,-0.225754845072515,-0.0648645535111427,-0.00815735664218664,0.0653754752914862,0
45.5058717253839,5.75880758807587,0.253476858139038,-0.171328216791153,1,5.75880758807587,7.01497204899788,-4.74150839969516,0.253476858139038,-0.171328216791153,0.305947504452764,1
46.2285456187895,5.75880758807587,1.03842461109161,-0.175693720579147,1,5.75880758807587,28.7384011119604,-4.8623237170279,1.03842461109161,-0.175693720579147,1.05318277443743,1
46.9512195121951,5.75880758807587,0.634652614593506,-0.145727843046188,1,5.75880758807587,17.5640111088753,-4.03301805630326,0.634652614593506,-0.145727843046188,0.651168599864327,1
47.6738934056007,5.75880758807587,0.255470711900853,0.262915101833642,17,5.75880758807587,7.0701519518561,7.27617544324603,0.255470711900853,0.262915101833642,0.366591919457211,17
48.3965672990063,5.75880758807587,-0.0756517425179482,-0.0248000733554363,0,5.75880758807587,-2.09366197418422,-0.6863420301117,-0.0756517425179482,-0.0248000733554363,0.0796130000969499,0
49.1192411924119,5.75880758807587,-0.052917093038559,-0.00566699542105198,0,5.75880758807587,-1.46448054984212,-0.156834098277614,-0.052917093038559,-0.00566699542105198,0.0532196727982588,0
49.8419150858175,5.75880758807587,-0.0473462603986263,-0.0123887956142426,0,5.75880758807587,-1.31030775653198,-0.342859918624163,-0.0473462603986263,-0.0123887956142426,0.0489402761588654,0
50.5645889792231,5.75880758807587,-0.0371542386710644,-0.0115605015307665,0,5.75880758807587,-1.02824355522171,-0.319936879863963,-0.0371542386710644,-0.0115605015307665,0.038911214924097,0
51.2872628726287,5.75880758807587,-0.0332926884293556,-0.006028788164258,0,5.75880758807587,-0.921375152282417,-0.16684671244584,-0.0332926884293556,-0.006028788164258,0.0338341453207207,0
52.0099367660343,5.75880758807587,-0.0359266810119152,-0.0161010231822729,0,5.75880758807587,-0.994270897004753,-0.445595816569403,-0.0359266810119152,-0.0161010231822729,0.0393696501895559,0
52.7326106594399,5.75880758807587,-0.0232620425522327,-0.0107288779690862,0,5.75880758807587,-0.643777027633041,-0.29692169779446,-0.0232620425522327,-0.0107288779690862,0.0256170147788034,0
53.4552845528455,5.75880758807587,-0.00552693428471684,-0.00739404559135437,0,5.75880758807587,-0.152957906329539,-0.204630211740732,-0.00552693428471684,-0.00739404559135437,0.00923140903625256,0
54.1779584462511,5.75880758807587,-0.00208614603616297,-0.00556210475042462,0,5.75880758807587,-0.0577340915508103,-0.153931248968001,-0.00208614603616297,-0.00556210475042462,0.00594045575178325,0
54.9006323396567,5.75880758807587,-0.00583813665434718,0.00369563419371843,0,5.75880758807587,-0.161570431909058,0.102276676311158,-0.00583813665434718,0.00369563419371843,0.00690952615514356,0
55.6233062330623,5.75880758807587,-0.0040258364751935,0.0037801715079695,1,5.75880758807587,-0.11141502445098,0.104616246483056,-0.0040258364751935,0.0037801715079695,0.00552241396082029,1
56.3459801264679,5.75880758807587,0.00181607611011714,-0.0149411531165242,1,5.75880758807587,0.0502599063474918,-0.413496412499808,0.00181607611011714,-0.0149411531165242,0.0150511191905838,1
57.0686540198735,5.75880758807587,0.0266589783132076,-0.00407013297080994,17,5.75880758807587,0.737787224818021,-0.112640929967165,0.0266589783132076,-0.00407013297080994,0.0269678902976141,17
57.7913279132791,5.75880758807587,0.0570966862142086,-0.00696785654872656,17,5.75880758807587,1.58015079097822,-0.192835429986008,0.0570966862142086,-0.00696785654872656,0.0575202799152389,17
58.5140018066847,5.75880758807587,0.0321030579507351,-0.0036765243858099,17,5.75880758807587,0.888452128786594,-0.101747812377289,0.0321030579507351,-0.0036765243858099,0.0323128946606105,17
59.2366757000903,5.75880758807587,0.00710942968726158,-0.000385192543035373,17,5.75880758807587,0.196753466594964,-0.010660203628504,0.00710942968726158,-0.000385192543035373,0.0071198570051179,17
59.9593495934959,5.75880758807587,-0.0495094060897827,-0.0107962833717465,17,5.75880758807587,-1.37017281353474,-0.298787142313086,-0.0495094060897827,-0.0107962833717465,0.0506728825507891,17
60.6820234869015,5.75880758807587,-0.106128230690956,-0.0212073735892773,17,5.75880758807587,-2.93709878437221,-0.586914064083248,-0.106128230690956,-0.0212073735892773,0.108226401788787,17
61.4046973803071,5.75880758807587,-0.0481339581310749,-0.0135928886011243,1,5.75880758807587,-1.3321072912775,-0.376183192036115,-0.0481339581310749,-0.0135928886011243,0.0500164427552245,1
62.1273712737127,5.75880758807587,-0.0128721063956618,0.0271899122744799,1,5.75880758807587,-0.356235544499941,0.75248082219623,-0.0128721063956618,0.0271899122744799,0.0300829262631671,1
62.8500451671183,5.75880758807587,-0.0561600066721439,0.0423493273556232,0,5.75880758807587,-1.55422818465158,1.17201763456687,-0.0561600066721439,0.0423493273556232,0.0703378410024717,0
63.5727190605239,5.75880758807587,-0.0544147230684757,0.00883060600608587,0,5.75880758807587,-1.50592746092007,0.244387021218427,-0.0544147230684757,0.00883060600608587,0.0551265969297364,0
64.2953929539295,5.75880758807587,-0.0136342002078891,-0.013806464150548,0,5.75880758807587,-0.37732649075333,-0.382093895366415,-0.0136342002078891,-0.013806464150548,0.0194038621838326,0
65.0180668473351,5.75880758807587,-0.0368751958012581,-0.0113286934792995,0,5.75880758807587,-1.02052104379982,-0.313521592039615,-0.0368751958012581,-0.0113286934792995,0.0385761501621021,0
65.7407407407407,5.75880758807587,-0.0380575507879257,-0.00894364714622498,0,5.75880758807587,-1.05324271805584,-0.247515434771776,-0.0380575507879257,-0.00894364714622498,0.0390943217904049,0
66.4634146341463,5.75880758807587,-0.0294954180717468,-0.00724244257435203,0,5.75880758807587,-0.816285695135593,-0.200434598245192,-0.0294954180717468,-0.00724244257435203,0.0303715765423844,0
67.1860885275519,5.75880758807587,-0.0347644090652466,0.00313157215714455,0,5.75880758807587,-0.962105020880699,0.0866662594489753,-0.0347644090652466,0.00313157215714455,0.0349051698438956,0
67.9087624209575,5.75880758807587,-0.0294101145118475,-0.00275034410879016,0,5.75880758807587,-0.813924919115379,-0.0761157732107677,-0.0294101145118475,-0.00275034410879016,0.0295384364568733,0
68.6314363143631,5.75880758807587,-0.00429313210770488,-0.00512670259922743,1,5.75880758807587,-0.118812431080733,-0.141881494433619,-0.00429313210770488,-0.00512670259922743,0.00668685747082528,1
69.3541102077687,5.75880758807587,-0.092347651720047,-0.00256592966616154,17,5.75880758807587,-2.5557212613523,-0.0710121035110206,-0.092347651720047,-0.00256592966616154,0.0923832927171293,17
70.0767841011743,5.75880758807587,-0.0992031842470169,0.00237922067753971,17,5.75880758807587,-2.74544812403619,0.0658449322509114,-0.0992031842470169,0.00237922067753971,0.0992317109384899,17
70.7994579945799,5.75880758807587,-0.106058716773987,0.00732437148690224,17,5.75880758807587,-2.93517498672009,0.202701980900019,-0.106058716773987,0.00732437148690224,0.10631132499138,17
71.5221318879855,5.75880758807587,-0.106058716773987,0.00732437148690224,17,5.75880758807587,-2.93517498672009,0.202701980900019,-0.106058716773987,0.00732437148690224,0.10631132499138,17
72.2448057813911,5.75880758807587,-0.106058716773987,0.00732437148690224,17,5.75880758807587,-2.93517498672009,0.202701980900019,-0.106058716773987,0.00732437148690224,0.10631132499138,17
72.9674796747967,5.75880758807587,-0.106058716773987,0.00732437148690224,17,5.75880758807587,-2.93517498672009,0.202701980900019,-0.106058716773987,0.00732437148690224,0.10631132499138,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.00683348160237074,0.0324140191078186,17,6.48148148148147,0.18911660334561,0.89705797880888,0.00683348160237074,0.0324140191078186,0.0331265015589025,17
11.5401987353207,6.48148148148147,0.0136669632047415,0.0648280382156372,17,6.48148148148147,0.37823320669122,1.79411595761776,0.0136669632047415,0.0648280382156372,0.066253003117805,17
12.2628726287263,6.48148148148147,0.0501121990382671,0.237702831625938,17,6.48148148148147,1.38685510838404,6.57842586524785,0.0501121990382671,0.237702831625938,0.24292770252781,17
12.9855465221319,6.48148148148147,0.0865574404597282,0.41057762503624,17,6.48148148148147,2.39547716472298,11.3627357728779,0.0865574404597282,0.41057762503624,0.419602403090519,17
13.7082204155375,6.48148148148147,0.0527670495212078,0.365963906049728,17,6.48148148148147,1.46032809549943,10.1280510999262,0.0527670495212078,0.365963906049728,0.369748484846589,17
14.4308943089431,6.48148148148147,0.000230066973017529,-0.0255899280309677,1,6.48148148148147,0.00636710347826011,-0.708201258257032,0.000230066973017529,-0.0255899280309677,0.0255909622218896,1
15.1535682023487,6.48148148148147,0.00742374593392015,-0.0149708697572351,0,6.48148148148147,0.20545216872124,-0.41431882053148,0.00742374593392015,-0.0149708697572351,0.0167104441885753,0
15.8762420957543,6.48148148148147,0.015917832031846,-0.00460067298263311,1,6.48148148148147,0.440526001481339,-0.127323624794371,0.015917832031846,-0.00460067298263311,0.0165693563087766,1
16.5989159891599,6.48148148148147,0.0415290109813213,-0.00214243540540338,0,6.48148148148147,1.14931537890807,-0.0592918998445384,0.0415290109813213,-0.00214243540540338,0.0415842371885434,0
17.3215898825655,6.48148148148147,0.00716183008626103,-0.00655177747830749,0,6.48148148148147,0.198203647637274,-0.18132044171216,0.00716183008626103,-0.00655177747830749,0.00970657500407486,0
18.0442637759711,6.48148148148147,0.0497635193169117,-0.181761175394058,1,6.48148148148147,1.37720539709553,-5.03024052903056,0.0497635193169117,-0.181761175394058,0.18845034554342,1
18.7669376693767,6.48148148148147,0.0444911047816277,-0.109759889543056,17,6.48148148148147,1.23129132483155,-3.03760494310409,0.0444911047816277,-0.109759889543056,0.11843433521236,17
19.4896115627823,6.48148148148147,0.00964691024273634,-0.0656086504459381,17,6.48148148148147,0.266978240967728,-1.81571940109134,0.00964691024273634,-0.0656086504459381,0.0663140851597057,17
20.2122854561879,6.48148148148147,-0.025197284296155,-0.0214574094861746,17,6.48148148148147,-0.697334842896089,-0.593833807529882,-0.025197284296155,-0.0214574094861746,0.0330956727950745,17
20.9349593495935,6.48148148148147,-0.0399170555174351,-0.0113141750916839,17,6.48148148148147,-1.10470451144502,-0.313119795662351,-0.0399170555174351,-0.0113141750916839,0.0414895393947351,17
21.6576332429991,6.48148148148147,-0.05463682487607,-0.00117094139568508,17,6.48148148148147,-1.51207412844524,-0.0324058031255845,-0.05463682487607,-0.00117094139568508,0.0546493708682037,17
22.3803071364047,6.48148148148147,-0.053535133600235,-0.00870663020759821,17,6.48148148148147,-1.4815848223865,-0.24095599099528,-0.053535133600235,-0.00870663020759821,0.0542385097432338,17
23.1029810298103,6.48148148148147,-0.0524334460496902,-0.0162423197180033,17,6.48148148148147,-1.45109561942518,-0.449506198195741,-0.0524334460496902,-0.0162423197180033,0.0548915222458588,17
23.8256549232159,6.48148148148147,-0.0764409750699997,0.00194456009194255,17,6.48148148148147,-2.11550398506224,0.05381570054451,-0.0764409750699997,0.00194456009194255,0.0764657046237298,17
24.5483288166215,6.48148148148147,-0.102466702461243,-0.217122584581375,1,6.48148148148147,-2.83576599061489,-6.00886752828956,-0.102466702461243,-0.217122584581375,0.240086738177221,1
25.2710027100271,6.48148148148147,-0.00978393666446209,0.0142940655350685,1,6.48148148148147,-0.270770447188988,0.395588263683021,-0.00978393666446209,0.0142940655350685,0.0173218280263672,1
25.9936766034327,6.48148148148147,-0.0878280326724052,0.0862767696380615,0,6.48148148148147,-2.43064080420882,2.38770959973335,-0.0878280326724052,0.0862767696380615,0.123115572947878,0
26.7163504968383,6.48148148148147,-0.0351666137576103,0.0534536801278591,0,6.48148148148147,-0.973236035741866,1.4793305975385,-0.0351666137576103,0.0534536801278591,0.0639842687102731,0
27.4390243902439,6.48148148148147,-0.0227897223085165,0.00906324107199907,0,6.48148148148147,-0.630705564888194,0.250825196667574,-0.0227897223085165,0.00906324107199907,0.0245257779005777,0
28.1616982836495,6.48148148148147,-0.0147964712232351,-0.000635446340311319,0,6.48148148148147,-0.409492341103032,-0.0175859774681157,-0.0147964712232351,-0.000635446340311319,0.0148101098142938,0
28.8843721770551,6.48148148148147,-0.00524951005354524,-0.00743321096524596,0,6.48148148148147,-0.145280190731864,-0.205714113463182,-0.00524951005354524,-0.00743321096524596,0.00909999895912771,0
29.6070460704607,6.48148148148147,-0.00102565460838377,-0.00855304207652807,0,6.48148148148147,-0.028384991287021,-0.236705439467914,-0.00102565460838377,-0.00855304207652807,0.0086143192498629,0
30.3297199638663,6.48148148148147,-0.0215389896184206,-0.00862605404108763,0,6.48148148148147,-0.59609153768979,-0.2387260455871,-0.0215389896184206,-0.00862605404108763,0.023202087882391,0
31.0523938572719,6.48148148148147,-0.0318307615816593,-0.011839865706861,0,6.48148148148147,-0.880916326772422,-0.327668283437379,-0.0318307615816593,-0.011839865706861,0.0339614458294246,0
31.7750677506775,6.48148148148147,-0.0219401326030493,-0.0121381971985102,0,6.48148148148147,-0.607193169789389,-0.335924607468769,-0.0219401326030493,-0.0121381971985102,0.0250739954907331,0
32.4977416440831,6.48148148148147,-0.0033644693903625,0.00375594384968281,0,6.48148148148147,-0.0931116903782822,0.103945746039972,-0.0033644693903625,0.00375594384968281,0.0050424962548976,0
33.2204155374887,6.48148148148147,0.00166782585438341,0.00223219487816095,1,6.48148148148147,0.0461570805200608,0.0617759932531044,0.00166782585438341,0.00223219487816095,0.00278645600263807,1
33.9430894308943,6.48148148148147,-0.000203862000489607,0.000931479386053979,1,6.48148148148147,-0.00564188086354989,0.0257786920090439,-0.000203862000489607,0.000931479386053979,0.000953526906745228,1
34.6657633242999,6.48148148148147,-0.167045548558235,-0.000483032257761806,1,6.48148148148147,-4.62298555634916,-0.013367917733558,-0.167045548558235,-0.000483032257761806,0.167046246929656,1
35.3884372177055,6.48148148148147,-0.129938095808029,0.0156479515135288,1,6.48148148148147,-3.59603680148721,0.43305705813691,-0.129938095808029,0.0156479515135288,0.130876915950775,1
36.1111111111111,6.48148148148147,-0.0752255842089653,0.0207254104316235,1,6.48148148148147,-2.08186804298311,0.573575733695179,-0.0752255842089653,0.0207254104316235,0.0780283996833164,1
36.8337850045167,6.48148148148147,-0.101875051856041,0.0274332407861948,1,6.48148148148147,-2.81939206011593,0.759214938757941,-0.101875051856041,0.0274332407861948,0.105504070493533,1
37.5564588979223,6.48148148148147,-0.105411246418953,0.0326333828270435,0,6.48148148148147,-2.91725624464452,0.90312886973843,-0.105411246418953,0.0326333828270435,0.110347036871561,0
38.2791327913279,6.48148148148147,-0.106246136128902,0.0335964784026146,0,6.48148148148147,-2.94036181736737,0.929782539792359,-0.106246136128902,0.0335964784026146,0.11143143543623,0
39.0018066847335,6.48148148148147,-0.0554543882608414,0.00649877171963453,0,6.48148148148147,-1.53470019511879,0.179853507340886,-0.0554543882608414,0.00649877171963453,0.0558338894511932,0
39.7244805781391,6.48148148148147,-0.0406862944364548,0.0145971700549126,0,6.48148148148147,-1.12599319852889,0.403976681269705,-0.0406862944364548,0.0145971700549126,0.0432255934439532,0
40.4471544715447,6.48148148148147,-0.0494809672236443,0.00556665239855647,0,6.48148148148147,-1.36938576791435,0.15405710513005,-0.0494809672236443,0.00556665239855647,0.0497931093256257,0
41.1698283649503,6.48148148148147,-0.0535352677106857,0.00560650182887912,0,6.48148148148147,-1.48158853389323,0.15515993811423,-0.0535352677106857,0.00560650182887912,0.0538280387122921,0
