>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.000895105302333832,-0.00180078111588955,17,5.75880758807587,0.0247720392420888,-0.0498366173822433,0.000895105302333832,-0.00180078111588955,0.00201097641199755,17
11.5401987353207,5.75880758807587,0.00179021060466766,-0.0036015622317791,17,5.75880758807587,0.0495440784841776,-0.0996732347644866,0.00179021060466766,-0.0036015622317791,0.00402195282399511,17
12.2628726287263,5.75880758807587,0.00656410586088896,-0.0132057275623083,17,5.75880758807587,0.181661629700102,-0.365468510286883,0.00656410586088896,-0.0132057275623083,0.0147471599368443,17
12.9855465221319,5.75880758807587,0.0113380001857877,-0.0228098928928375,17,5.75880758807587,0.313779155141674,-0.631263785809279,0.0113380001857877,-0.0228098928928375,0.0254723666351527,17
13.7082204155375,5.75880758807587,0.00841526780277491,-0.0282653011381626,17,5.75880758807587,0.232892536441796,-0.78224220899865,0.00841526780277491,-0.0282653011381626,0.0294914221532878,17
14.4308943089431,5.75880758807587,-0.000778356101363897,-0.0343768410384655,1,5.75880758807587,-0.0215410051052459,-0.951379075739533,-0.000778356101363897,-0.0343768410384655,0.034385651629778,1
15.1535682023487,5.75880758807587,0.0174047760665417,-0.0460891835391521,0,5.75880758807587,0.481677177641541,-1.27551815444604,0.0174047760665417,-0.0460891835391521,0.0492660031789886,0
15.8762420957543,5.75880758807587,0.027917955070734,-0.0452369526028633,0,5.75880758807587,0.772629406582564,-1.25193266328424,0.027917955070734,-0.0452369526028633,0.0531581987667493,0
16.5989159891599,5.75880758807587,0.031112365424633,-0.0372831933200359,0,5.75880758807587,0.861034713126719,-1.03181237513199,0.031112365424633,-0.0372831933200359,0.0485594047168525,0
17.3215898825655,5.75880758807587,0.0295565314590931,0.0108042163774371,0,5.75880758807587,0.817977008130401,0.299006688245572,0.0295565314590931,0.0108042163774371,0.0314693445025924,0
18.0442637759711,5.75880758807587,0.0100150033831596,0.00757337640970945,1,5.75880758807587,0.277165218628943,0.209593192138709,0.0100150033831596,0.00757337640970945,0.0125561269111077,1
18.7669376693767,5.75880758807587,-0.000379547418560833,0.035652045160532,17,5.75880758807587,-0.010503974808671,0.986670349817723,-0.000379547418560833,0.035652045160532,0.0356540654115565,17
19.4896115627823,5.75880758807587,-0.000677470176015049,0.0215431526303291,17,5.75880758807587,-0.0187489871212165,0.596206749044359,-0.000677470176015049,0.0215431526303291,0.0215538022421346,17
20.2122854561879,5.75880758807587,-0.000975392933469266,0.00743425637483597,17,5.75880758807587,-0.0269939994337619,0.205743045173585,-0.000975392933469266,0.00743425637483597,0.00749797034012879,17
20.9349593495935,5.75880758807587,-0.00609462289139628,0.00439906725659966,17,5.75880758807587,-0.168668688519392,0.121744186326396,-0.00609462289139628,0.00439906725659966,0.00751639680408232,17
21.6576332429991,5.75880758807587,-0.0112138520926237,0.00136387732345611,17,5.75880758807587,-0.310343356663361,0.0377453049266478,-0.0112138520926237,0.00136387732345611,0.0112964879546113,17
22.3803071364047,5.75880758807587,-0.0398563332855701,-0.00381355220451951,17,5.75880758807587,-1.10302402367815,-0.105540057260077,-0.0398563332855701,-0.00381355220451951,0.0400383626461803,17
23.1029810298103,5.75880758807587,-0.0684988126158714,-0.00899098161607981,17,5.75880758807587,-1.89570463914424,-0.248825416225009,-0.0684988126158714,-0.00899098161607981,0.0690863595813598,17
23.8256549232159,5.75880758807587,-0.0513128489255905,-0.0209607258439064,17,5.75880758807587,-1.42008309401572,-0.58008808773011,-0.0513128489255905,-0.0209607258439064,0.0554288777873401,17
24.5483288166215,5.75880758807587,-0.0115153174847364,-0.0278047975152731,1,5.75880758807587,-0.318686411390081,-0.769497771235183,-0.0115153174847364,-0.0278047975152731,0.0300950045961055,1
25.2710027100271,5.75880758807587,-0.0275539346039295,-0.0284541845321655,0,5.75880758807587,-0.762555140163749,-0.787469556927681,-0.0275539346039295,-0.0284541845321655,0.0396088365083873,0
25.9936766034327,5.75880758807587,-0.0334918722510338,-0.0165425799787045,0,5.75880758807587,-0.92688756454736,-0.457815900910646,-0.0334918722510338,-0.0165425799787045,0.0373545507164977,0
26.7163504968383,5.75880758807587,-0.062844917178154,0.0134738758206367,0,5.75880758807587,-1.73923308290541,0.372889513336122,-0.062844917178154,0.0134738758206367,0.0642730810274331,0
27.4390243902439,5.75880758807587,-0.0712296068668365,0.0253370478749275,0,5.75880758807587,-1.9712793700397,0.701202799938619,-0.0712296068668365,0.0253370478749275,0.0756017386666501,0
28.1616982836495,5.75880758807587,-0.10772405564785,0.0361372791230679,0,5.75880758807587,-2.98126324005425,1.0000991997309,-0.10772405564785,0.0361372791230679,0.113623831600768,0
28.8843721770551,5.75880758807587,-0.119635298848152,0.026752045378089,0,5.75880758807587,-3.31090689562261,0.740362855838612,-0.119635298848152,0.026752045378089,0.122589871777394,0
29.6070460704607,5.75880758807587,-0.121934205293655,0.0248970035463572,0,5.75880758807587,-3.37452913150191,0.689024573145434,-0.121934205293655,0.0248970035463572,0.124450034978632,0
30.3297199638663,5.75880758807587,-0.124955892562866,0.0112258112058043,0,5.75880758807587,-3.45815432667732,0.310674325120635,-0.124955892562866,0.0112258112058043,0.125459132483096,0
31.0523938572719,5.75880758807587,-0.126103684306145,0.00946789048612118,0,5.75880758807587,-3.48991946317256,0.262023869203404,-0.126103684306145,0.00946789048612118,0.126458610406097,0
31.7750677506775,5.75880758807587,-0.128458291292191,0.009932491928339,0,5.75880758807587,-3.55508321151137,0.274881714116782,-0.128458291292191,0.009932491928339,0.128841712956697,0
32.4977416440831,5.75880758807587,-0.125637382268906,0.00407264847308397,0,5.75880758807587,-3.47701455429196,0.112710546492599,-0.125637382268906,0.00407264847308397,0.12570337421473,0
33.2204155374887,5.75880758807587,-0.0120901148766279,-0.0121338730677962,0,5.75880758807587,-0.334593929210678,-0.335804937151261,-0.0120901148766279,-0.0121338730677962,0.0171289740894033,0
33.9430894308943,5.75880758807587,-0.00523173995316029,0.000283580680843443,0,5.75880758807587,-0.144788403203711,0.00784809534234228,-0.00523173995316029,0.000283580680843443,0.00523941990491707,0
34.6657633242999,5.75880758807587,-0.112961009144783,-0.0118096238002181,0,5.75880758807587,-3.12619592808187,-0.326831338671036,-0.112961009144783,-0.0118096238002181,0.11357665605797,0
35.3884372177055,5.75880758807587,-0.12226328253746,-0.0194139685481787,0,5.75880758807587,-3.38363634422421,-0.537281579570845,-0.12226328253746,-0.0194139685481787,0.123795042031676,0
36.1111111111111,5.75880758807587,-0.119843639433384,-0.0101869124919176,0,5.75880758807587,-3.3166727213189,-0.28192280321382,-0.119843639433384,-0.0101869124919176,0.120275812609007,0
36.8337850045167,5.75880758807587,-0.0999019294977188,-0.00687066651880741,0,5.75880758807587,-2.76478589884937,-0.190145695907995,-0.0999019294977188,-0.00687066651880741,0.100137912779226,0
37.5564588979223,5.75880758807587,-0.113907627761364,-0.00332068232819438,0,5.75880758807587,-3.15239359829575,-0.0918998834327795,-0.113907627761364,-0.00332068232819438,0.113956020434843,0
38.2791327913279,5.75880758807587,-0.127887487411499,0.0038500705268234,0,5.75880758807587,-3.53928621411324,0.106550701829838,-0.127887487411499,0.0038500705268234,0.127945427739673,0
39.0018066847335,5.75880758807587,-0.141245529055595,0.00569541985169053,0,5.75880758807587,-3.9089700166136,0.157620744395535,-0.141245529055595,0.00569541985169053,0.141360310149214,0
39.7244805781391,5.75880758807587,-0.148714274168015,0.0182867348194122,0,5.75880758807587,-4.1156675375998,0.506085386127234,-0.148714274168015,0.0182867348194122,0.149834375267076,0
40.4471544715447,5.75880758807587,-0.13724984228611,0.0213809181004763,0,5.75880758807587,-3.79838938526809,0.591716908430681,-0.13724984228611,0.0213809181004763,0.138905229802126,0
41.1698283649503,5.75880758807587,-0.125383883714676,0.0244360957294703,0,5.75880758807587,-3.46999898180366,0.676268949313089,-0.125383883714676,0.0244360957294703,0.127742870916052,0
41.8925022583559,5.75880758807587,-0.132566422224045,0.0294064618647099,0,5.75880758807587,-3.66877573505044,0.813823832105845,-0.132566422224045,0.0294064618647099,0.13578879298633,0
42.6151761517615,5.75880758807587,-0.0675333514809608,-0.0124018182978034,0,5.75880758807587,-1.86898550223559,-0.343220321391709,-0.0675333514809608,-0.0124018182978034,0.0686626438417771,0
43.3378500451671,5.75880758807587,-0.0660171806812286,-0.0140007762238383,0,5.75880758807587,-1.827025475353,-0.387471481994726,-0.0660171806812286,-0.0140007762238383,0.0674854790304402,0
44.0605239385727,5.75880758807587,-0.0669222325086594,-0.00642697932198644,0,5.75880758807587,-1.85207278467715,-0.177866652735975,-0.0669222325086594,-0.00642697932198644,0.067230136599209,0
44.7831978319783,5.75880758807587,-0.0591849312186241,-0.0127621544525027,0,5.75880758807587,-1.63794297147542,-0.353192624473013,-0.0591849312186241,-0.0127621544525027,0.0605452613308655,0
45.5058717253839,5.75880758807587,-0.0736219733953476,-0.00486876023933291,1,5.75880758807587,-2.03748811371624,-0.134742939623538,-0.0736219733953476,-0.00486876023933291,0.0737827879175989,1
46.2285456187895,5.75880758807587,-0.0780026838183403,-0.01040661893785,1,5.75880758807587,-2.15872427467257,-0.288003179104999,-0.0780026838183403,-0.01040661893785,0.078693814245985,1
46.9512195121951,5.75880758807587,-0.0793397054076195,-0.00496773421764374,1,5.75880758807587,-2.19572634715587,-0.13748204447329,-0.0793397054076195,-0.00496773421764374,0.0794950768124982,1
47.6738934056007,5.75880758807587,-0.0545017682015896,-0.0105578983202577,0,5.75880758807587,-1.50833643497899,-0.292189836013131,-0.0545017682015896,-0.0105578983202577,0.0555149705398526,0
48.3965672990063,5.75880758807587,-0.0474159121513367,-0.0204937011003494,0,5.75880758807587,-1.31223536878824,-0.56716317795217,-0.0474159121513367,-0.0204937011003494,0.051655207965255,0
49.1192411924119,5.75880758807587,-0.0393160171806812,-0.00724797463044524,0,5.75880758807587,-1.08807077547535,-0.200587697897572,-0.0393160171806812,-0.00724797463044524,0.0399785235244525,0
49.8419150858175,5.75880758807587,-0.0394832640886307,-0.0148720247671008,0,5.75880758807587,-1.09269933365285,-0.411583285429515,-0.0394832640886307,-0.0148720247671008,0.0421912936962807,0
50.5645889792231,5.75880758807587,-0.034793883562088,-0.0172927808016539,0,5.75880758807587,-0.962920727580786,-0.478577708685771,-0.034793883562088,-0.0172927808016539,0.0388542739114526,0
51.2872628726287,5.75880758807587,-0.0305304210633039,-0.0134602524340153,0,5.75880758807587,-0.844929402926937,-0.372512486111373,-0.0305304210633039,-0.0134602524340153,0.0333659258209636,0
52.0099367660343,5.75880758807587,-0.0301046334207058,-0.0129092317074537,0,5.75880758807587,-0.833145729918033,-0.357262987503782,-0.0301046334207058,-0.0129092317074537,0.032755720365637,0
52.7326106594399,5.75880758807587,-0.0132312150672078,-0.0210114307701588,0,5.75880758807587,-0.366173876984976,-0.581491346564144,-0.0132312150672078,-0.0210114307701588,0.0248303297433579,0
53.4552845528455,5.75880758807587,-0.0146469194442034,-0.023171229287982,0,5.75880758807587,-0.405353495618328,-0.641263770544902,-0.0146469194442034,-0.023171229287982,0.0274123715851295,0
54.1779584462511,5.75880758807587,-0.00301967957057059,-0.016328651458025,0,5.75880758807587,-0.083569632115541,-0.451895429100841,-0.00301967957057059,-0.016328651458025,0.0166055208634533,0
54.9006323396567,5.75880758807587,0.000784881587605923,-0.00685320934280753,0,5.75880758807587,0.0217215979369939,-0.189662568562198,0.000784881587605923,-0.00685320934280753,0.00689800821997968,0
55.6233062330623,5.75880758807587,-0.0128957768902183,0.0411705337464809,1,5.75880758807587,-0.35689062543679,1.13939452143386,-0.0128957768902183,0.0411705337464809,0.0431429474024714,1
56.3459801264679,5.75880758807587,0.00475203758105636,-0.0115267774090171,1,5.75880758807587,0.131512640055735,-0.319003564794548,0.00475203758105636,-0.0115267774090171,0.0124678971205572,1
57.0686540198735,5.75880758807587,-0.0362216830253601,0.000951914407778531,17,5.75880758807587,-1.00243507772684,0.0263442312352709,-0.0362216830253601,0.000951914407778531,0.0362341891344266,17
57.7913279132791,5.75880758807587,-0.0684990212321281,0.00364076532423496,17,5.75880758807587,-1.89571041259915,0.100758180348203,-0.0684990212321281,0.00364076532423496,0.0685957074597652,17
58.5140018066847,5.75880758807587,-0.0999929383397102,0.000296913698548451,17,5.75880758807587,-2.76730456855148,0.00821708660732838,-0.0999929383397102,0.000296913698548451,0.0999933791585897,17
59.2366757000903,5.75880758807587,-0.131486847996712,-0.00304693775251508,17,5.75880758807587,-3.638898518309,-0.0843240023008548,-0.131486847996712,-0.00304693775251508,0.13152214652209,17
59.9593495934959,5.75880758807587,-0.0847154632210732,-0.0095528569072485,17,5.75880758807587,-2.3445004446432,-0.264375314908102,-0.0847154632210732,-0.0095528569072485,0.0852523711333084,17
60.6820234869015,5.75880758807587,-0.0379440821707249,-0.0160587746649981,17,5.75880758807587,-1.05010247407481,-0.444426588853821,-0.0379440821707249,-0.0160587746649981,0.041202398176804,17
61.4046973803071,5.75880758807587,-0.0328139662742615,0.000517037871759385,1,5.75880758807587,-0.908126516640186,0.014309023100941,-0.0328139662742615,0.000517037871759385,0.0328180394114152,1
62.1273712737127,5.75880758807587,-0.0185079723596573,0.0113639235496521,0,5.75880758807587,-0.512208135053515,0.314496584236622,-0.0185079723596573,0.0113639235496521,0.0217182826049431,0
62.8500451671183,5.75880758807587,-0.0178382880985737,0.0180353131145239,0,5.75880758807587,-0.493674623128027,0.499127290444449,-0.0178382880985737,0.0180353131145239,0.0253668492609278,0
63.5727190605239,5.75880758807587,-0.0626266449689865,0.0169004667550325,0,5.75880758807587,-1.7331923995167,0.467720417445526,-0.0626266449689865,0.0169004667550325,0.0648669595141428,0
64.2953929539295,5.75880758807587,-0.0983461365103722,0.0129717439413071,0,5.75880758807587,-2.72172932792455,0.358993013575673,-0.0983461365103722,0.0129717439413071,0.0991979269309374,0
65.0180668473351,5.75880758807587,-0.0129676666110754,-0.0147378677502275,0,5.75880758807587,-0.358880173461512,-0.407870489987545,-0.0129676666110754,-0.0147378677502275,0.0196307188650644,0
65.7407407407407,5.75880758807587,-0.0393766574561596,-0.0064224898815155,0,5.75880758807587,-1.08974899509922,-0.177742407470942,-0.0393766574561596,-0.0064224898815155,0.0398969864613594,0
66.4634146341463,5.75880758807587,-0.0240609459578991,-0.0112660154700279,0,5.75880758807587,-0.665886679384857,-0.311786978133023,-0.0240609459578991,-0.0112660154700279,0.0265678795721422,0
67.1860885275519,5.75880758807587,-0.0233591105788946,-0.0151461325585842,0,5.75880758807587,-0.646463385270909,-0.419169218558818,-0.0233591105788946,-0.0151461325585842,0.0278397805041497,0
67.9087624209575,5.75880758807587,-0.0282609798014164,-0.0135488295927644,0,5.75880758807587,-0.782122616004199,-0.374963858979754,-0.0282609798014164,-0.0135488295927644,0.0313409279165412,0
68.6314363143631,5.75880758807587,-0.0191214457154274,-0.0141654089093208,1,5.75880758807587,-0.529186010174453,-0.392027691565454,-0.0191214457154274,-0.0141654089093208,0.0237968169261417,1
69.3541102077687,5.75880758807587,-0.00292506557889283,-0.00802361313253641,17,5.75880758807587,-0.080951189895859,-0.222053493442945,-0.00292506557889283,-0.00802361313253641,0.00854016254771737,17
70.0767841011743,5.75880758807587,-0.0637199431657791,-0.00405924674123526,17,5.75880758807587,-1.76344942711294,-0.112339653563686,-0.0637199431657791,-0.00405924674123526,0.0638491083818431,17
70.7994579945799,5.75880758807587,-0.124514825642109,-9.4880822871346E-05,17,5.75880758807587,-3.44594779964536,-0.0026258267729645,-0.124514825642109,-9.4880822871346E-05,0.124514861791897,17
71.5221318879855,5.75880758807587,-0.124514825642109,-9.4880822871346E-05,17,5.75880758807587,-3.44594779964536,-0.0026258267729645,-0.124514825642109,-9.4880822871346E-05,0.124514861791897,17
72.2448057813911,5.75880758807587,-0.124514825642109,-9.4880822871346E-05,17,5.75880758807587,-3.44594779964536,-0.0026258267729645,-0.124514825642109,-9.4880822871346E-05,0.124514861791897,17
