>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,5.03613369467027,-0.0741998329758644,0.0160948596894741,0,5.03613369467027,-2.05348037760705,0.445425241906196,-0.0741998329758644,0.0160948596894741,0.0759253562525065,0
28.1616982836495,5.03613369467027,-0.102101311087608,0.0250273998826742,0,5.03613369467027,-2.82565378434956,0.692633291753009,-0.102101311087608,0.0250273998826742,0.105123967156381,0
28.8843721770551,5.03613369467027,-0.110553197562695,0.0212739296257496,0,5.03613369467027,-3.05955974254757,0.58875600239262,-0.110553197562695,0.0212739296257496,0.112581479707177,0
29.6070460704607,5.03613369467027,-0.0988276749849319,0.0220008008182049,0,5.03613369467027,-2.73505590520799,0.60887216264382,-0.0988276749849319,0.0220008008182049,0.101246948495101,0
30.3297199638663,5.03613369467027,0.0842948257923126,0.213264912366867,1,5.03613369467027,2.33285930380225,5.90210644975305,0.0842948257923126,0.213264912366867,0.22931973421885,1
31.0523938572719,5.03613369467027,-0.132848247885704,0.00833438523113728,1,5.03613369467027,-3.67657526023686,0.230654111271724,-0.132848247885704,0.00833438523113728,0.133109424698188,1
31.7750677506775,5.03613369467027,-0.0527398586273193,-0.132428646087646,1,5.03613369467027,-1.45957558751106,-3.66496278047562,-0.0527398586273193,-0.132428646087646,0.142544165059945,1
32.4977416440831,5.03613369467027,-0.128776893019676,0.016912242397666,0,5.03613369467027,-3.56390051431954,0.468046308355406,-0.128776893019676,0.016912242397666,0.129882685985156,0
33.2204155374887,5.03613369467027,-0.15215015411377,0.0316905863583088,0,5.03613369467027,-4.21075551509857,0.877036977466196,-0.15215015411377,0.0316905863583088,0.155415451807654,0
33.9430894308943,5.03613369467027,-0.090932702839685,0.0937792014374281,16,5.03613369467027,-2.51656255108828,2.59533939978082,-0.090932702839685,0.0937792014374281,0.130626548097897,16
34.6657633242999,5.03613369467027,-0.183389768004417,0.006264787632972,0,5.03613369467027,-5.07531182952225,0.1733779977425,-0.183389768004417,0.006264787632972,0.183496742676267,0
35.3884372177055,5.03613369467027,-0.165556386113167,0.00131474377121776,0,5.03613369467027,-4.58177298568189,0.0363855338684516,-0.165556386113167,0.00131474377121776,0.165561606461268,0
36.1111111111111,5.03613369467027,-0.17017874121666,0.00129457109142095,0,5.03613369467027,-4.70969666317105,0.0358272549550748,-0.17017874121666,0.00129457109142095,0.170183665127995,0
36.8337850045167,5.03613369467027,-0.0900261178612709,-0.00051467667799443,1,5.03613369467027,-2.49147281181067,-0.0142436770634959,-0.0900261178612709,-0.00051467667799443,0.0900275890449939,1
37.5564588979223,5.03613369467027,-0.118721358478069,0.0175537839531899,0,5.03613369467027,-3.28561359588057,0.485800970904529,-0.118721358478069,0.0175537839531899,0.120012067268061,0
38.2791327913279,5.03613369467027,-0.102962538599968,0.0213518645614386,0,5.03613369467027,-2.84948825575411,0.590912851737812,-0.102962538599968,0.0213518645614386,0.105153157228872,0
39.0018066847335,5.03613369467027,-0.0322475805878639,-0.0141946021467447,0,5.03613369467027,-0.892451792769134,-0.39283561441116,-0.0322475805878639,-0.0141946021467447,0.0352334100517555,0
39.7244805781391,5.03613369467027,-0.0465073063969612,-0.0173212122172117,0,5.03613369467027,-1.2870897045359,-0.479364548111335,-0.0465073063969612,-0.0173212122172117,0.0496281567356124,0
40.4471544715447,5.03613369467027,-0.0784836560487747,0.00338595919311047,0,5.03613369467027,-2.17203518114984,0.0937064206693322,-0.0784836560487747,0.00338595919311047,0.0785566609934497,0
41.1698283649503,5.03613369467027,-0.0791115760803223,0.00826071482151747,0,5.03613369467027,-2.18941286802292,0.228615282685496,-0.0791115760803223,0.00826071482151747,0.0795416927106474,0
41.8925022583559,5.03613369467027,-0.0661341845989227,-0.00795487035065889,0,5.03613369467027,-1.83026355877519,-0.220151036954485,-0.0661341845989227,-0.00795487035065889,0.0666108875099272,0
42.6151761517615,5.03613369467027,-0.0732655003666878,-0.00563024124130607,0,5.03613369467027,-2.02762272264808,-0.155816926353145,-0.0732655003666878,-0.00563024124130607,0.0734815157738083,0
43.3378500451671,5.03613369467027,-0.0661932229995728,0.00453880941495299,0,5.03613369467027,-1.83189744651318,0.125611550558824,-0.0661932229995728,0.00453880941495299,0.0663486515460294,0
44.0605239385727,5.03613369467027,-0.0974607467651367,-0.00721942773088813,0,5.03613369467027,-2.69722616672516,-0.199797662452329,-0.0974607467651367,-0.00721942773088813,0.0977277713691437,0
44.7831978319783,5.03613369467027,-0.0977749228477478,-0.00687361368909478,0,5.03613369467027,-2.70592098981142,-0.190227258845698,-0.0977749228477478,-0.00687361368909478,0.0980162338749554,0
45.5058717253839,5.03613369467027,-0.0692382454872131,0.00249520735815167,0,5.03613369467027,-1.91616844385862,0.0690548636368476,-0.0692382454872131,0.00249520735815167,0.0692831920303024,0
46.2285456187895,5.03613369467027,-0.0860924497246742,0.00895968824625015,0,5.03613369467027,-2.38260854613036,0.247959372214973,-0.0860924497246742,0.00895968824625015,0.0865574139693738,0
46.9512195121951,5.03613369467027,-0.095566101372242,0.016292629763484,1,5.03613369467027,-2.6447918554768,0.45089852870442,-0.095566101372242,0.016292629763484,0.0969449819026214,1
47.6738934056007,5.03613369467027,-0.0953651964664459,-0.0075557017698884,1,5.03613369467027,-2.63923181220889,-0.209104046481662,-0.0953651964664459,-0.0075557017698884,0.0956640440621205,1
48.3965672990063,5.03613369467027,-0.091603621840477,-0.0101879881694913,0,5.03613369467027,-2.5351302344352,-0.281952572590672,-0.091603621840477,-0.0101879881694913,0.0921684253811185,0
49.1192411924119,5.03613369467027,-0.0875260904431343,0.0229212529957294,0,5.03613369467027,-2.42228455301374,0.634345676656813,-0.0875260904431343,0.0229212529957294,0.0904776234610191,0
49.8419150858175,5.03613369467027,-0.0934588089585304,0.0262974742799997,0,5.03613369467027,-2.58647253792733,0.727782600698993,-0.0934588089585304,0.0262974742799997,0.0970881358635252,0
50.5645889792231,5.03613369467027,-0.0593499094247818,0.00760682439431548,0,5.03613369467027,-1.64250874333084,0.210518865112681,-0.0593499094247818,0.00760682439431548,0.0598354036177225,0
51.2872628726287,5.03613369467027,-0.0349690616130829,-0.00177699793130159,0,5.03613369467027,-0.967768780142069,-0.0491784177487716,-0.0349690616130829,-0.00177699793130159,0.0350141827228259,0
52.0099367660343,5.03613369467027,-0.240202412009239,0.0449842773377895,1,5.03613369467027,-6.64760175235569,1.24493987532333,-0.240202412009239,0.0449842773377895,0.244378362263641,1
52.7326106594399,5.03613369467027,-0.003075533779338,-0.0110837118700147,1,5.03613369467027,-0.0851153973431792,-0.306741726002656,-0.003075533779338,-0.0110837118700147,0.0115025030686957,1
53.4552845528455,5.03613369467027,-0.00411035772413015,-0.0117276962846518,1,5.03613369467027,-0.113754150015302,-0.324563994677737,-0.00411035772413015,-0.0117276962846518,0.0124271437090488,1
54.1779584462511,5.03613369467027,-0.00949251838028431,-0.00137983041349798,0,5.03613369467027,-0.262705446174368,-0.0381868066935567,-0.00949251838028431,-0.00137983041349798,0.00959228008192262,0
54.9006323396567,5.03613369467027,-0.00790033489465714,-0.000147818616824225,0,5.03613369467027,-0.218641768209636,-0.00409088022061042,-0.00790033489465714,-0.000147818616824225,0.00790171764815834,0
55.6233062330623,5.03613369467027,-0.00522084720432758,0.00338658760301769,0,5.03613369467027,-0.144486946379766,0.0937238119135145,-0.00522084720432758,0.00338658760301769,0.00622303954059817,0
56.3459801264679,5.03613369467027,0.00908754952251911,0.0111358612775803,1,5.03613369467027,0.251497933035716,0.308184960857034,0.00908754952251911,0.0111358612775803,0.0143732725124708,1
57.0686540198735,5.03613369467027,-0.118901267647743,0.0545795150101185,1,5.03613369467027,-3.29059258215129,1.51048807790503,-0.118901267647743,0.0545795150101185,0.130829793651828,1
57.7913279132791,5.03613369467027,-0.124492540955544,0.0603123642504215,17,5.03613369467027,-3.44533107094467,1.66914468063042,-0.124492540955544,0.0603123642504215,0.138332837876779,17
58.5140018066847,5.03613369467027,-0.11807731539011,0.0200272779911757,17,5.03613369467027,-3.2677897034213,0.554254918405786,-0.11807731539011,0.0200272779911757,0.119763701819338,17
59.2366757000903,5.03613369467027,-0.111662082374096,-0.0202578064054251,17,5.03613369467027,-3.0902481297031,-0.560634792270139,-0.111662082374096,-0.0202578064054251,0.113484797926767,17
59.9593495934959,5.03613369467027,-0.107567183673382,-0.0104564493522048,17,5.03613369467027,-2.97692180816084,-0.289382235822268,-0.107567183673382,-0.0104564493522048,0.108074216797894,17
60.6820234869015,5.03613369467027,-0.112807109951973,-0.017547270283103,1,5.03613369467027,-3.12193676792085,-0.485620705084875,-0.112807109951973,-0.017547270283103,0.114163701543463,1
61.4046973803071,5.03613369467027,-0.0643067881464958,-0.0142373964190483,1,5.03613369467027,-1.77969036195427,-0.394019945897162,-0.0643067881464958,-0.0142373964190483,0.0658639997154092,1
62.1273712737127,5.03613369467027,-0.0185286868363619,0.0400426834821701,0,5.03613369467027,-0.512781408196315,1.10818126536906,-0.0185286868363619,0.0400426834821701,0.0441217490171597,0
62.8500451671183,5.03613369467027,-0.0229846462607384,0.0224418826401234,0,5.03613369467027,-0.636100085265935,0.621079102065414,-0.0229846462607384,0.0224418826401234,0.0321236993536601,0
63.5727190605239,5.03613369467027,-0.0423579551279545,0.0111509589478374,1,5.03613369467027,-1.17225640816614,0.308602788881399,-0.0423579551279545,0.0111509589478374,0.0438011443695043,1
64.2953929539295,5.03613369467027,-0.110927484929562,0.00160257983952761,0,5.03613369467027,-3.06991814542562,0.0443513970589265,-0.110927484929562,0.00160257983952761,0.11093906063664,0
65.0180668473351,5.03613369467027,-0.0710540637373924,-0.0115904612466693,0,5.03613369467027,-1.96642121393234,-0.320766015001573,-0.0710540637373924,-0.0115904612466693,0.0719931855491057,0
65.7407407407407,5.03613369467027,-0.0490405708551407,-0.0131894871592522,0,5.03613369467027,-1.35719779841602,-0.365019057132304,-0.0490405708551407,-0.0131894871592522,0.0507832665483637,0
66.4634146341463,5.03613369467027,-0.0448695197701454,-0.0101391430944204,0,5.03613369467027,-1.24176395963877,-0.280600785138086,-0.0448695197701454,-0.0101391430944204,0.0460008263740186,0
67.1860885275519,5.03613369467027,-0.0839291289448738,-0.0147282350808382,0,5.03613369467027,-2.32273864354938,-0.407603905862197,-0.0839291289448738,-0.0147282350808382,0.085211616544,0
67.9087624209575,5.03613369467027,-0.0845830664038658,-0.0145712746307254,0,5.03613369467027,-2.34083636272699,-0.403260025405325,-0.0845830664038658,-0.0145712746307254,0.085828999566841,0
68.6314363143631,5.03613369467027,-0.0252806358039379,-0.0300271473824978,1,5.03613369467027,-0.699641595873982,-0.831001303810626,-0.0252806358039379,-0.0300271473824978,0.039252262693781,1
69.3541102077687,5.03613369467027,-0.0492708943784237,-0.0105790831148624,17,5.03613369467027,-1.36357200192288,-0.292776125203818,-0.0492708943784237,-0.0105790831148624,0.0503938293087651,17
70.0767841011743,5.03613369467027,-0.0405166298151016,-0.00946958549320698,17,5.03613369467027,-1.12129773013294,-0.262070778524503,-0.0405166298151016,-0.00946958549320698,0.0416085368763087,17
70.7994579945799,5.03613369467027,-0.0317623652517796,-0.00836008880287409,17,5.03613369467027,-0.879023458342999,-0.23136545761954,-0.0317623652517796,-0.00836008880287409,0.0328441612951129,17
71.5221318879855,5.03613369467027,-0.0317623652517796,-0.00836008880287409,17,5.03613369467027,-0.879023458342999,-0.23136545761954,-0.0317623652517796,-0.00836008880287409,0.0328441612951129,17
72.2448057813911,5.03613369467027,-0.0317623652517796,-0.00836008880287409,17,5.03613369467027,-0.879023458342999,-0.23136545761954,-0.0317623652517796,-0.00836008880287409,0.0328441612951129,17
72.9674796747967,5.03613369467027,-0.0317623652517796,-0.00836008880287409,17,5.03613369467027,-0.879023458342999,-0.23136545761954,-0.0317623652517796,-0.00836008880287409,0.0328441612951129,17
0.700090334236675,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
1.42276422764227,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.14543812104787,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
2.86811201445347,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
3.59078590785907,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
4.31345980126467,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.03613369467027,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
5.75880758807587,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
6.48148148148147,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.20415537488707,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
7.92682926829267,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
8.64950316169827,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
9.37217705510387,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.0948509485095,5.75880758807587,0,0,17,5.75880758807587,0,0,0,0,0,17
10.8175248419151,5.75880758807587,0.011556345038116,-0.0243676882237196,17,5.75880758807587,0.31982184892986,-0.67437577159144,0.011556345038116,-0.0243676882237196,0.0269691182653121,17
11.5401987353207,5.75880758807587,0.023112690076232,-0.0487353764474392,17,5.75880758807587,0.639643697859719,-1.34875154318288,0.023112690076232,-0.0487353764474392,0.0539382365306242,17
12.2628726287263,5.75880758807587,0.0847465246915817,-0.178696379065514,17,5.75880758807587,2.34536007083952,-4.94542229063809,0.0847465246915817,-0.178696379065514,0.197773530429192,17
12.9855465221319,5.75880758807587,0.146380364894867,-0.30865740776062,17,5.75880758807587,4.05107659846544,-8.54209375977516,0.146380364894867,-0.30865740776062,0.341608850283859,17
13.7082204155375,5.75880758807587,0.0037420482840389,-0.334909796714783,17,5.75880758807587,0.103561186260777,-9.26862862408161,0.0037420482840389,-0.334909796714783,0.334930701580039,17
14.4308943089431,5.75880758807587,0.00202204240486026,-0.0133423553779721,1,5.75880758807587,0.0559600235545076,-0.369249685085379,0.00202204240486026,-0.0133423553779721,0.0134947064628748,1
15.1535682023487,5.75880758807587,0.000501647708006203,-0.0170532055199146,0,5.75880758807587,0.0138831003190717,-0.471947462763637,0.000501647708006203,-0.0170532055199146,0.0170605823150148,0
15.8762420957543,5.75880758807587,0.00478259567171335,-0.0354669354856014,0,5.75880758807587,0.132358335214667,-0.981547439564019,0.00478259567171335,-0.0354669354856014,0.0357879411827351,0
16.5989159891599,5.75880758807587,0.00619615335017443,-0.0382382310926914,0,5.75880758807587,0.171478543966077,-1.05824304549024,0.00619615335017443,-0.0382382310926914,0.0387369930871893,0
17.3215898825655,5.75880758807587,0.0270574428141117,0.0246503427624702,0,5.75880758807587,0.748814729880542,0.682198235951364,0.0270574428141117,0.0246503427624702,0.036602521906915,0
18.0442637759711,5.75880758807587,0.0115375332534313,0.0311368945986032,1,5.75880758807587,0.319301232788712,0.861713558016345,0.0115375332534313,0.0311368945986032,0.0332057356313418,1
18.7669376693767,5.75880758807587,-0.000410170119721442,0.00361654162406921,17,5.75880758807587,-0.0113514580632909,0.100087789446116,-0.000410170119721442,0.00361654162406921,0.00363972702901433,17
19.4896115627823,5.75880758807587,-0.00233310484327376,0.0181581042706966,17,5.75880758807587,-0.0645686765376013,0.50252553569153,-0.00233310484327376,0.0181581042706966,0.0183073790837247,17
20.2122854561879,5.75880758807587,-0.00425603939220309,0.0326996669173241,17,5.75880758807587,-0.117785890179221,0.904963281936944,-0.00425603939220309,0.0326996669173241,0.0329754770672377,17
20.9349593495935,5.75880758807587,-0.0286505091935396,0.0155407497659326,17,5.75880758807587,-0.792902841931209,0.430090249772184,-0.0286505091935396,0.0155407497659326,0.0325939653975461,17
21.6576332429991,5.75880758807587,-0.0530449785292149,-0.00161816657055169,17,5.75880758807587,-1.46801978079602,-0.0447827598400181,-0.0530449785292149,-0.00161816657055169,0.0530696543253762,17
22.3803071364047,5.75880758807587,-0.0598074682056904,0.000285051908576861,17,5.75880758807587,-1.65517168259248,0.00788881156986463,-0.0598074682056904,0.000285051908576861,0.059808147503206,17
23.1029810298103,5.75880758807587,-0.0665699541568756,0.00218827021308243,17,5.75880758807587,-1.84232348129153,0.0605603781470563,-0.0665699541568756,0.00218827021308243,0.0666059105708644,17
23.8256549232159,5.75880758807587,-0.0789518728852272,0.00766902603209019,17,5.75880758807587,-2.18499308209866,0.212240295438096,-0.0789518728852272,0.00766902603209019,0.0793234655846929,17
24.5483288166215,5.75880758807587,-0.0918055474758148,-0.139412865042686,1,5.75880758807587,-2.54071852639318,-3.85825104005635,-0.0918055474758148,-0.139412865042686,0.166925748423496,1
25.2710027100271,5.75880758807587,-0.110605180263519,0.0314759537577629,0,5.75880758807587,-3.0609983637929,0.871097020246089,-0.110605180263519,0.0314759537577629,0.114996702413967,0
