>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,12.2628726287263,0.83485358953476,-0.26064345240593,1,12.2628726287263,23.1045730903745,-7.2133075453341,0.83485358953476,-0.26064345240593,0.874594491888186,1
18.7669376693767,12.2628726287263,0.734150946140289,-0.0155159952118993,1,12.2628726287263,20.3176274344325,-0.429405167489313,0.734150946140289,-0.0155159952118993,0.734314890102398,1
19.4896115627823,12.2628726287263,0.933138489723206,0.283983826637268,1,12.2628726287263,25.8246077030897,7.85925240218639,0.933138489723206,0.283983826637268,0.975394409864262,1
20.2122854561879,12.2628726287263,0.928902089595795,0.283205181360245,1,12.2628726287263,25.7073653295636,7.83770339414477,0.928902089595795,0.283205181360245,0.971114960653332,1
20.9349593495935,12.2628726287263,0.259416937828064,-0.214085146784782,1,12.2628726287263,7.17936375439167,-5.92480643726885,0.259416937828064,-0.214085146784782,0.336347436003237,1
21.6576332429991,12.2628726287263,0.0391654670238495,0.177044451236725,1,12.2628726287263,1.08390429988503,4.89970518797636,0.0391654670238495,0.177044451236725,0.181324768084532,1
22.3803071364047,12.2628726287263,0.376612931489944,0.147450849413872,1,12.2628726287263,10.4227628789842,4.0807022575289,0.376612931489944,0.147450849413872,0.404449073627721,1
23.1029810298103,12.2628726287263,0.878051459789276,0.497887849807739,1,12.2628726287263,24.3000741496682,13.7790462434292,0.878051459789276,0.497887849807739,1.00938925941594,1
23.8256549232159,12.2628726287263,0.79597145318985,0.0460791401565075,1,12.2628726287263,22.0285099670291,1.27524020383134,0.79597145318985,0.0460791401565075,0.797304108512382,1
24.5483288166215,12.2628726287263,0.792495906352997,0.457391560077667,1,12.2628726287263,21.9323242083192,12.6583114251494,0.792495906352997,0.457391560077667,0.915017377330365,1
25.2710027100271,12.2628726287263,1.09281897544861,0.724535763263702,1,12.2628726287263,30.2437651455402,20.051527248323,1.09281897544861,0.724535763263702,1.31118472586766,1
25.9936766034327,12.2628726287263,1.74295675754547,1.03680717945099,1,12.2628726287263,48.2363282650709,28.6936386913061,1.74295675754547,1.03680717945099,2.02802055858281,1
26.7163504968383,12.2628726287263,1.86606085300446,0.709656655788422,1,12.2628726287263,51.6432341068983,19.6397479489446,1.86606085300446,0.709656655788422,1.99644576090124,1
27.4390243902439,12.2628726287263,1.44767725467682,0.319350183010101,1,12.2628726287263,40.064468023181,8.83801631480456,1.44767725467682,0.319350183010101,1.482482368562,1
28.1616982836495,12.2628726287263,1.44983959197998,0.812065005302429,1,12.2628726287263,40.124310708046,22.4738990217447,1.44983959197998,0.812065005302429,1.66177146903824,1
28.8843721770551,12.2628726287263,0.890165627002716,0.693464517593384,1,12.2628726287263,24.6353337273002,19.1916305243969,0.890165627002716,0.693464517593384,1.12840058519046,1
29.6070460704607,12.2628726287263,1.43387937545776,-0.373332619667053,1,12.2628726287263,39.6826117157936,-10.3319802492857,1.43387937545776,-0.373332619667053,1.48168394344766,1
30.3297199638663,12.2628726287263,1.14153699080149,-0.221893718931824,17,12.2628726287263,31.5920362204313,-6.14090867143823,1.14153699080149,-0.221893718931824,1.16290305867236,17
31.0523938572719,12.2628726287263,0.484468549489975,0.905823290348053,1,12.2628726287263,13.4076671071351,25.0686595603824,0.484468549489975,0.905823290348053,1.02724174797459,1
31.7750677506775,12.2628726287263,0.427264302968979,0.872590124607086,1,12.2628726287263,11.8245395846665,24.1489316985011,0.427264302968979,0.872590124607086,0.971580315853186,1
32.4977416440831,12.2628726287263,-0.470968067646027,0.472328782081604,1,12.2628726287263,-13.0340412721038,13.0716990441084,-0.470968067646027,0.472328782081604,0.667012293083811,1
33.2204155374887,12.2628726287263,-2.13687539100647,0.019374156370759,1,12.2628726287263,-59.1380264461041,0.536179777560756,-2.13687539100647,0.019374156370759,2.13696321789219,1
33.9430894308943,12.2628726287263,-1.72241020202637,-0.137025758624077,1,12.2628726287263,-47.6677023410797,-3.79218786992133,-1.72241020202637,-0.137025758624077,1.72785212404621,1
34.6657633242999,12.2628726287263,-0.829135417938232,-0.132971912622452,1,12.2628726287263,-22.9463226914406,-3.67999768182635,-0.829135417938232,-0.132971912622452,0.839730356022742,1
35.3884372177055,12.2628726287263,-0.359162479639053,-0.467562466859818,1,12.2628726287263,-9.9398216240108,-12.9397912703455,-0.359162479639053,-0.467562466859818,0.589586590075208,1
36.1111111111111,12.2628726287263,0.222087025642395,0.456325650215149,1,12.2628726287263,6.14625843465328,12.6288123697042,0.222087025642395,0.456325650215149,0.507499503450953,1
36.8337850045167,12.2628726287263,0.275659054517746,0.133553624153137,1,12.2628726287263,7.62886433377862,3.69609654843807,0.275659054517746,0.133553624153137,0.306307826968321,1
37.5564588979223,12.2628726287263,0.00834272895008326,-0.301504373550415,1,12.2628726287263,0.230885023693554,-8.34413353800774,0.00834272895008326,-0.301504373550415,0.301619774544646,1
38.2791327913279,12.2628726287263,0.83998829126358,0.0959640070796013,1,12.2628726287263,23.2466759607196,2.65580389592797,0.83998829126358,0.0959640070796013,0.84545219859829,1
39.0018066847335,12.2628726287263,0.351152628660202,-0.284772701561451,17,12.2628726287263,9.71814899817109,-7.88108451571316,0.351152628660202,-0.284772701561451,0.452110230109403,17
39.7244805781391,12.2628726287263,0.929738521575928,0.0824849978089333,1,12.2628726287263,25.7305135846138,2.28277231436223,0.929738521575928,0.0824849978089333,0.933390322087031,1
40.4471544715447,12.2628726287263,1.12225759029388,-0.311254113912582,1,12.2628726287263,31.0584788113833,-8.61395760253072,1.12225759029388,-0.311254113912582,1.16462063454146,1
41.1698283649503,12.2628726287263,1.11308002471924,-0.198489382863045,1,12.2628726287263,30.8044896841049,-5.49319367073476,1.11308002471924,-0.198489382863045,1.13063927781514,1
41.8925022583559,12.2628726287263,0.870150983333588,-0.0708867907524109,1,12.2628726287263,24.081428463757,-1.96179193407297,0.870150983333588,-0.0708867907524109,0.873033602388583,1
42.6151761517615,12.2628726287263,-0.134309228509665,-0.00193109177052975,16,12.2628726287263,-3.71700789900497,-0.0534429647494108,-0.134309228509665,-0.00193109177052975,0.134323110365594,16
43.3378500451671,12.2628726287263,-0.136917605996132,-0.0383359454572201,1,12.2628726287263,-3.78919474594295,-1.06094729052857,-0.136917605996132,-0.0383359454572201,0.142183246361204,1
44.0605239385727,12.2628726287263,0.056700985878706,0.3241286277771,1,12.2628726287263,1.56919978419319,8.97025977373123,0.056700985878706,0.3241286277771,0.329050709077313,1
44.7831978319783,12.2628726287263,0.0766860768198967,0.289828091859818,1,12.2628726287263,2.12228717599064,8.02099244222045,0.0766860768198967,0.289828091859818,0.299801729830116,1
45.5058717253839,12.2628726287263,0.0539359450340271,-0.304980605840683,1,12.2628726287263,1.4926772788167,-8.4403382666409,0.0539359450340271,-0.304980605840683,0.30971318361617,1
46.2285456187895,12.2628726287263,-0.784566283226013,-0.195872351527214,1,12.2628726287263,-21.7128718882799,-5.42076732851565,-0.784566283226013,-0.195872351527214,0.808647160922414,1
46.9512195121951,12.2628726287263,-0.161691769957542,0.0122305424883962,1,12.2628726287263,-4.47481973357499,0.338480263366364,-0.161691769957542,0.0122305424883962,0.162153676003855,1
47.6738934056007,12.2628726287263,-0.244716361165047,-0.0699271038174629,1,12.2628726287263,-6.77252529524267,-1.93523259814829,-0.244716361165047,-0.0699271038174629,0.254511094591493,1
48.3965672990063,12.2628726287263,-0.220477864146233,-0.0770679116249084,1,12.2628726287263,-6.10172489024699,-2.13285445421934,-0.220477864146233,-0.0770679116249084,0.233559310627321,1
49.1192411924119,12.2628726287263,-0.149727150797844,-0.0186281278729439,1,12.2628726287263,-4.14369889833033,-0.515533438883722,-0.149727150797844,-0.0186281278729439,0.150881499310191,1
49.8419150858175,12.2628726287263,0.645587921142578,-0.054872527718544,1,12.2628726287263,17.8666457176209,-1.51859720461071,0.645587921142578,-0.054872527718544,0.647915703022714,1
50.5645889792231,12.2628726287263,-0.0982011184096336,-0.00769887818023562,0,12.2628726287263,-2.71771595198661,-0.213066453638021,-0.0982011184096336,-0.00769887818023562,0.0985024486098543,0
51.2872628726287,12.2628726287263,-0.115127310156822,-0.00574227422475815,0,12.2628726287263,-3.18614830859005,-0.158917439170182,-0.115127310156822,-0.00574227422475815,0.115270426637614,0
52.0099367660343,12.2628726287263,-0.0728932395577431,-0.00682099163532257,0,12.2628726287263,-2.01732040476054,-0.188770943507552,-0.0728932395577431,-0.00682099163532257,0.0732116814457342,0
52.7326106594399,12.2628726287263,-0.0531418733298779,-0.00345111219212413,0,12.2628726287263,-1.47070134440437,-0.0955095299170353,-0.0531418733298779,-0.00345111219212413,0.053253815603874,0
53.4552845528455,12.2628726287263,-0.0700404718518257,-0.00307872449047863,0,12.2628726287263,-1.93837005849928,-0.0852037002739962,-0.0700404718518257,-0.00307872449047863,0.0701081039660513,0
54.1779584462511,12.2628726287263,-0.0610673651099205,-0.001616450259462,0,12.2628726287263,-1.69003932941705,-0.0447352609306108,-0.0610673651099205,-0.001616450259462,0.061088755044686,0
54.9006323396567,12.2628726287263,0.887643158435822,0.41645684838295,1,12.2628726287263,24.5655244097114,11.5254432789981,0.887643158435822,0.41645684838295,0.980482882707791,1
55.6233062330623,12.2628726287263,-0.10423868894577,0.0461285002529621,1,12.2628726287263,-2.88480571657419,1.27660624450073,-0.10423868894577,0.0461285002529621,0.113989222335801,1
56.3459801264679,12.2628726287263,-1.52119183540344,0.780798435211182,1,12.2628726287263,-42.0989840447903,21.6085966944695,-1.52119183540344,0.780798435211182,1.70987449730275,1
57.0686540198735,12.2628726287263,-0.119895830750465,-0.654453635215759,1,12.2628726287263,-3.31811711601913,-18.1120043545961,-0.119895830750465,-0.654453635215759,0.665345452286605,1
57.7913279132791,12.2628726287263,0.473005294799805,0.505631327629089,1,12.2628726287263,13.0904215335846,13.993346992135,0.473005294799805,0.505631327629089,0.69238504344664,1
58.5140018066847,12.2628726287263,0.150565072894096,0.030474878847599,1,12.2628726287263,4.16688839234412,0.843392272107303,0.150565072894096,0.030474878847599,0.153618226185503,1
59.2366757000903,12.2628726287263,-0.855216801166534,0.011991610750556,1,12.2628726287263,-23.6681249722838,0.331867827521637,-0.855216801166534,0.011991610750556,0.855300868540371,1
59.9593495934959,12.2628726287263,-0.238055557012558,-0.11384042352438,1,12.2628726287263,-6.58818754032254,-3.15053372103721,-0.238055557012558,-0.11384042352438,0.263875141407389,1
60.6820234869015,12.2628726287263,-0.270073503255844,0.4965560734272,1,12.2628726287263,-7.47428420260549,13.7421893320978,-0.270073503255844,0.4965560734272,0.565250060785776,1
61.4046973803071,12.2628726287263,0.853547930717468,-0.0336838439106941,1,12.2628726287263,23.6219389826059,-0.93220038022846,0.853547930717468,-0.0336838439106941,0.854212310478298,1
62.1273712737127,12.2628726287263,0.585715129971504,0.411777884544184,17,12.2628726287263,16.2096662219614,11.3959529547603,0.585715129971504,0.411777884544184,0.715977122314128,17
62.8500451671183,12.2628726287263,1.03469216823578,0.489659190177917,1,12.2628726287263,28.6351057559252,13.5513180881739,1.03469216823578,0.489659190177917,1.14470695181525,1
63.5727190605239,12.2628726287263,1.04704868793488,-0.590581119060516,1,12.2628726287263,28.9770724385977,-16.3443324699998,1.04704868793488,-0.590581119060516,1.20212187946852,1
64.2953929539295,12.2628726287263,0.85785037279129,0.0420406758785248,1,12.2628726287263,23.741009066999,1.16347570493817,0.85785037279129,0.0420406758785248,0.858879898778915,1
65.0180668473351,12.2628726287263,-0.047643531113863,0.0617908574640751,1,12.2628726287263,-1.31853472357616,1.71006198031828,-0.047643531113863,0.0617908574640751,0.07802574013198,1
65.7407407407407,12.2628726287263,6.19525817455724E-05,0.0428390987217426,0,12.2628726287263,0.00171453769980872,1.18557205712423,6.19525817455724E-05,0.0428390987217426,0.0428391435186746,0
66.4634146341463,12.2628726287263,0.0730419531464577,0.0978095605969429,1,12.2628726287263,2.02143605332822,2.7068795895204,0.0730419531464577,0.0978095605969429,0.122073080831182,1
67.1860885275519,12.2628726287263,-0.0341768972575665,0.0212728641927242,0,12.2628726287263,-0.945845631603152,0.588726516533643,-0.0341768972575665,0.0212728641927242,0.0402566150727597,0
67.9087624209575,12.2628726287263,-0.0276667233556509,0.0231951903551817,0,12.2628726287263,-0.765676568867639,0.641926893079653,-0.0276667233556509,0.0231951903551817,0.0361035238841201,0
68.6314363143631,12.2628726287263,-0.00406897161155939,0.57770186662674,1,12.2628726287263,-0.112608789349906,15.987899158895,-0.00406897161155939,0.57770186662674,0.577716196098045,1
69.3541102077687,12.2628726287263,0.0048598712310195,0.986121475696564,17,12.2628726287263,0.134496936318465,27.2909118399024,0.0048598712310195,0.986121475696564,0.986133450998571,17
70.0767841011743,12.2628726287263,-0.0196438003331423,0.506607353687286,17,12.2628726287263,-0.543642174219713,14.0203585132957,-0.0196438003331423,0.506607353687286,0.506988056764224,17
70.7994579945799,12.2628726287263,-0.0441474728286266,0.0270932354032993,17,12.2628726287263,-1.22178131053224,0.749805289786309,-0.0441474728286266,0.0270932354032993,0.0517980961211213,17
71.5221318879855,12.2628726287263,-0.0441474728286266,0.0270932354032993,17,12.2628726287263,-1.22178131053224,0.749805289786309,-0.0441474728286266,0.0270932354032993,0.0517980961211213,17
72.2448057813911,12.2628726287263,-0.0441474728286266,0.0270932354032993,17,12.2628726287263,-1.22178131053224,0.749805289786309,-0.0441474728286266,0.0270932354032993,0.0517980961211213,17
72.9674796747967,12.2628726287263,-0.0441474728286266,0.0270932354032993,17,12.2628726287263,-1.22178131053224,0.749805289786309,-0.0441474728286266,0.0270932354032993,0.0517980961211213,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,0.00314603932201862,0.0460692644119263,17,12.9855465221319,0.0870666382368654,1.27496689260006,0.00314603932201862,0.0460692644119263,0.0461765599289473,17
11.5401987353207,12.9855465221319,0.00629207864403725,0.0921385288238525,17,12.9855465221319,0.174133276473731,2.54993378520012,0.00629207864403725,0.0921385288238525,0.0923531198578946,17
12.2628726287263,12.9855465221319,0.0230709537863731,0.337841272354126,17,12.9855465221319,0.638488646037877,9.34975721240044,0.0230709537863731,0.337841272354126,0.338628106061012,17
12.9855465221319,12.9855465221319,0.039849828928709,0.583544015884399,17,12.9855465221319,1.10284401560202,16.1495806396008,0.039849828928709,0.583544015884399,0.584903092264128,17
13.7082204155375,12.9855465221319,0.0187642592936754,0.689114511013031,17,12.9855465221319,0.519300875952467,19.0712440922856,0.0187642592936754,0.689114511013031,0.689369934589237,17
14.4308943089431,12.9855465221319,0.0326153263449669,0.954538881778717,1,12.9855465221319,0.902629156596959,26.416863553226,0.0326153263449669,0.954538881778717,0.955095930438379,1
15.1535682023487,12.9855465221319,-0.110366798937321,-0.0413860976696014,0,12.9855465221319,-3.05440116059035,-1.14536025300622,-0.110366798937321,-0.0413860976696014,0.117871283135413,0
15.8762420957543,12.9855465221319,-0.591438949108124,0.252297878265381,1,12.9855465221319,-16.3680729165673,6.98234378099442,-0.591438949108124,0.252297878265381,0.643004082334891,1
16.5989159891599,12.9855465221319,-0.240521281957626,-0.0173253156244755,1,12.9855465221319,-6.65642647817731,-0.479478109907359,-0.240521281957626,-0.0173253156244755,0.241144466318487,1
17.3215898825655,12.9855465221319,1.09767237305641,-0.472786583006382,17,12.9855465221319,30.3780829243362,-13.0843686847016,1.09767237305641,-0.472786583006382,1.19516182654992,17
