>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.75880758807587,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
6.48148148148147,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.20415537488707,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
7.92682926829267,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
8.64950316169827,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
9.37217705510387,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.0948509485095,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
10.8175248419151,5.03613369467027,0.000120337521366309,-0.000245281029492617,17,5.03613369467027,0.00333034090381261,-0.00678815249120817,0.000120337521366309,-0.000245281029492617,0.000273210363049327,17
11.5401987353207,5.03613369467027,0.000240675042732619,-0.000490562058985233,17,5.03613369467027,0.00666068180762522,-0.0135763049824163,0.000240675042732619,-0.000490562058985233,0.000546420726098653,17
12.2628726287263,5.03613369467027,0.000882475113030523,-0.00179872766602784,17,5.03613369467027,0.0244224987531197,-0.0497797881573206,0.000882475113030523,-0.00179872766602784,0.00200354274764783,17
12.9855465221319,5.03613369467027,0.00152427516877651,-0.00310689327307045,17,5.03613369467027,0.04218431529589,-0.0859832713322248,0.00152427516877651,-0.00310689327307045,0.00346066476278751,17
13.7082204155375,5.03613369467027,0.00279078236781061,-0.00452354736626148,17,5.03613369467027,0.0772349020291586,-0.125189173361287,0.00279078236781061,-0.00452354736626148,0.00531516199182055,17
14.4308943089431,5.03613369467027,-0.00771373976022005,-0.0445758439600468,1,5.03613369467027,-0.21347774786409,-1.23363648159429,-0.00771373976022005,-0.0445758439600468,0.0452383426513266,1
15.1535682023487,5.03613369467027,0.00859117601066828,-0.00897360872477293,0,5.03613369467027,0.237760796095245,-0.248344621458091,0.00859117601066828,-0.00897360872477293,0.0124231219422335,0
15.8762420957543,5.03613369467027,0.0107485624030232,-0.00585773587226868,0,5.03613369467027,0.297466464503668,-0.162112840265036,0.0107485624030232,-0.00585773587226868,0.012241105476261,0
16.5989159891599,5.03613369467027,0.0201901346445084,-0.00999440811574459,0,5.03613369467027,0.558761976286769,-0.276595244603232,0.0201901346445084,-0.00999440811574459,0.0225284205071602,0
17.3215898825655,5.03613369467027,0.0120122162625194,0.00139302329625934,0,5.03613369467027,0.332438085065223,0.0385519197239773,0.0120122162625194,0.00139302329625934,0.0120927190259865,0
18.0442637759711,5.03613369467027,0.0165758617222309,-0.00452442979440093,0,5.03613369467027,0.45873697316274,-0.125213594560046,0.0165758617222309,-0.00452442979440093,0.0171822483045434,0
18.7669376693767,5.03613369467027,0.000839064305182546,0.00338655454106629,1,5.03613369467027,0.023221104645927,0.0937228969240095,0.000839064305182546,0.00338655454106629,0.00348895121316538,1
19.4896115627823,5.03613369467027,-0.047073021531105,0.00459686340764165,17,5.03613369467027,-1.30274587087333,0.127218194806483,-0.047073021531105,0.00459686340764165,0.0472969397451505,17
20.2122854561879,5.03613369467027,-0.0492657907307148,-0.00102061161305755,17,5.03613369467027,-1.36343075847253,-0.0282454263913678,-0.0492657907307148,-0.00102061161305755,0.0492763613144,17
20.9349593495935,5.03613369467027,-0.0481772795319557,-0.00557647226378322,17,5.03613369467027,-1.33330621104687,-0.154328869900201,-0.0481772795319557,-0.00557647226378322,0.0484989412875059,17
21.6576332429991,5.03613369467027,-0.0470887683331966,-0.0101323332637548,17,5.03613369467027,-1.30318166362122,-0.280412323074415,-0.0470887683331966,-0.0101323332637548,0.0481665473176691,17
22.3803071364047,5.03613369467027,-0.0466549769043922,8.2492415458546E-06,17,5.03613369467027,-1.29117648582906,0.000228297759781526,-0.0466549769043922,8.2492415458546E-06,0.0466549776336819,17
23.1029810298103,5.03613369467027,-0.0462211892008781,0.0101488316431642,17,5.03613369467027,-1.2791714111343,0.280868915724568,-0.0462211892008781,0.0101488316431642,0.0473222686994682,17
23.8256549232159,5.03613369467027,-0.0362601913511753,0.00878731440752745,1,5.03613369467027,-1.00350079564378,0.243188926228322,-0.0362601913511753,0.00878731440752745,0.0373097624130815,1
24.5483288166215,5.03613369467027,-0.0836371853947639,-0.0150513192638755,1,5.03613369467027,-2.31465910580009,-0.416545260627754,-0.0836371853947639,-0.0150513192638755,0.0849807095307001,1
25.2710027100271,5.03613369467027,-0.0804473832249641,-0.00898772105574608,0,5.03613369467027,-2.22638133075088,-0.248735180217773,-0.0804473832249641,-0.00898772105574608,0.0809478881597299,0
25.9936766034327,5.03613369467027,-0.113880038261414,-0.00792293529957533,1,5.03613369467027,-3.15163005888462,-0.219267234415747,-0.113880038261414,-0.00792293529957533,0.114155315330397,1
26.7163504968383,5.03613369467027,0.182529404759407,0.25982266664505,1,5.03613369467027,5.05150127671659,7.19059229940176,0.182529404759407,0.25982266664505,0.317529213938447,1
27.4390243902439,5.03613369467027,0.182187229394913,0.260090261697769,1,5.03613369467027,5.04203157350421,7.19799799248576,0.182187229394913,0.260090261697769,0.317551776541415,1
28.1616982836495,5.03613369467027,-0.029952447861433,0.273948341608047,1,5.03613369467027,-0.828933994565159,7.58152035400271,-0.029952447861433,0.273948341608047,0.275580919155683,1
28.8843721770551,5.03613369467027,-0.18261530995369,0.0173430982977152,0,5.03613369467027,-5.05387870296836,0.479970245389268,-0.18261530995369,0.0173430982977152,0.183437004140512,0
29.6070460704607,5.03613369467027,-0.181163415312767,0.0159524492919445,0,5.03613369467027,-5.01369751878083,0.441484034154564,-0.181163415312767,0.0159524492919445,0.18186441016922,0
30.3297199638663,5.03613369467027,-0.158584326505661,0.000825601920951158,1,5.03613369467027,-4.38882123604417,0.0228485331623233,-0.158584326505661,0.000825601920951158,0.158586475563921,1
31.0523938572719,5.03613369467027,-0.154261156916618,0.000872503907885402,0,5.03613369467027,-4.26917751766741,0.0241465456507285,-0.154261156916618,0.000872503907885402,0.154263624345867,0
31.7750677506775,5.03613369467027,-0.14466904103756,0.00718456646427512,0,5.03613369467027,-4.00371571071446,0.198832876898814,-0.14466904103756,0.00718456646427512,0.144847331456284,0
32.4977416440831,5.03613369467027,-0.146132856607437,0.0121286688372493,0,5.03613369467027,-4.04422680661082,0.335660910070874,-0.146132856607437,0.0121286688372493,0.146635317669426,0
33.2204155374887,5.03613369467027,-0.119763024151325,0.01644342020154,0,5.03613369467027,-3.31444169338793,0.455071654077619,-0.119763024151325,0.01644342020154,0.120886591571585,0
33.9430894308943,5.03613369467027,-0.0319630615413189,0.00331020960584283,0,5.03613369467027,-0.884577728156,0.0916100508417003,-0.0319630615413189,0.00331020960584283,0.0321340129882459,0
34.6657633242999,5.03613369467027,-0.131124332547188,0.00662018358707428,1,5.03613369467027,-3.62886590324342,0.183213580772281,-0.131124332547188,0.00662018358707428,0.131291345551305,1
35.3884372177055,5.03613369467027,-0.121173903346062,-0.00352954189293087,0,5.03613369467027,-3.35348777510226,-0.0976800718868617,-0.121173903346062,-0.00352954189293087,0.121225296527147,0
36.1111111111111,5.03613369467027,-0.121427737176418,-0.00478556239977479,0,5.03613369467027,-3.36051262635738,-0.132440439413767,-0.121427737176418,-0.00478556239977479,0.121522001971937,0
36.8337850045167,5.03613369467027,-0.145025640726089,0.0172897949814796,0,5.03613369467027,-4.01358460709453,0.478495076112449,-0.145025640726089,0.0172897949814796,0.146052639409613,0
37.5564588979223,5.03613369467027,-0.140388205647469,0.0169452168047428,0,5.03613369467027,-3.88524359129369,0.468958875071257,-0.140388205647469,0.0169452168047428,0.141407173288612,0
38.2791327913279,5.03613369467027,-0.119505532085896,0.0069711129181087,0,5.03613369467027,-3.30731560047716,0.192925550008658,-0.119505532085896,0.0069711129181087,0.119708682285163,0
39.0018066847335,5.03613369467027,-0.142940446734428,0.0240454114973545,0,5.03613369467027,-3.95587686337531,0.665456763189286,-0.142940446734428,0.0240454114973545,0.144948794843955,0
39.7244805781391,5.03613369467027,-0.122491434216499,0.0262288395315409,0,5.03613369467027,-3.38995044194162,0.725883134035394,-0.122491434216499,0.0262288395315409,0.125268126351384,0
40.4471544715447,5.03613369467027,-0.111337371170521,0.0259389169514179,0,5.03613369467027,-3.08126174714416,0.717859526630491,-0.111337371170521,0.0259389169514179,0.114319016929708,0
41.1698283649503,5.03613369467027,-0.117728315293789,0.020182766020298,0,5.03613369467027,-3.25813112575561,0.558558049611747,-0.117728315293789,0.020182766020298,0.119445804723916,0
41.8925022583559,5.03613369467027,-0.160216391086578,0.0448613949120045,0,5.03613369467027,-4.43398862332106,1.24153910418972,-0.160216391086578,0.0448613949120045,0.166378594555484,0
42.6151761517615,5.03613369467027,-0.100480400025845,0.0224667862057686,0,5.03613369467027,-2.78079507071525,0.621768308244646,-0.100480400025845,0.0224667862057686,0.102961484409314,0
43.3378500451671,5.03613369467027,0.137721449136734,-0.029516626149416,1,5.03613369467027,3.81144110485911,-0.816872628685087,0.137721449136734,-0.029516626149416,0.140848957296696,1
44.0605239385727,5.03613369467027,-0.132097035646439,0.0032030357979238,0,5.03613369467027,-3.65578546151519,0.0886440157075413,-0.132097035646439,0.0032030357979238,0.132135862902163,0
44.7831978319783,5.03613369467027,-0.0948148891329765,-0.0017221326706931,0,5.03613369467027,-2.62400205675513,-0.0476600216614315,-0.0948148891329765,-0.0017221326706931,0.0948305274805223,0
45.5058717253839,5.03613369467027,-0.097368411719799,0.00387478177435696,0,5.03613369467027,-2.69467079434544,0.107234585605329,-0.097368411719799,0.00387478177435696,0.09744547980607,0
46.2285456187895,5.03613369467027,-0.0877802073955536,0.0141251478344202,0,5.03613369467027,-2.42931723967195,0.390913466317579,-0.0877802073955536,0.0141251478344202,0.0889094180149135,0
46.9512195121951,5.03613369467027,-0.0942613333463669,-0.000880462233908474,0,5.03613369467027,-2.6086824003607,-0.024366792323417,-0.0942613333463669,-0.000880462233908474,0.0942654453019782,0
47.6738934056007,5.03613369467027,-0.095141276717186,-0.00241757789626718,0,5.03613369467027,-2.63303483314812,-0.0669064682791941,-0.095141276717186,-0.00241757789626718,0.0951719875712422,0
48.3965672990063,5.03613369467027,-0.0507203973829746,-0.0123516991734505,0,5.03613369467027,-1.40368699757382,-0.341833274625242,-0.0507203973829746,-0.0123516991734505,0.0522027124118879,0
49.1192411924119,5.03613369467027,-0.0506934523582459,-0.0111354971304536,0,5.03613369467027,-1.40294129401445,-0.308174883085303,-0.0506934523582459,-0.0111354971304536,0.0519020751833689,0
49.8419150858175,5.03613369467027,-0.0451851412653923,-0.0036839300300926,0,5.03613369467027,-1.25049878451973,-0.101952763582813,-0.0451851412653923,-0.0036839300300926,0.0453350673501218,0
50.5645889792231,5.03613369467027,-0.0671726986765862,0.000274230667855591,0,5.03613369467027,-1.85900443587452,0.00758933373290347,-0.0671726986765862,0.000274230667855591,0.0671732584437783,0
51.2872628726287,5.03613369467027,-0.0537347681820393,-0.0066680284217,0,5.03613369467027,-1.48710970943794,-0.184537686570548,-0.0537347681820393,-0.0066680284217,0.0541469104807476,0
52.0099367660343,5.03613369467027,-0.0297737345099449,-0.0119899353012443,0,5.03613369467027,-0.823988102562726,-0.331821459461935,-0.0297737345099449,-0.0119899353012443,0.0320972555711031,0
52.7326106594399,5.03613369467027,-0.00468852138146758,0.000890980532858521,0,5.03613369467027,-0.129754829232115,0.0246578862468596,-0.00468852138146758,0.000890980532858521,0.00477242905179444,0
53.4552845528455,5.03613369467027,-0.00623814575374126,0.00104834442026913,0,5.03613369467027,-0.17264068373479,0.0290129318309482,-0.00623814575374126,0.00104834442026913,0.00632562158751451,0
54.1779584462511,5.03613369467027,-0.0247391387820244,0.00824946351349354,0,5.03613369467027,-0.684655665792525,0.228303902735934,-0.0247391387820244,0.00824946351349354,0.0260783173524812,0
54.9006323396567,5.03613369467027,-0.00852405652403831,0.00241385493427515,0,5.03613369467027,-0.23590326430276,0.0668034353060648,-0.00852405652403831,0.00241385493427515,0.00885924575055488,0
55.6233062330623,5.03613369467027,-0.00304473261348903,0.00112573534715921,0,5.03613369467027,-0.084262975078309,0.0311547257326311,-0.00304473261348903,0.00112573534715921,0.00324617879351822,0
56.3459801264679,5.03613369467027,0.000927288550883532,8.06683310656808E-05,1,5.03613369467027,0.0256627106457017,0.00223249606224272,0.000927288550883532,8.06683310656808E-05,0.000930790758568542,1
57.0686540198735,5.03613369467027,-0.0131437303498387,-0.011661714874208,1,5.03613369467027,-0.363752737431787,-0.322737959143706,-0.0131437303498387,-0.011661714874208,0.0175713756239116,1
57.7913279132791,5.03613369467027,-0.0638932585716248,0.000846616632770747,17,5.03613369467027,-1.76824593096972,0.0234301153119304,-0.0638932585716248,0.000846616632770747,0.0638988673657318,17
58.5140018066847,5.03613369467027,-0.0545981526374817,-0.000260385393630713,17,5.03613369467027,-1.51100387424231,-0.00720616576872999,-0.0545981526374817,-0.000260385393630713,0.0545987735391461,17
59.2366757000903,5.03613369467027,-0.0453030467033386,-0.00136738736182451,17,5.03613369467027,-1.2537618175149,-0.0378424452384934,-0.0453030467033386,-0.00136738736182451,0.0453236780149422,17
59.9593495934959,5.03613369467027,2.86214693438758E-12,-2.86214693438758E-12,1,5.03613369467027,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
60.6820234869015,5.03613369467027,0.0255099255591631,-0.01563511043787,1,5.03613369467027,0.705987189849839,-0.432701681368053,0.0255099255591631,-0.01563511043787,0.0299201099670177,1
61.4046973803071,5.03613369467027,0.00476985471323133,0.00933419819921255,1,5.03613369467027,0.132005729188677,0.258323935163207,0.00476985471323133,0.00933419819921255,0.0104823074753376,1
62.1273712737127,5.03613369467027,-0.068510003387928,0.000704070669598877,0,5.03613369467027,-1.89601434376091,0.0194851557811489,-0.068510003387928,0.000704070669598877,0.0685136211254499,0
62.8500451671183,5.03613369467027,-0.0625233724713326,0.00917873810976744,0,5.03613369467027,-1.73033433314413,0.254021577187814,-0.0625233724713326,0.00917873810976744,0.0631935229155384,0
63.5727190605239,5.03613369467027,-0.0621652640402317,0.0137819880619645,0,5.03613369467027,-1.72042368231341,0.381416519614868,-0.0621652640402317,0.0137819880619645,0.063674667240056,0
64.2953929539295,5.03613369467027,-0.133796066045761,0.00989381410181522,0,5.03613369467027,-3.70280612781644,0.273811305267736,-0.133796066045761,0.00989381410181522,0.134161376136364,0
65.0180668473351,5.03613369467027,-0.0978048145771027,-0.000247894931817427,0,5.03613369467027,-2.70674824342132,-0.0068604922380473,-0.0978048145771027,-0.000247894931817427,0.0978051287323863,0
65.7407407407407,5.03613369467027,-0.0834362208843231,-0.00115319318138063,0,5.03613369467027,-2.30909741297364,-0.0319146212947089,-0.0834362208843231,-0.00115319318138063,0.0834441897915675,0
66.4634146341463,5.03613369467027,-0.0961529389023781,-0.012997361831367,0,5.03613369467027,-2.66103258412331,-0.359701988683082,-0.0961529389023781,-0.012997361831367,0.0970274140340756,0
67.1860885275519,5.03613369467027,-0.0939638614654541,-0.0120995957404375,0,5.03613369467027,-2.60044986605644,-0.334856312116608,-0.0939638614654541,-0.0120995957404375,0.0947396827025564,0
67.9087624209575,5.03613369467027,-0.0579035729169846,-0.00473758112639189,0,5.03613369467027,-1.60248138047755,-0.131112557672896,-0.0579035729169846,-0.00473758112639189,0.0580970604375272,0
68.6314363143631,5.03613369467027,-0.045859768986702,0.00254009710624814,1,5.03613369467027,-1.26916910670698,0.0702971874154173,-0.045859768986702,0.00254009710624814,0.0459300610147955,1
69.3541102077687,5.03613369467027,-0.0481453612446785,-0.00458374246954918,17,5.03613369467027,-1.33242287244648,-0.126855072844774,-0.0481453612446785,-0.00458374246954918,0.0483630696338408,17
70.0767841011743,5.03613369467027,-0.0334337987005711,-0.0050430204719305,17,5.03613369467027,-0.925280379038304,-0.139565591560677,-0.0334337987005711,-0.0050430204719305,0.0338119941889061,17
70.7994579945799,5.03613369467027,-0.0187222361564636,-0.00550229800865054,17,5.03613369467027,-0.518137885630131,-0.152276097389404,-0.0187222361564636,-0.00550229800865054,0.0195140311077541,17
