>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
39.7244805781391,29.6070460704607,-0.0399803183972836,0.0250480677932501,0,29.6070460704607,-1.10645531164482,0.693205276178196,-0.0399803183972836,0.0250480677932501,0.0471787193480644,0
40.4471544715447,29.6070460704607,0.00459323218092322,0.00484625808894634,0,29.6070460704607,0.12711770060705,0.13412019261159,0.00459323218092322,0.00484625808894634,0.00667712507989378,0
41.1698283649503,29.6070460704607,-0.00235599419102073,0.00404228689149022,0,29.6070460704607,-0.0652021392364986,0.111870289721992,-0.00235599419102073,0.00404228689149022,0.00467875965841772,0
41.8925022583559,29.6070460704607,-0.0120307197794318,0.00387552636675537,0,29.6070460704607,-0.332950169895776,0.107255192199955,-0.0120307197794318,0.00387552636675537,0.0126395380861259,0
42.6151761517615,29.6070460704607,-0.0112592149525881,-0.00232829176820815,0,29.6070460704607,-0.311598773812875,-0.0644354746851604,-0.0112592149525881,-0.00232829176820815,0.0114974285780121,0
43.3378500451671,29.6070460704607,-0.015479139983654,-0.00803615152835846,0,29.6070460704607,-0.428385199047625,-0.22240049354732,-0.015479139983654,-0.00803615152835846,0.0174408573762959,0
44.0605239385727,29.6070460704607,0.105356335639954,-0.0101227620616555,1,29.6070460704607,2.91573658883572,-0.280147440056317,0.105356335639954,-0.0101227620616555,0.105841521962014,1
44.7831978319783,29.6070460704607,-0.0973706990480423,-0.0639619156718254,1,29.6070460704607,-2.69473409615457,-1.77014601621777,-0.0973706990480423,-0.0639619156718254,0.116499698237867,1
45.5058717253839,29.6070460704607,-0.156896904110909,-0.0591758899390697,1,29.6070460704607,-4.34212182126939,-1.63769275406376,-0.156896904110909,-0.0591758899390697,0.167685492722741,1
46.2285456187895,29.6070460704607,-0.140049070119858,-0.0272788964211941,0,29.6070460704607,-3.87585801556706,-0.754943458456546,-0.140049070119858,-0.0272788964211941,0.142681043700259,0
46.9512195121951,29.6070460704607,-0.0727595612406731,-0.0295679699629545,0,29.6070460704607,-2.01362085733563,-0.818293568724766,-0.0727595612406731,-0.0295679699629545,0.0785380073573645,0
47.6738934056007,29.6070460704607,-0.0589983537793159,-0.0324620828032494,1,29.6070460704607,-1.63277944084257,-0.898388141579926,-0.0589983537793159,-0.0324620828032494,0.0673393834883743,1
48.3965672990063,29.6070460704607,-0.0111731495708227,-0.0165716484189034,0,29.6070460704607,-0.309216914372519,-0.45862036999315,-0.0111731495708227,-0.0165716484189034,0.0199864654867167,0
49.1192411924119,29.6070460704607,-0.00883592199534178,-0.0185967050492764,0,29.6070460704607,-0.244534141221084,-0.514663812238723,-0.00883592199534178,-0.0185967050492764,0.0205890979937817,0
49.8419150858175,29.6070460704607,-0.00861549656838179,-0.0192497875541449,0,29.6070460704607,-0.238433867529966,-0.532737870560959,-0.00861549656838179,-0.0192497875541449,0.0210898340913225,0
50.5645889792231,29.6070460704607,-0.00902500469237566,-0.013092752546072,0,29.6070460704607,-0.249767004861496,-0.362341926712543,-0.00902500469237566,-0.013092752546072,0.0159019143165242,0
51.2872628726287,29.6070460704607,-0.00830479804426432,-0.0125434435904026,0,29.6070460704607,-0.229835285875015,-0.347139801364392,-0.00830479804426432,-0.0125434435904026,0.0150435251075547,0
52.0099367660343,29.6070460704607,-0.00325816101394594,-0.0140784317627549,0,29.6070460704607,-0.0901696060609538,-0.389620599034242,-0.00325816101394594,-0.0140784317627549,0.014450531273671,0
52.7326106594399,29.6070460704607,0.00137083360459656,-0.0199842266738415,0,29.6070460704607,0.0379378200072097,-0.553063473198563,0.00137083360459656,-0.0199842266738415,0.0200311881954858,0
53.4552845528455,29.6070460704607,0.0111209899187088,-0.0188529174774885,0,29.6070460704607,0.307773396000266,-0.521754491189495,0.0111209899187088,-0.0188529174774885,0.0218885566948809,0
54.1779584462511,29.6070460704607,0.00934626627713442,-0.0180861745029688,0,29.6070460704607,0.258657919219695,-0.500534879369661,0.00934626627713442,-0.0180861745029688,0.0203583496746406,0
54.9006323396567,29.6070460704607,0.00169993424788117,-0.0102802580222487,0,29.6070460704607,0.0470456803101115,-0.284506140765734,0.00169993424788117,-0.0102802580222487,0.0104198599535276,0
55.6233062330623,29.6070460704607,-0.0114626344293356,-0.0162828303873539,0,29.6070460704607,-0.317228407831863,-0.450627330970019,-0.0114626344293356,-0.0162828303873539,0.0199128740638795,0
56.3459801264679,29.6070460704607,-0.0131956422701478,-0.0144036784768105,0,29.6070460704607,-0.36518939982634,-0.398621801845729,-0.0131956422701478,-0.0144036784768105,0.0195343525253601,0
57.0686540198735,29.6070460704607,0.0860201790928841,0.0558116286993027,0,29.6070460704607,2.38060845639557,1.5445868242532,0.0860201790928841,0.0558116286993027,0.102539792808649,0
57.7913279132791,29.6070460704607,-0.375305444002151,0.537173628807068,1,29.6070460704607,-10.3865781627595,14.8662801772356,-0.375305444002151,0.537173628807068,0.655293585947097,1
58.5140018066847,29.6070460704607,-0.0267539843916893,-0.00757479853928089,1,29.6070460704607,-0.740416518040001,-0.209632549574599,-0.0267539843916893,-0.00757479853928089,0.027805633489303,1
59.2366757000903,29.6070460704607,-0.0312335062772036,-0.0061870557256043,0,29.6070460704607,-0.864387286221609,-0.171226767206099,-0.0312335062772036,-0.0061870557256043,0.0318404078635913,0
59.9593495934959,29.6070460704607,-0.0847352296113968,-0.0114087695255876,0,29.6070460704607,-2.34504747949541,-0.315737696620636,-0.0847352296113968,-0.0114087695255876,0.0854998196453309,0
60.6820234869015,29.6070460704607,-0.0587463192641735,0.00293076015077531,0,29.6070460704607,-1.625804385636,0.0811087871727068,-0.0587463192641735,0.00293076015077531,0.0588193793077552,0
61.4046973803071,29.6070460704607,-0.0480842776596546,0.00723187904804945,0,29.6070460704607,-1.33073238423094,0.200142252654769,-0.0480842776596546,0.00723187904804945,0.0486250741142507,0
62.1273712737127,29.6070460704607,-0.0676519647240639,0.0136965066194534,0,29.6070460704607,-1.87226812373847,0.379050820693374,-0.0676519647240639,0.0136965066194534,0.0690245074202106,0
62.8500451671183,29.6070460704607,-0.0714192241430283,0.0146913705393672,0,29.6070460704607,-1.97652702815831,0.406583679676987,-0.0714192241430283,0.0146913705393672,0.0729146209310389,0
63.5727190605239,29.6070460704607,-0.0690093189477921,0.00676634535193443,0,29.6070460704607,-1.90983290188015,0.187258607614785,-0.0690093189477921,0.00676634535193443,0.0693402446711845,0
64.2953929539295,29.6070460704607,-0.115671925246716,0.0770864859223366,1,29.6070460704607,-3.20122053120285,2.13336849790067,-0.115671925246716,0.0770864859223366,0.139004750286227,1
65.0180668473351,29.6070460704607,-0.0390853211283684,-0.0227317325770855,0,29.6070460704607,-1.08168626222759,-0.629100699070841,-0.0390853211283684,-0.0227317325770855,0.0452149753252593,0
65.7407407407407,29.6070460704607,0.00376703939400613,-0.0114152831956744,1,29.6070460704607,0.10425281522912,-0.31591796244029,0.00376703939400613,-0.0114152831956744,0.0120207851754135,1
66.4634146341463,29.6070460704607,-0.117629818618298,-0.00158028653822839,0,29.6070460704607,-3.25540523026139,-0.0437344299454708,-0.117629818618298,-0.00158028653822839,0.117640433243492,0
67.1860885275519,29.6070460704607,-0.115350596606731,-0.00245540798641741,0,29.6070460704607,-3.19232776109129,-0.0679534160241019,-0.115350596606731,-0.00245540798641741,0.115376727141606,0
67.9087624209575,29.6070460704607,0.0195018667727709,-0.0144318109378219,0,29.6070460704607,0.539714162936434,-0.39940036770422,0.0195018667727709,-0.0144318109378219,0.024261079418854,0
68.6314363143631,29.6070460704607,-0.0535540096461773,0.000382188911316916,1,29.6070460704607,-1.48210721695796,0.0105770781206957,-0.0535540096461773,0.000382188911316916,0.0535553733769711,1
69.3541102077687,29.6070460704607,-0.0789977163076401,-0.00376113876700401,17,29.6070460704607,-2.18626179881394,-0.104089515376836,-0.0789977163076401,-0.00376113876700401,0.0790872009028455,17
70.0767841011743,29.6070460704607,-0.0775591135025024,-0.00221531116403639,17,29.6070460704607,-2.14644846618176,-0.0613087364647072,-0.0775591135025024,-0.00221531116403639,0.0775907448788034,17
70.7994579945799,29.6070460704607,-0.0761205032467842,-0.000669483561068773,17,29.6070460704607,-2.10663492735475,-0.0185279575525783,-0.0761205032467842,-0.000669483561068773,0.0761234472602379,17
71.5221318879855,29.6070460704607,-0.0761205032467842,-0.000669483561068773,17,29.6070460704607,-2.10663492735475,-0.0185279575525783,-0.0761205032467842,-0.000669483561068773,0.0761234472602379,17
72.2448057813911,29.6070460704607,-0.0761205032467842,-0.000669483561068773,17,29.6070460704607,-2.10663492735475,-0.0185279575525783,-0.0761205032467842,-0.000669483561068773,0.0761234472602379,17
72.9674796747967,29.6070460704607,-0.0761205032467842,-0.000669483561068773,17,29.6070460704607,-2.10663492735475,-0.0185279575525783,-0.0761205032467842,-0.000669483561068773,0.0761234472602379,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,0.000223909693886526,0.000485753174871206,17,30.3297199638663,0.00619670077830961,0.0134432191145606,0.000223909693886526,0.000485753174871206,0.000534875404102502,17
11.5401987353207,30.3297199638663,0.000447819387773052,0.000971506349742413,17,30.3297199638663,0.0123934015566192,0.0268864382291213,0.000447819387773052,0.000971506349742413,0.001069750808205,17
12.2628726287263,30.3297199638663,0.00164200435392559,0.0035621898714453,17,30.3297199638663,0.0454424704948906,0.0985836046922486,0.00164200435392559,0.0035621898714453,0.00392241953117436,17
12.9855465221319,30.3297199638663,0.00283618946559727,0.00615287339314818,17,30.3297199638663,0.0784915434604045,0.170280771155376,0.00283618946559727,0.00615287339314818,0.00677508831506098,17
13.7082204155375,30.3297199638663,0.00159853603690863,0.0119452923536301,17,30.3297199638663,0.0442394848214462,0.330585965886712,0.00159853603690863,0.0119452923536301,0.0120517769177407,17
14.4308943089431,30.3297199638663,-0.00135794666130096,0.0203088168054819,1,30.3297199638663,-0.037581173851504,0.562046505091712,-0.00135794666130096,0.0203088168054819,0.0203541656467064,1
15.1535682023487,30.3297199638663,-0.00158513034693897,0.023253770545125,0,30.3297199638663,-0.0438684823515359,0.643548099836335,-0.00158513034693897,0.023253770545125,0.0233077343983089,0
15.8762420957543,30.3297199638663,0.00105094898026437,0.0413774475455284,0,30.3297199638663,0.0290850130288163,1.1451208608225,0.00105094898026437,0.0413774475455284,0.0413907919607982,0
16.5989159891599,30.3297199638663,-0.00234474753960967,0.0268989782780409,0,30.3297199638663,-0.0648908881586976,0.744429223844782,-0.00234474753960967,0.0268989782780409,0.0270009791197842,0
17.3215898825655,30.3297199638663,-0.0129353255033493,0.0167431030422449,0,30.3297199638663,-0.357985133305192,0.463365376694128,-0.0129353255033493,0.0167431030422449,0.0211578388631928,0
18.0442637759711,30.3297199638663,-0.0243565756827593,-0.00441277865320444,0,30.3297199638663,-0.674068232020363,-0.122123649227433,-0.0243565756827593,-0.00441277865320444,0.0247530885836931,0
18.7669376693767,30.3297199638663,-0.0275652576237917,-0.00592956179752946,1,30.3297199638663,-0.762868504738435,-0.164100622746628,-0.0275652576237917,-0.00592956179752946,0.0281957998818393,1
19.4896115627823,30.3297199638663,-0.010591714642942,-0.00672362046316266,0,30.3297199638663,-0.293125702743419,-0.186076196318027,-0.010591714642942,-0.00672362046316266,0.0125455765594958,0
20.2122854561879,30.3297199638663,0.00313477148301899,-0.0123935798183084,0,30.3297199638663,0.0867548007925507,-0.342992321471684,0.00313477148301899,-0.0123935798183084,0.0127838809820621,0
20.9349593495935,30.3297199638663,-0.0169402118772268,-0.0124831926077604,0,30.3297199638663,-0.468820363702253,-0.34547235541977,-0.0169402118772268,-0.0124831926077604,0.0210428343178333,0
21.6576332429991,30.3297199638663,-0.0295948944985867,-0.00808498822152615,1,30.3297199638663,-0.819038705248386,-0.223752049030736,-0.0295948944985867,-0.00808498822152615,0.0306793874600633,1
22.3803071364047,30.3297199638663,-0.041628036648035,0.03193249553442,0,30.3297199638663,-1.15205591423437,0.883731813915074,-0.041628036648035,0.03193249553442,0.0524650141163223,0
23.1029810298103,30.3297199638663,-0.0647323504090309,0.0125882904976606,0,30.3297199638663,-1.79146779756993,0.348380939522758,-0.0647323504090309,0.0125882904976606,0.0659449941021383,0
23.8256549232159,30.3297199638663,-0.0737939924001694,0.00923559907823801,0,30.3297199638663,-2.04224873967469,0.255595204490237,-0.0737939924001694,0.00923559907823801,0.0743696820262814,0
24.5483288166215,30.3297199638663,-0.0770991519093513,0.0110514629632235,0,30.3297199638663,-2.1337190290913,0.305849237507209,-0.0770991519093513,0.0110514629632235,0.0778871880270994,0
25.2710027100271,30.3297199638663,-0.0727328211069107,0.0247457642108202,0,30.3297199638663,-2.01288082413375,0.684839024534449,-0.0727328211069107,0.0247457642108202,0.0768271834219333,0
25.9936766034327,30.3297199638663,-0.0494036227464676,-0.00546971801668406,0,30.3297199638663,-1.36724525950849,-0.151374446111731,-0.0494036227464676,-0.00546971801668406,0.0497054901963287,0
26.7163504968383,30.3297199638663,-0.0535501092672348,-0.0101062497124076,0,30.3297199638663,-1.48199927397072,-0.27969046079088,-0.0535501092672348,-0.0101062497124076,0.0544954171080681,0
27.4390243902439,30.3297199638663,-0.0383155047893524,-0.0132529744878411,0,30.3297199638663,-1.06038159504533,-0.366776068951003,-0.0383155047893524,-0.0132529744878411,0.0405428075006931,0
28.1616982836495,30.3297199638663,-0.0373981967568398,-0.0129858870059252,0,30.3297199638663,-1.03499509524554,-0.359384422888979,-0.0373981967568398,-0.0129858870059252,0.0395886142974714,0
28.8843721770551,30.3297199638663,-0.0655333623290062,-0.00892041716724634,0,30.3297199638663,-1.81363580245525,-0.246872545103543,-0.0655333623290062,-0.00892041716724634,0.0661377004482505,0
29.6070460704607,30.3297199638663,-0.0675145238637924,-0.00750642642378807,0,30.3297199638663,-1.86846444793046,-0.207740351278335,-0.0675145238637924,-0.00750642642378807,0.0679305334162064,0
30.3297199638663,30.3297199638663,-0.066831037402153,-0.0108580645173788,0,30.3297199638663,-1.84954896010458,-0.300496935518459,-0.066831037402153,-0.0108580645173788,0.0677073491233525,0
31.0523938572719,30.3297199638663,-0.0672626197338104,-0.0155530404299498,0,30.3297199638663,-1.8614930011332,-0.43043039389886,-0.0672626197338104,-0.0155530404299498,0.0690373600311515,0
31.7750677506775,30.3297199638663,-0.0673175528645515,-0.0161839108914137,0,30.3297199638663,-1.86301327552646,-0.447889733919874,-0.0673175528645515,-0.0161839108914137,0.0692356259119025,0
32.4977416440831,30.3297199638663,-0.0733749270439148,-0.00940518267452717,0,30.3297199638663,-2.03065110594034,-0.260288430517539,-0.0733749270439148,-0.00940518267452717,0.0739752484270316,0
33.2204155374887,30.3297199638663,-0.0736148431897163,-0.0259459614753723,0,30.3297199638663,-2.0372907852754,-0.718054483830929,-0.0736148431897163,-0.0259459614753723,0.078053430768468,0
33.9430894308943,30.3297199638663,-0.0579818412661552,-0.0474120154976845,0,30.3297199638663,-1.60464745704085,-1.31212752889842,-0.0579818412661552,-0.0474120154976845,0.0748985522568113,0
34.6657633242999,30.3297199638663,-0.0583960935473442,-0.0458358637988567,0,30.3297199638663,-1.61611188892275,-1.26850753063336,-0.0583960935473442,-0.0458358637988567,0.0742363128918558,0
35.3884372177055,30.3297199638663,-0.0542036443948746,-0.040859941393137,0,30.3297199638663,-1.50008585862815,-1.13079887805507,-0.0542036443948746,-0.040859941393137,0.0678790827599829,0
36.1111111111111,30.3297199638663,-0.0492352582514286,-0.0392173603177071,0,30.3297199638663,-1.36258577210829,-1.08534044679254,-0.0492352582514286,-0.0392173603177071,0.0629453096376031,0
36.8337850045167,30.3297199638663,-0.0366035848855972,-0.018444400280714,0,30.3297199638663,-1.0130042117089,-0.510448777768761,-0.0366035848855972,-0.018444400280714,0.0409880266442814,0
