>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.000319005892379209,-0.00018699602514971,17,10.0948509485095,-0.00882848807159462,-0.00517511499601824,-0.000319005892379209,-0.00018699602514971,0.0003697732721472,17
11.5401987353207,10.0948509485095,-0.000638011784758419,-0.000373992050299421,17,10.0948509485095,-0.0176569761431892,-0.0103502299920365,-0.000638011784758419,-0.000373992050299421,0.000739546544294399,17
12.2628726287263,10.0948509485095,-0.00233937660232186,-0.0013713042717427,17,10.0948509485095,-0.0647422474692576,-0.0379508457204793,-0.00233937660232186,-0.0013713042717427,0.00271167075678276,17
12.9855465221319,10.0948509485095,-0.00404074136167765,-0.00236861640587449,17,10.0948509485095,-0.111827517184429,-0.0655514590325765,-0.00404074136167765,-0.00236861640587449,0.00468379487490115,17
13.7082204155375,10.0948509485095,-0.00314531824551523,-0.00547637837007642,17,10.0948509485095,-0.0870466824446339,-0.151558771391865,-0.00314531824551523,-0.00547637837007642,0.00631535801976514,17
14.4308943089431,10.0948509485095,4.71269822810427E-06,-0.0311656650155783,1,10.0948509485095,0.000130423923462786,-0.862509779306129,4.71269822810427E-06,-0.0311656650155783,0.0311656653718923,1
15.1535682023487,10.0948509485095,-0.00843893084675074,-0.0360341891646385,0,10.0948509485095,-0.233547411183827,-0.997246185131371,-0.00843893084675074,-0.0360341891646385,0.0370091656564856,0
15.8762420957543,10.0948509485095,-0.0129666067659855,0.00823169108480215,0,10.0948509485095,-0.358850842248648,0.2278120507719,-0.0129666067659855,0.00823169108480215,0.0153588290289108,0
16.5989159891599,10.0948509485095,-0.00754082715138793,0.0216232091188431,0,10.0948509485095,-0.208692391414661,0.598422312363982,-0.00754082715138793,0.0216232091188431,0.0229003765629373,0
17.3215898825655,10.0948509485095,0.00313998502679169,-0.00272820633836091,0,10.0948509485095,0.0868990856164601,-0.0755031104141381,0.00313998502679169,-0.00272820633836091,0.00415964130582778,0
18.0442637759711,10.0948509485095,0.0163537301123142,0.00228080945089459,0,10.0948509485095,0.452589480858296,0.0631214015535079,0.0163537301123142,0.00228080945089459,0.0165120132127401,0
18.7669376693767,10.0948509485095,-0.00186258798930794,0.0046175941824913,1,10.0948509485095,-0.0515471226040972,0.127791919000447,-0.00186258798930794,0.0046175941824913,0.00497909731297669,1
19.4896115627823,10.0948509485095,-0.00580619834363461,0.00867917481809855,1,10.0948509485095,-0.160686539160088,0.240196163090877,-0.00580619834363461,0.00867917481809855,0.0104422226910146,1
20.2122854561879,10.0948509485095,-0.00332167791202664,0.00231851474381983,17,10.0948509485095,-0.0919274362153374,0.0641648955352139,-0.00332167791202664,0.00231851474381983,0.00405080914985582,17
20.9349593495935,10.0948509485095,-0.00626568216830492,0.000589154718909413,17,10.0948509485095,-0.173402754007839,0.016304856845818,-0.00626568216830492,0.000589154718909413,0.00629331997573836,17
21.6576332429991,10.0948509485095,-0.00920968689024448,-0.00114020518958569,17,10.0948509485095,-0.254878084687516,-0.0315551786217839,-0.00920968689024448,-0.00114020518958569,0.00928000002643854,17
22.3803071364047,10.0948509485095,-0.00724450638517737,0.000727594248019159,17,10.0948509485095,-0.200491714209784,0.0201361708139302,-0.00724450638517737,0.000727594248019159,0.00728095228350154,17
23.1029810298103,10.0948509485095,-0.01570900157094,0.00498659396544099,1,10.0948509485095,-0.434746618475765,0.138003987993579,-0.01570900157094,0.00498659396544099,0.0164814698899087,1
23.8256549232159,10.0948509485095,-0.00733713479712605,-0.000499497051350772,1,10.0948509485095,-0.203055205510464,-0.0138235808961326,-0.00733713479712605,-0.000499497051350772,0.00735411750895416,1
24.5483288166215,10.0948509485095,0.0110941855236888,-0.00271248118951917,0,10.0948509485095,0.307031584368087,-0.075067916919943,0.0110941855236888,-0.00271248118951917,0.0114209678502972,0
25.2710027100271,10.0948509485095,-0.00469043618068099,-0.00137005897704512,0,10.0948509485095,-0.129807821300346,-0.0379163821897237,-0.00469043618068099,-0.00137005897704512,0.00488643562994778,0
25.9936766034327,10.0948509485095,-0.104954689741135,-0.0769953653216362,0,10.0948509485095,-2.9046210385859,-2.13084673527628,-0.104954689741135,-0.0769953653216362,0.130168249506821,0
26.7163504968383,10.0948509485095,-0.106595523655415,-0.0698495656251907,0,10.0948509485095,-2.9500311171636,-1.93308672867715,-0.106595523655415,-0.0698495656251907,0.127442408488697,0
27.4390243902439,10.0948509485095,0.235446602106094,0.300407439470291,1,10.0948509485095,6.51598471328616,8.31377588734031,0.235446602106094,0.300407439470291,0.38168014374919,1
28.1616982836495,10.0948509485095,0.0261280462145805,0.0694462358951569,0,10.0948509485095,0.723093678988516,1.92192457839847,0.0261280462145805,0.0694462358951569,0.074198749847939,0
28.8843721770551,10.0948509485095,0.0179019942879677,0.0641206353902817,0,10.0948509485095,0.495437691919506,1.77453858442605,0.0179019942879677,0.0641206353902817,0.0665727968643339,0
29.6070460704607,10.0948509485095,-0.030627803876996,0.0273510776460171,0,10.0948509485095,-0.847624472295865,0.756941073853523,-0.030627803876996,0.0273510776460171,0.0410626815822614,0
30.3297199638663,10.0948509485095,-0.0167390331625938,0.0118585638701916,0,10.0948509485095,-0.463252742774785,0.328185755107552,-0.0167390331625938,0.0118585638701916,0.0205139164540033,0
31.0523938572719,10.0948509485095,-0.0112882340326905,0.00621845060959458,0,10.0948509485095,-0.31240187685471,0.17209562062053,-0.0112882340326905,0.00621845060959458,0.0128877211158824,0
31.7750677506775,10.0948509485095,-0.00715829152613878,0.0126274740323424,0,10.0948509485095,-0.198105717985891,0.349465343845077,-0.00715829152613878,0.0126274740323424,0.0145153104689728,0
32.4977416440831,10.0948509485095,-0.0130506949499249,0.0114995054900646,0,10.0948509485095,-0.361177982739173,0.318248814437538,-0.0130506949499249,0.0114995054900646,0.0173942308019649,0
33.2204155374887,10.0948509485095,-0.0194972045719624,-0.00606109295040369,0,10.0948509485095,-0.539585136529058,-0.167740747402422,-0.0194972045719624,-0.00606109295040369,0.0204175863870925,0
33.9430894308943,10.0948509485095,0.0846951231360435,0.0133450496941805,1,10.0948509485095,2.34393753279001,0.369324250286445,0.0846951231360435,0.0133450496941805,0.0857400386888747,1
34.6657633242999,10.0948509485095,0.138678923249245,0.000381789897801355,1,10.0948509485095,3.83793920092285,0.0105660354216525,0.138678923249245,0.000381789897801355,0.138679448791434,1
35.3884372177055,10.0948509485095,-0.106458008289337,-0.0119343549013138,1,10.0948509485095,-2.94622537940741,-0.330283271893859,-0.106458008289337,-0.0119343549013138,0.107124863387745,1
36.1111111111111,10.0948509485095,-0.110782772302628,-0.00200262991711497,0,10.0948509485095,-3.06591322347522,-0.0554227829561569,-0.110782772302628,-0.00200262991711497,0.110800871682676,0
36.8337850045167,10.0948509485095,-0.111541494727135,-0.00232220999896526,0,10.0948509485095,-3.08691086657345,-0.0642671617213637,-0.111541494727135,-0.00232220999896526,0.111565665440774,0
37.5564588979223,10.0948509485095,-0.097894161939621,-0.0457617864012718,0,10.0948509485095,-2.70922093167901,-1.2664574386552,-0.097894161939621,-0.0457617864012718,0.108062056414342,0
38.2791327913279,10.0948509485095,-0.0898120552301407,-0.0445005297660828,0,10.0948509485095,-2.48554862849414,-1.23155216127634,-0.0898120552301407,-0.0445005297660828,0.100232242387985,0
39.0018066847335,10.0948509485095,-0.0735690891742706,-0.0169098637998104,0,10.0948509485095,-2.03602454289794,-0.467980480659753,-0.0735690891742706,-0.0169098637998104,0.0754874451525545,0
39.7244805781391,10.0948509485095,-0.149008378386498,-0.0132901137694716,0,10.0948509485095,-4.12380687184632,-0.367803898570128,-0.149008378386498,-0.0132901137694716,0.149599879523277,0
40.4471544715447,10.0948509485095,-0.147326603531837,-0.0119460532441735,0,10.0948509485095,-4.0772637527436,-0.330607023532502,-0.147326603531837,-0.0119460532441735,0.147810135972943,0
41.1698283649503,10.0948509485095,-0.0367763489484787,0.00153849076014012,0,10.0948509485095,-1.01778545714915,0.0425777317868778,-0.0367763489484787,0.00153849076014012,0.0368085152620872,0
41.8925022583559,10.0948509485095,-0.11488875746727,-0.522160053253174,1,10.0948509485095,-3.17954636290669,-14.4507794737816,-0.11488875746727,-0.522160053253174,0.534649930146568,1
42.6151761517615,10.0948509485095,0.478562474250793,0.536084592342377,1,10.0948509485095,13.2442164748907,14.8361410930753,0.478562474250793,0.536084592342377,0.718615844459287,1
43.3378500451671,10.0948509485095,-0.0655049234628677,-0.0292498823255301,1,10.0948509485095,-1.81284875683486,-0.809490493359044,-0.0655049234628677,-0.0292498823255301,0.0717387664650955,1
44.0605239385727,10.0948509485095,-0.0865705832839012,-0.00018942475435324,1,10.0948509485095,-2.39584089238197,-0.00524233007672592,-0.0865705832839012,-0.00018942475435324,0.0865707905234349,1
44.7831978319783,10.0948509485095,-0.0565755441784859,0.00145373737905174,1,10.0948509485095,-1.5657281851396,0.040232181965257,-0.0565755441784859,0.00145373737905174,0.0565942183571702,1
45.5058717253839,10.0948509485095,-0.0547597743570805,0.00582542363554239,0,10.0948509485095,-1.5154767553322,0.161218599113636,-0.0547597743570805,0.00582542363554239,0.0550687610916743,0
46.2285456187895,10.0948509485095,-0.0206951387226582,0.00386604177765548,0,10.0948509485095,-0.572737964149565,0.106992706196615,-0.0206951387226582,0.00386604177765548,0.0210531481203321,0
46.9512195121951,10.0948509485095,-0.0258128773421049,0.0476564690470696,0,10.0948509485095,-0.714371380442754,1.31889278087765,-0.0258128773421049,0.0476564690470696,0.0541981888877558,0
47.6738934056007,10.0948509485095,-0.029083414003253,0.0462205186486244,1,10.0948509485095,-0.804883482540026,1.27915285360068,-0.029083414003253,0.0462205186486244,0.0546093518935397,1
48.3965672990063,10.0948509485095,-0.0499473363161087,0.0125094149261713,0,10.0948509485095,-1.38229253254831,0.346198058081791,-0.0499473363161087,0.0125094149261713,0.0514900171574024,0
49.1192411924119,10.0948509485095,-0.0400476008653641,-0.00786524079740047,0,10.0948509485095,-1.10831735394895,-0.217670539068058,-0.0400476008653641,-0.00786524079740047,0.0408126493611062,0
49.8419150858175,10.0948509485095,-0.0350219383835793,-0.0103809526190162,0,10.0948509485095,-0.969232144765556,-0.287292863731273,-0.0350219383835793,-0.0103809526190162,0.036528076125379,0
50.5645889792231,10.0948509485095,-0.0244651101529598,-0.0119078755378723,0,10.0948509485095,-0.677071923483163,-0.329550455510616,-0.0244651101529598,-0.0119078755378723,0.0272091733542553,0
51.2872628726287,10.0948509485095,-0.00914747454226017,-0.0203928668051958,0,10.0948509485095,-0.25315635795705,-0.564372588833794,-0.00914747454226017,-0.0203928668051958,0.0223505102186898,0
52.0099367660343,10.0948509485095,-0.00729488302022219,-0.0204380359500647,0,10.0948509485095,-0.201885887584649,-0.565622644918039,-0.00729488302022219,-0.0204380359500647,0.0217008901148055,0
52.7326106594399,10.0948509485095,0.00196653231978416,-0.00189689919352531,0,10.0948509485095,0.0544237819500268,-0.0524966851808131,0.00196653231978416,-0.00189689919352531,0.0027323023103516,0
53.4552845528455,10.0948509485095,0.000678853306453675,0.000321396335493773,0,10.0948509485095,0.0187872652561055,0.00889464358479018,0.000678853306453675,0.000321396335493773,0.000751090817512711,0
54.1779584462511,10.0948509485095,-0.00507584260776639,0.00287457043305039,0,10.0948509485095,-0.140473944169935,0.0795537367346697,-0.00507584260776639,0.00287457043305039,0.0058332952396895,0
54.9006323396567,10.0948509485095,-0.00022545552928932,0.000254040060099214,0,10.0948509485095,-0.00623948177308193,0.00703055866324576,-0.00022545552928932,0.000254040060099214,0.000339656514470634,0
55.6233062330623,10.0948509485095,0.000367053406080231,-0.00443428475409746,1,10.0948509485095,0.0101582030132704,-0.122718830569647,0.000367053406080231,-0.00443428475409746,0.00444945046981493,1
56.3459801264679,10.0948509485095,0.105375617742538,0.135371461510658,1,10.0948509485095,2.91627022102475,3.74640519730747,0.105375617742538,0.135371461510658,0.17155014837112,1
57.0686540198735,10.0948509485095,-0.0337945185601711,-0.00053310627117753,17,10.0948509485095,-0.935263301152736,-0.0147537160548382,-0.0337945185601711,-0.00053310627117753,0.0337987231565058,17
57.7913279132791,10.0948509485095,-0.0669607669115067,-0.000830349803436548,17,10.0948509485095,-1.85313922427595,-0.0229799308101065,-0.0669607669115067,-0.000830349803436548,0.0669659151074126,17
58.5140018066847,10.0948509485095,-0.0671011283993721,0.00311532546766102,17,10.0948509485095,-1.85702372845262,0.0862166323175188,-0.0671011283993721,0.00311532546766102,0.0671734075750105,17
59.2366757000903,10.0948509485095,-0.0672414898872375,0.00706100044772029,17,10.0948509485095,-1.8609082326293,0.195413187390659,-0.0672414898872375,0.00706100044772029,0.0676112097922983,17
59.9593495934959,10.0948509485095,-0.0432805679738522,0.00279260682873428,17,10.0948509485095,-1.19778971867636,0.0772853939852212,-0.0432805679738522,0.00279260682873428,0.0433705685579418,17
60.6820234869015,10.0948509485095,-0.0410322435200214,0.0197515990585089,1,10.0948509485095,-1.13556733941659,0.546625503944233,-0.0410322435200214,0.0197515990585089,0.0455386722869083,1
61.4046973803071,10.0948509485095,-0.0016889605903998,0.0076237628236413,1,10.0948509485095,-0.0467419843393145,0.210987636144273,-0.0016889605903998,0.0076237628236413,0.00780860726807661,1
62.1273712737127,10.0948509485095,0.000416607974329963,-0.0227006189525127,0,10.0948509485095,0.0115296256895817,-0.62823962951079,0.000416607974329963,-0.0227006189525127,0.0227044414824821,0
62.8500451671183,10.0948509485095,0.00367635511793196,-0.0203349608927965,0,10.0948509485095,0.101743127888767,-0.562770042708144,0.00367635511793196,-0.0203349608927965,0.0206646127828399,0
63.5727190605239,10.0948509485095,0.0215601399540901,-0.0117390193045139,0,10.0948509485095,0.596676873229444,-0.324877359252423,0.0215601399540901,-0.0117390193045139,0.0245488127833446,0
64.2953929539295,10.0948509485095,0.0217623673379421,-0.0145492283627391,0,10.0948509485095,0.602273516077548,-0.402649894938804,0.0217623673379421,-0.0145492283627391,0.0261778661869653,0
65.0180668473351,10.0948509485095,0.0424868911504745,-0.00967723038047552,0,10.0948509485095,1.17582471258938,-0.26781735077966,0.0424868911504745,-0.00967723038047552,0.0435750468441409,0
65.7407407407407,10.0948509485095,0.0440544374287128,-0.00975009799003601,0,10.0948509485095,1.21920655583963,-0.269833961874247,0.0440544374287128,-0.00975009799003601,0.0451204816904217,0
66.4634146341463,10.0948509485095,0.0403787828981876,0.0329768322408199,0,10.0948509485095,1.11748281670734,0.912633832264692,0.0403787828981876,0.0329768322408199,0.052133651061269,0
67.1860885275519,10.0948509485095,0.0365519784390926,0.0323020853102207,0,10.0948509485095,1.01157600330189,0.893960210960358,0.0365519784390926,0.0323020853102207,0.0487798302908146,0
67.9087624209575,10.0948509485095,0.0243999995291233,0.0157868787646294,0,10.0948509485095,0.675269986968488,0.436901869811118,0.0243999995291233,0.0157868787646294,0.0290617535284835,0
68.6314363143631,10.0948509485095,0.0113328453153372,0.00883486028760672,1,10.0948509485095,0.313636494101956,0.244504758459516,0.0113328453153372,0.00883486028760672,0.0143696951687532,1
69.3541102077687,10.0948509485095,0.00824841018766165,0.0164702776819468,17,10.0948509485095,0.228274751943536,0.455814934847876,0.00824841018766165,0.0164702776819468,0.0184202692039056,17
70.0767841011743,10.0948509485095,-0.0323369428515434,0.0174319669604301,17,10.0948509485095,-0.894924893416464,0.482429685629904,-0.0323369428515434,0.0174319669604301,0.0367362402144465,17
70.7994579945799,10.0948509485095,-0.0729222968220711,0.0183936543762684,17,10.0948509485095,-2.01812456455082,0.509044384863228,-0.0729222968220711,0.0183936543762684,0.0752063022300648,17
71.5221318879855,10.0948509485095,-0.0729222968220711,0.0183936543762684,17,10.0948509485095,-2.01812456455082,0.509044384863228,-0.0729222968220711,0.0183936543762684,0.0752063022300648,17
72.2448057813911,10.0948509485095,-0.0729222968220711,0.0183936543762684,17,10.0948509485095,-2.01812456455082,0.509044384863228,-0.0729222968220711,0.0183936543762684,0.0752063022300648,17
