>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
70.0767841011743,32.4977416440831,-0.000588423339650035,0.00610272912308574,17,32.4977416440831,-0.0162846159248147,0.168893028481398,-0.000588423339650035,0.00610272912308574,0.00613103129794684,17
70.7994579945799,32.4977416440831,-0.00197574985213578,0.00667485408484936,17,32.4977416440831,-0.0546788771578576,0.184726586798206,-0.00197574985213578,0.00667485408484936,0.00696112523463303,17
71.5221318879855,32.4977416440831,-0.00197574985213578,0.00667485408484936,17,32.4977416440831,-0.0546788771578576,0.184726586798206,-0.00197574985213578,0.00667485408484936,0.00696112523463303,17
72.2448057813911,32.4977416440831,-0.00197574985213578,0.00667485408484936,17,32.4977416440831,-0.0546788771578576,0.184726586798206,-0.00197574985213578,0.00667485408484936,0.00696112523463303,17
72.9674796747967,32.4977416440831,-0.00197574985213578,0.00667485408484936,17,32.4977416440831,-0.0546788771578576,0.184726586798206,-0.00197574985213578,0.00667485408484936,0.00696112523463303,17
0.700090334236675,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
1.42276422764227,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.14543812104787,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
2.86811201445347,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
3.59078590785907,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
4.31345980126467,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.03613369467027,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
5.75880758807587,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
6.48148148148147,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.20415537488707,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
7.92682926829267,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
8.64950316169827,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
9.37217705510387,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.0948509485095,33.2204155374887,0,0,17,33.2204155374887,0,0,0,0,0,17
10.8175248419151,33.2204155374887,0.0015744372503832,-0.000503436021972448,17,33.2204155374887,0.043572550904355,-0.0139325919080875,0.0015744372503832,-0.000503436021972448,0.00165296717560079,17
11.5401987353207,33.2204155374887,0.0031488745007664,-0.0010068720439449,17,33.2204155374887,0.08714510180871,-0.027865183816175,0.0031488745007664,-0.0010068720439449,0.00330593435120158,17
12.2628726287263,33.2204155374887,0.011545873247087,-0.00369186443276703,17,33.2204155374887,0.319532042113133,-0.102172348176828,0.011545873247087,-0.00369186443276703,0.0121217594443929,17
12.9855465221319,33.2204155374887,0.0199428703635931,-0.00637685647234321,17,33.2204155374887,0.551918937312439,-0.176479502872098,0.0199428703635931,-0.00637685647234321,0.0209375828788317,17
13.7082204155375,33.2204155374887,0.027289092540741,-0.0104742720723152,17,33.2204155374887,0.755225636065006,-0.289875479601324,0.027289092540741,-0.0104742720723152,0.0292302060742309,17
14.4308943089431,33.2204155374887,0.00648762797936797,-0.00114051438868046,1,33.2204155374887,0.179545104329009,-0.0315637357067317,0.00648762797936797,-0.00114051438868046,0.00658711544376332,1
15.1535682023487,33.2204155374887,0.0304595418274403,-0.0122824255377054,0,33.2204155374887,0.842967820074409,-0.339916126755998,0.0304595418274403,-0.0122824255377054,0.0328426805456994,0
15.8762420957543,33.2204155374887,0.0364453233778477,-0.021978996694088,0,33.2204155374887,1.00862432448193,-0.608268733508885,0.0364453233778477,-0.021978996694088,0.0425598154577134,0
16.5989159891599,33.2204155374887,0.0165723226964474,-0.00518895965069532,0,33.2204155374887,0.458639030624181,-0.143604458332993,0.0165723226964474,-0.00518895965069532,0.017365689787962,0
17.3215898825655,33.2204155374887,0.010081434622407,0.002680161036551,0,33.2204155374887,0.279003703175113,0.0741734566865489,0.010081434622407,0.002680161036551,0.0104316147948298,0
18.0442637759711,33.2204155374887,0.00347618316300213,0.0083336690440774,1,33.2204155374887,0.096203369036084,0.230634290794842,0.00347618316300213,0.0083336690440774,0.0090296117922618,1
18.7669376693767,33.2204155374887,0.00369474454782903,0.00988953374326229,1,33.2204155374887,0.102252055361168,0.273692846344784,0.00369474454782903,0.00988953374326229,0.0105571783603781,1
19.4896115627823,33.2204155374887,0.0051586776971817,-0.00204297620803118,17,33.2204155374887,0.142766405269504,-0.0565393665572628,0.0051586776971817,-0.00204297620803118,0.00554848694420212,17
20.2122854561879,33.2204155374887,0.00945406220853329,-0.00433739926666021,17,33.2204155374887,0.261641171621159,-0.120037524704821,0.00945406220853329,-0.00433739926666021,0.0104015539531957,17
20.9349593495935,33.2204155374887,-0.00549163762480021,0.000189829108421691,17,33.2204155374887,-0.151981071266346,0.00525352057557029,-0.00549163762480021,0.000189829108421691,0.00549491755102162,17
21.6576332429991,33.2204155374887,-0.0204373374581337,0.00471705803647637,17,33.2204155374887,-0.56560331415385,0.130544581159484,-0.0204373374581337,0.00471705803647637,0.0209746370385073,17
22.3803071364047,33.2204155374887,1.1731021536121E-11,0.00211170990951359,1,33.2204155374887,3.2465602101215E-10,0.0584415717457887,1.1731021536121E-11,0.00211170990951359,0.00211170990951359,1
23.1029810298103,33.2204155374887,0.00158957368694246,0.00719739776104689,1,33.2204155374887,0.0439914517861325,0.199187983036973,0.00158957368694246,0.00719739776104689,0.00737083977827103,1
23.8256549232159,33.2204155374887,0.00613518385216594,0.0223924890160561,0,33.2204155374887,0.169791213108692,0.619712133519352,0.00613518385216594,0.0223924890160561,0.0232177528032768,0
24.5483288166215,33.2204155374887,0.00995358172804117,0.0562391988933086,0,33.2204155374887,0.275465374323539,1.55641982937232,0.00995358172804117,0.0562391988933086,0.0571132321041098,0
25.2710027100271,33.2204155374887,0.0247020162642002,0.0745685920119286,0,33.2204155374887,0.683628300111741,2.06368578393012,0.0247020162642002,0.0745685920119286,0.0785535773988573,0
25.9936766034327,33.2204155374887,0.0229012742638588,0.0741639137268066,0,33.2204155374887,0.633792765252292,2.05248631238937,0.0229012742638588,0.0741639137268066,0.0776192918170844,0
26.7163504968383,33.2204155374887,0.0542316995561123,0.0457318723201752,0,33.2204155374887,1.50086228521541,1.26562956646085,0.0542316995561123,0.0457318723201752,0.0709399843716732,0
27.4390243902439,33.2204155374887,0.0671016499400139,0.0330908745527267,0,33.2204155374887,1.85703816208988,0.915789953246713,0.0671016499400139,0.0330908745527267,0.0748173603071938,0
28.1616982836495,33.2204155374887,0.0414310917258263,0.00778553914278746,1,33.2204155374887,1.14660546351224,0.215464795776643,0.0414310917258263,0.00778553914278746,0.042156256728245,1
28.8843721770551,33.2204155374887,0.00765977520495653,-0.0088252117857337,1,33.2204155374887,0.211984278797172,-0.24423773617018,0.00765977520495653,-0.0088252117857337,0.0116857399959746,1
29.6070460704607,33.2204155374887,0.00229236693121493,-0.00896800216287375,0,33.2204155374887,0.0634412548213732,-0.248189459857531,0.00229236693121493,-0.00896800216287375,0.00925634965527102,0
30.3297199638663,33.2204155374887,0.000464600219856948,-0.0216335393488407,0,33.2204155374887,0.012857811084541,-0.598708201479167,0.000464600219856948,-0.0216335393488407,0.0216385276329544,0
31.0523938572719,33.2204155374887,-0.00108210963662714,-0.0178298708051443,0,33.2204155374887,-0.029947384193656,-0.493441674532369,-0.00108210963662714,-0.0178298708051443,0.0178626776882364,0
31.7750677506775,33.2204155374887,-0.00276227854192257,-0.00355063891038299,0,33.2204155374887,-0.0764460586477071,-0.0982639318448491,-0.00276227854192257,-0.00355063891038299,0.00449857971087448,0
32.4977416440831,33.2204155374887,-0.0019665767904371,0.000583084183745086,0,33.2204155374887,-0.0544250126753468,0.0161368547851453,-0.0019665767904371,0.000583084183745086,0.0020511975619183,0
33.2204155374887,33.2204155374887,0.000350752961821854,0.00107869296334684,1,33.2204155374887,0.00970708821841981,0.0298528277606238,0.000350752961821854,0.00107869296334684,0.00113428662577004,1
33.9430894308943,33.2204155374887,0.00446736393496394,0.000149641375173815,1,33.2204155374887,0.123634296900127,0.00414132505793532,0.00446736393496394,0.000149641375173815,0.00446986946885258,1
34.6657633242999,33.2204155374887,0.0103179477155209,0.00179908005520701,1,33.2204155374887,0.28554920302704,0.0497895405278541,0.0103179477155209,0.00179908005520701,0.0104736208688908,1
35.3884372177055,33.2204155374887,0.00158253917470574,0.00087294913828373,1,33.2204155374887,0.0437967716599815,0.0241588674020022,0.00158253917470574,0.00087294913828373,0.00180733794225337,1
36.1111111111111,33.2204155374887,-0.00428768945857883,-0.00607222365215421,0,33.2204155374887,-0.118661805766169,-0.168048789573368,-0.00428768945857883,-0.00607222365215421,0.0074334501394029,0
36.8337850045167,33.2204155374887,-0.00707246549427509,-0.0106396293267608,0,33.2204155374887,-0.195730482554063,-0.294451741618104,-0.00707246549427509,-0.0106396293267608,0.012775816231403,0
37.5564588979223,33.2204155374887,-0.0078944880515337,-0.0147627433761954,0,33.2204155374887,-0.218479956826195,-0.408558922936209,-0.0078944880515337,-0.0147627433761954,0.0167410135173236,0
38.2791327913279,33.2204155374887,-0.00930387619882822,-0.0173847675323486,0,33.2204155374887,-0.257484773802571,-0.481123441457748,-0.00930387619882822,-0.0173847675323486,0.0197178156619065,0
39.0018066847335,33.2204155374887,-0.00349417212419212,-0.0194699205458164,0,33.2204155374887,-0.0967012135370169,-0.53883005110547,-0.00349417212419212,-0.0194699205458164,0.0197809768437731,0
39.7244805781391,33.2204155374887,-0.00199163588695228,-0.0191018711775541,0,33.2204155374887,-0.0551185231714044,-0.528644284838811,-0.00199163588695228,-0.0191018711775541,0.0192054184018487,0
40.4471544715447,33.2204155374887,0.000887922535184771,-0.00462179537862539,0,33.2204155374887,0.0245732561612385,-0.127908187103458,0.000887922535184771,-0.00462179537862539,0.0047063147950782,0
41.1698283649503,33.2204155374887,0.000349120615283027,-0.0042043155990541,0,33.2204155374887,0.00966191302795778,-0.116354434203822,0.000349120615283027,-0.0042043155990541,0.00421878594627237,0
41.8925022583559,33.2204155374887,-0.000178991220309399,-0.00706719141453505,0,33.2204155374887,-0.00495358202206262,-0.195584522397257,-0.000178991220309399,-0.00706719141453505,0.0070694577123444,0
42.6151761517615,33.2204155374887,-0.00258679920807481,-0.00910642929375172,0,33.2204155374887,-0.0715896680834703,-0.252020430704579,-0.00258679920807481,-0.00910642929375172,0.00946670928174072,0
43.3378500451671,33.2204155374887,-0.00311917858198285,0.00107832334470004,1,33.2204155374887,-0.0863232672563754,0.0298425985645736,-0.00311917858198285,0.00107832334470004,0.00330031154014672,1
44.0605239385727,33.2204155374887,-0.000484245625557378,0.0170537140220404,1,33.2204155374887,-0.0134014976873004,0.471961535559967,-0.000484245625557378,0.0170537140220404,0.0170605877909118,1
44.7831978319783,33.2204155374887,-0.0222285054624081,-0.000268195202806965,17,33.2204155374887,-0.615173888672143,-0.00742230223768274,-0.0222285054624081,-0.000268195202806965,0.0222301233410684,17
45.5058717253839,33.2204155374887,-0.0185539610683918,-0.00215437752194703,17,33.2204155374887,-0.513480872567743,-0.059622397919884,-0.0185539610683918,-0.00215437752194703,0.0186786191629486,17
46.2285456187895,33.2204155374887,-0.0148794148117304,-0.0040405597537756,17,33.2204155374887,-0.411787804914638,-0.11182249118574,-0.0148794148117304,-0.0040405597537756,0.0154182718961423,17
46.9512195121951,33.2204155374887,-0.00654588919132948,-0.00278646871447563,17,33.2204155374887,-0.181157483370043,-0.0771155216731131,-0.00654588919132948,-0.00278646871447563,0.00711428655607262,17
47.6738934056007,33.2204155374887,0.00178763619624078,-0.00153237814083695,17,33.2204155374887,0.0494728317309637,-0.0424085650476627,0.00178763619624078,-0.00153237814083695,0.00235453306127248,17
48.3965672990063,33.2204155374887,0.0148970810696483,-0.000747843878343701,17,33.2204155374887,0.412276718602516,-0.0206965793331619,0.0148970810696483,-0.000747843878343701,0.014915840400797,17
49.1192411924119,33.2204155374887,-5.36255902261473E-05,-0.00455442117527127,1,33.2204155374887,-0.00148408820950863,-0.126043606025632,-5.36255902261473E-05,-0.00455442117527127,0.00455473686898447,1
49.8419150858175,33.2204155374887,0.0260244216769934,0.000661585538182408,0,33.2204155374887,0.720225869910792,0.0183093797691981,0.0260244216769934,0.000661585538182408,0.0260328296396357,0
50.5645889792231,33.2204155374887,0.0267229583114386,0.00121642148587853,0,33.2204155374887,0.739557871269062,0.0336644646216882,0.0267229583114386,0.00121642148587853,0.0267506295654175,0
51.2872628726287,33.2204155374887,0.0124078290537,0.00367526663467288,0,33.2204155374887,0.343386669061147,0.101713004114572,0.0124078290537,0.00367526663467288,0.0129407034840375,0
52.0099367660343,33.2204155374887,0.00539681781083345,-0.00138532801065594,0,33.2204155374887,0.149356932914816,-0.0383389526949031,0.00539681781083345,-0.00138532801065594,0.00557178393160011,0
52.7326106594399,33.2204155374887,0.00460778502747417,-0.00949544087052345,0,33.2204155374887,0.127520450635348,-0.262786326091737,0.00460778502747417,-0.00949544087052345,0.010554386774466,0
53.4552845528455,33.2204155374887,0.00274442252703011,-0.00329762767069042,0,33.2204155374887,0.0759518934355583,-0.0912618457863573,0.00274442252703011,-0.00329762767069042,0.00429024512835496,0
54.1779584462511,33.2204155374887,0.00169728929176927,-0.00262733455747366,0,33.2204155374887,0.0469724811497144,-0.0727114838780835,0.00169728929176927,-0.00262733455747366,0.00312788711702483,0
54.9006323396567,33.2204155374887,-2.23910792556126E-05,-0.00248513882979751,0,33.2204155374887,-0.000619673118399078,-0.068776217114646,-2.23910792556126E-05,-0.00248513882979751,0.00248523969946513,0
55.6233062330623,33.2204155374887,0.00512033840641379,0.00084161659469828,1,33.2204155374887,0.141705365397502,0.0232917392582749,0.00512033840641379,0.00084161659469828,0.00518904460268629,1
56.3459801264679,33.2204155374887,0.00231941137462854,0.00156676792539656,17,33.2204155374887,0.064189709792845,0.0433603023353498,0.00231941137462854,0.00156676792539656,0.00279900533347254,17
57.0686540198735,33.2204155374887,-0.0257468447089195,-0.000114958806079812,17,33.2204155374887,-0.712543927319348,-0.00318148495825881,-0.0257468447089195,-0.000114958806079812,0.025747101351265,17
57.7913279132791,33.2204155374887,-0.0538131035864353,-0.00179668550845236,17,33.2204155374887,-1.4892776417546,-0.049723271446419,-0.0538131035864353,-0.00179668550845236,0.0538430886597407,17
58.5140018066847,33.2204155374887,-0.0650490522384644,-0.00349565176293254,17,33.2204155374887,-1.8002325206995,-0.096742162539158,-0.0650490522384644,-0.00349565176293254,0.0651429104229321,17
59.2366757000903,33.2204155374887,-0.0762849971652031,-0.0051946179009974,17,33.2204155374887,-2.111187296547,-0.143761050410103,-0.0762849971652031,-0.0051946179009974,0.076461656061273,17
59.9593495934959,33.2204155374887,-0.0360794626176357,-0.0212679486721754,17,33.2204155374887,-0.998499127943069,-0.588590479502454,-0.0360794626176357,-0.0212679486721754,0.0418814190721812,17
60.6820234869015,33.2204155374887,1.21192569868533E-10,9.78796306299046E-05,1,33.2204155374887,3.35400437111166E-09,0.00270881877768261,1.21192569868533E-10,9.78796306299046E-05,9.78796306299796E-05,1
61.4046973803071,33.2204155374887,0.00456133577972651,-0.0345558077096939,1,33.2204155374887,0.126234967703931,-0.956331978365779,0.00456133577972651,-0.0345558077096939,0.0348555537979926,1
62.1273712737127,33.2204155374887,-0.00803998578339815,-0.0965103581547737,0,33.2204155374887,-0.222506606555544,-2.67092416193336,-0.00803998578339815,-0.0965103581547737,0.0968446725564186,0
62.8500451671183,33.2204155374887,0.0119898319244385,-0.0960744619369507,0,33.2204155374887,0.331818598508835,-2.65886073410511,0.0119898319244385,-0.0960744619369507,0.0968197206464203,0
63.5727190605239,33.2204155374887,0.0204395093023777,-0.0834614410996437,0,33.2204155374887,0.565663419943303,-2.30979538243264,0.0204395093023777,-0.0834614410996437,0.0859277934719104,0
64.2953929539295,33.2204155374887,0.00131370290182531,0.0150668788701296,0,33.2204155374887,0.0363567278080154,0.416975872730836,0.00131370290182531,0.0150668788701296,0.0151240422573273,0
65.0180668473351,33.2204155374887,0.00264380360022187,0.0180362910032272,0,33.2204155374887,0.0731672646361403,0.499154353514314,0.00264380360022187,0.0180362910032272,0.0182290287900821,0
