>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
71.5221318879855,3.59078590785907,-0.0276376213878393,-0.00233814492821693,17,3.59078590785907,-0.764871171908453,-0.0647081608884037,-0.0276376213878393,-0.00233814492821693,0.0277363486725073,17
72.2448057813911,3.59078590785907,-0.0276376213878393,-0.00233814492821693,17,3.59078590785907,-0.764871171908453,-0.0647081608884037,-0.0276376213878393,-0.00233814492821693,0.0277363486725073,17
72.9674796747967,3.59078590785907,-0.0276376213878393,-0.00233814492821693,17,3.59078590785907,-0.764871171908453,-0.0647081608884037,-0.0276376213878393,-0.00233814492821693,0.0277363486725073,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,-0.00121246452908963,-0.00034573400625959,17,4.31345980126467,-0.0335549558425555,-0.00956818862323416,-0.00121246452908963,-0.00034573400625959,0.00126079428829006,17
11.5401987353207,4.31345980126467,-0.00242492905817926,-0.000691468012519181,17,4.31345980126467,-0.067109911685111,-0.0191363772464683,-0.00242492905817926,-0.000691468012519181,0.00252158857658012,17
12.2628726287263,4.31345980126467,-0.00889140740036964,-0.00253538275137544,17,4.31345980126467,-0.24606969980523,-0.0701667176443152,-0.00889140740036964,-0.00253538275137544,0.00924582561242208,17
12.9855465221319,4.31345980126467,-0.0153578845784068,-0.00437929714098573,17,4.31345980126467,-0.425029455707409,-0.12119704837678,-0.0153578845784068,-0.00437929714098573,0.0159700614329661,17
13.7082204155375,4.31345980126467,-0.0307128876447678,-0.00726601807400584,17,4.31345980126467,-0.849979165568948,-0.201087050198112,-0.0307128876447678,-0.00726601807400584,0.0315606794307713,17
14.4308943089431,4.31345980126467,-0.0166271831840277,0.00339279090985656,1,4.31345980126467,-0.460157294617966,0.0938954884302802,-0.0166271831840277,0.00339279090985656,0.0169698040882391,1
15.1535682023487,4.31345980126467,-0.0235462076961994,-0.00532163772732019,1,4.31345980126467,-0.651641297992319,-0.147276324103586,-0.0235462076961994,-0.00532163772732019,0.024140085438403,1
15.8762420957543,4.31345980126467,-0.0364892035722733,-0.0137395169585943,0,4.31345980126467,-1.00983870886266,-0.380241131829098,-0.0364892035722733,-0.0137395169585943,0.0389902077911147,0
16.5989159891599,4.31345980126467,-0.0362688340246677,-0.013446144759655,0,4.31345980126467,-1.00373998163268,-0.372122056223452,-0.0362688340246677,-0.013446144759655,0.0386810952586208,0
17.3215898825655,4.31345980126467,-0.00502421194687486,0.0158101804554462,0,4.31345980126467,-0.139045065629762,0.437546744104475,-0.00502421194687486,0.0158101804554462,0.0165892890661684,0
18.0442637759711,4.31345980126467,-0.0209731478244066,0.0151336705312133,0,4.31345980126467,-0.580431866040453,0.418824331951328,-0.0209731478244066,0.0151336705312133,0.0258631187874109,0
18.7669376693767,4.31345980126467,-0.0044123693369329,0.0111422855407,1,4.31345980126467,-0.122112321399618,0.308362752338871,-0.0044123693369329,0.0111422855407,0.0119841366078661,1
19.4896115627823,4.31345980126467,-0.003752346849069,0.00304211839102209,1,4.31345980126467,-0.103846199047985,0.0841906264715362,-0.003752346849069,0.00304211839102209,0.00483058911321516,1
20.2122854561879,4.31345980126467,0.015705281868577,-0.0177718102931976,1,4.31345980126467,0.434643675712869,-0.491834849864244,0.015705281868577,-0.0177718102931976,0.0237169374007029,1
20.9349593495935,4.31345980126467,-0.00786575023084879,-0.000510886136908084,17,4.31345980126467,-0.21768463763874,-0.0141387738389312,-0.00786575023084879,-0.000510886136908084,0.00788232398084363,17
21.6576332429991,4.31345980126467,-0.0106031205505133,-0.00216745538637042,17,4.31345980126467,-0.293441361235455,-0.0599843278178014,-0.0106031205505133,-0.00216745538637042,0.0108223855161708,17
22.3803071364047,4.31345980126467,0.00570305855944753,-0.00947086419910192,1,4.31345980126467,0.15783214563271,-0.262106166710146,0.00570305855944753,-0.00947086419910192,0.0110554125029471,1
23.1029810298103,4.31345980126467,-0.169978260993958,0.0452847480773926,1,4.31345980126467,-4.70414837300777,1.25325540304184,-0.169978260993958,0.0452847480773926,0.175907127823073,1
23.8256549232159,4.31345980126467,-0.0738866403698921,-0.0390417724847794,1,4.31345980126467,-2.04481277223676,-1.08048105351627,-0.0738866403698921,-0.0390417724847794,0.0835673119341711,1
24.5483288166215,4.31345980126467,-0.0709141418337822,-0.0263400860130787,0,4.31345980126467,-1.96254887524992,-0.728961880411953,-0.0709141418337822,-0.0263400860130787,0.0756479718379691,0
25.2710027100271,4.31345980126467,-0.0575948134064674,-0.0158151872456074,1,4.31345980126467,-1.59393646102399,-0.437685307022184,-0.0575948134064674,-0.0158151872456074,0.0597267333690653,1
25.9936766034327,4.31345980126467,-0.240175262093544,0.901080191135406,1,4.31345980126467,-6.64685037843883,24.9373942896724,-0.240175262093544,0.901080191135406,0.932539365055612,1
26.7163504968383,4.31345980126467,0.0525639802217484,0.718725025653839,1,4.31345980126467,1.45470815263689,19.89071508497,0.0525639802217484,0.718725025653839,0.720644596536923,1
27.4390243902439,4.31345980126467,-0.0144951790571213,0.415394929403971,17,4.31345980126467,-0.401154080405831,11.4960546712549,-0.0144951790571213,0.415394929403971,0.415647756628649,17
28.1616982836495,4.31345980126467,-0.09424789249897,0.00815212726593018,0,4.31345980126467,-2.608310424909,0.225610122084618,-0.09424789249897,0.00815212726593018,0.0945998013711304,0
28.8843721770551,4.31345980126467,-0.103568084537983,0.00933651067316532,0,4.31345980126467,-2.86624673958868,0.25838793287985,-0.103568084537983,0.00933651067316532,0.103988069346521,0
29.6070460704607,4.31345980126467,-0.082885280251503,0.0117333084344864,1,4.31345980126467,-2.29385013096035,0.324719310924411,-0.082885280251503,0.0117333084344864,0.0837116491845011,1
30.3297199638663,4.31345980126467,-0.154478996992111,0.0185810644179583,0,4.31345980126467,-4.27520624175668,0.514230957766995,-0.154478996992111,0.0185810644179583,0.155592469183418,0
31.0523938572719,4.31345980126467,-0.158345550298691,0.0218595080077648,0,4.31345980126467,-4.38221310451627,0.604961884114891,-0.158345550298691,0.0218595080077648,0.159847275202728,0
31.7750677506775,4.31345980126467,-0.159600377082825,0.0340977907180786,0,4.31345980126467,-4.41694043576717,0.943656358122826,-0.159600377082825,0.0340977907180786,0.163202143664946,0
32.4977416440831,4.31345980126467,-0.142005622386932,0.0207623261958361,0,4.31345980126467,-3.93000559955835,0.574597377469763,-0.142005622386932,0.0207623261958361,0.143515403279795,0
33.2204155374887,4.31345980126467,-0.137323617935181,0.0196368992328644,0,4.31345980126467,-3.80043112635613,0.543451186269522,-0.137323617935181,0.0196368992328644,0.138720524271966,0
33.9430894308943,4.31345980126467,-0.119933724403381,0.0173257384449244,0,4.31345980126467,-3.31916582286358,0.479489811463282,-0.119933724403381,0.0173257384449244,0.121178708781403,0
34.6657633242999,4.31345980126467,-0.134731754660606,0.00983854569494724,0,4.31345980126467,-3.72870131023228,0.272281752107665,-0.134731754660606,0.00983854569494724,0.135090498168144,0
35.3884372177055,4.31345980126467,-0.132307216525078,0.010441423393786,0,4.31345980126467,-3.66160221733153,0.288966392423026,-0.132307216525078,0.010441423393786,0.132718585236214,0
36.1111111111111,4.31345980126467,-0.10290303081274,0.0174730941653252,0,4.31345980126467,-2.84784137774259,0.483567881025374,-0.10290303081274,0.0174730941653252,0.104375968355547,0
36.8337850045167,4.31345980126467,-0.10309224575758,0.0149798709899187,0,4.31345980126467,-2.85307790134102,0.414567929646,-0.10309224575758,0.0149798709899187,0.104174889825792,0
37.5564588979223,4.31345980126467,-0.0697350576519966,-0.00353934871964157,0,4.31345980126467,-1.92991772051901,-0.0979514758160804,-0.0697350576519966,-0.00353934871964157,0.0698248183319264,0
38.2791327913279,4.31345980126467,-0.0973483920097351,0.00398748880252242,0,4.31345980126467,-2.69411674886942,0.110353752609808,-0.0973483920097351,0.00398748880252242,0.097430023575032,0
39.0018066847335,4.31345980126467,-0.111877672374249,0.00136763451155275,0,4.31345980126467,-3.09621458295733,0.0378492851072224,-0.111877672374249,0.00136763451155275,0.111886031299876,0
39.7244805781391,4.31345980126467,-0.083161748945713,-0.00418062601238489,0,4.31345980126467,-2.30150140207261,-0.115698824892752,-0.083161748945713,-0.00418062601238489,0.0832667648078466,0
40.4471544715447,4.31345980126467,-0.102755106985569,-0.00108024582732469,1,4.31345980126467,-2.84374758582562,-0.0298958032712108,-0.102755106985569,-0.00108024582732469,0.102760785043046,1
41.1698283649503,4.31345980126467,-0.118260234594345,-0.000976330076809973,0,4.31345980126467,-3.2728519923985,-0.027019934875716,-0.118260234594345,-0.000976330076809973,0.118264264707174,0
41.8925022583559,4.31345980126467,-0.110271915793419,-0.0042834603227675,0,4.31345980126467,-3.05177526958287,-0.11854476443259,-0.110271915793419,-0.0042834603227675,0.110355078927468,0
42.6151761517615,4.31345980126467,-0.118979074060917,-0.000518877466674894,0,4.31345980126467,-3.29274587463588,-0.0143599338902277,-0.118979074060917,-0.000518877466674894,0.118980205489058,0
43.3378500451671,4.31345980126467,-0.125810757279396,-0.000436992500908673,0,4.31345980126467,-3.48181270770729,-0.0120937674626475,-0.125810757279396,-0.000436992500908673,0.125811516204444,0
44.0605239385727,4.31345980126467,-0.114197313785553,0.000848842028062791,0,4.31345980126467,-3.16041065901518,0.0234917031266377,-0.114197313785553,0.000848842028062791,0.114200468513157,0
44.7831978319783,4.31345980126467,-0.109495908021927,-0.00627743871882558,0,4.31345980126467,-3.03029925450683,-0.173728116543498,-0.109495908021927,-0.00627743871882558,0.109675704285019,0
45.5058717253839,4.31345980126467,-0.123320713639259,0.00498712668195367,0,4.31345980126467,-3.4129007499665,0.138018730923068,-0.123320713639259,0.00498712668195367,0.123421512893977,0
46.2285456187895,4.31345980126467,-0.17178151011467,0.0584249310195446,0,4.31345980126467,-4.75405329242349,1.6169099659659,-0.17178151011467,0.0584249310195446,0.181445197737264,0
46.9512195121951,4.31345980126467,-0.169499024748802,0.0564783178269863,0,4.31345980126467,-4.6908855099231,1.56303744586185,-0.169499024748802,0.0564783178269863,0.178660907238716,0
47.6738934056007,4.31345980126467,-0.145611494779587,0.0339266397058964,0,4.31345980126467,-4.02979811802506,0.938919753860682,-0.145611494779587,0.0339266397058964,0.149511619259773,0
48.3965672990063,4.31345980126467,-0.135109294950962,0.0261680729687214,16,4.31345980126467,-3.73914973776788,0.724201419409364,-0.135109294950962,0.0261680729687214,0.137620091647413,16
49.1192411924119,4.31345980126467,-0.139625146985054,0.0243901871144772,0,4.31345980126467,-3.86412594281137,0.674998428393155,-0.139625146985054,0.0243901871144772,0.141739418998658,0
49.8419150858175,4.31345980126467,-0.131737485527992,0.021775770932436,0,4.31345980126467,-3.64583491198719,0.602644460555166,-0.131737485527992,0.021775770932436,0.133525088627343,0
50.5645889792231,4.31345980126467,-0.105609826743603,0.0123865818604827,0,4.31345980126467,-2.92275195512921,0.342798652988859,-0.105609826743603,0.0123865818604827,0.106333733664347,0
51.2872628726287,4.31345980126467,-0.0997634679079056,0.00902379676699638,0,4.31345980126467,-2.76095397435129,0.249733575526625,-0.0997634679079056,0.00902379676699638,0.10017074641383,0
52.0099367660343,4.31345980126467,-0.1005894318223,0.00704804621636868,0,4.31345980126467,-2.78381252568215,0.195054679038003,-0.1005894318223,0.00704804621636868,0.10083604886052,0
52.7326106594399,4.31345980126467,-0.0971842706203461,0.00624578446149826,0,4.31345980126467,-2.68957468941808,0.172852084971964,-0.0971842706203461,0.00624578446149826,0.0973847641037763,0
53.4552845528455,4.31345980126467,-0.0784858092665672,-0.0121980113908648,1,4.31345980126467,-2.17209477145225,-0.337579965242185,-0.0784858092665672,-0.0121980113908648,0.0794280412582335,1
54.1779584462511,4.31345980126467,-0.0614418014883995,-0.003575359005481,0,4.31345980126467,-1.70040185619146,-0.0989480604766868,-0.0614418014883995,-0.003575359005481,0.0615457404062862,0
54.9006323396567,4.31345980126467,-0.0492591299116611,-0.0023042387329042,0,4.31345980126467,-1.36324642030522,-0.0637698069331236,-0.0492591299116611,-0.0023042387329042,0.0493129941880649,0
55.6233062330623,4.31345980126467,-0.0105751380324364,-0.00950810685753822,0,4.31345980126467,-0.292666945047677,-0.26313685728237,-0.0105751380324364,-0.00950810685753822,0.0142210281069776,0
56.3459801264679,4.31345980126467,-0.0177305359393358,-0.00794386584311724,0,4.31345980126467,-0.490692582121119,-0.21984648720827,-0.0177305359393358,-0.00794386584311724,0.0194287649949636,0
57.0686540198735,4.31345980126467,-0.113450698554516,0.011166394688189,1,4.31345980126467,-3.13974808249623,0.309029972995631,-0.113450698554516,0.011166394688189,0.113998900752771,1
57.7913279132791,4.31345980126467,-0.112412393093109,0.0118148103356361,1,4.31345980126467,-3.1110129788518,0.32697487603873,-0.112412393093109,0.0118148103356361,0.113031570210215,1
58.5140018066847,4.31345980126467,-0.176612675189972,0.00967686157673597,1,4.31345980126467,-4.88775578588247,0.267807144136168,-0.176612675189972,0.00967686157673597,0.176877581077235,1
59.2366757000903,4.31345980126467,-0.0405817031860352,0.222808957099915,1,4.31345980126467,-1.12309863567352,6.16623788774014,-0.0405817031860352,0.222808957099915,0.226474515116891,1
59.9593495934959,4.31345980126467,-0.0363595522940159,0.237015426158905,1,4.31345980126467,-1.00625060973689,6.5594019189477,-0.0363595522940159,0.237015426158905,0.239788092448955,1
60.6820234869015,4.31345980126467,-0.0398345850408077,0.237273454666138,1,4.31345980126467,-1.10242214100435,6.56654285788536,-0.0398345850408077,0.237273454666138,0.240594028301986,1
61.4046973803071,4.31345980126467,-0.0805247575044632,-0.00540904235094786,1,4.31345980126467,-2.22852266393602,-0.149695247062482,-0.0805247575044632,-0.00540904235094786,0.0807062222527294,1
62.1273712737127,4.31345980126467,-0.100616112351418,0.00024916956317611,0,4.31345980126467,-2.78455090932548,0.00689576766089886,-0.100616112351418,0.00024916956317611,0.100616420877431,0
62.8500451671183,4.31345980126467,-0.106759570538998,0.000771315186284482,0,4.31345980126467,-2.95457111466676,0.0213461477804231,-0.106759570538998,0.000771315186284482,0.106762356796709,0
63.5727190605239,4.31345980126467,-0.106155805289745,0.000763134739827365,0,4.31345980126467,-2.9378619113937,0.0211197539247223,-0.106155805289745,0.000763134739827365,0.106158548272598,0
64.2953929539295,4.31345980126467,-0.111494421958923,-0.00379244051873684,0,4.31345980126467,-3.0856081277132,-0.104955791356042,-0.111494421958923,-0.00379244051873684,0.111558902527062,0
65.0180668473351,4.31345980126467,-0.110023647546768,-0.00738417496904731,0,4.31345980126467,-3.04490444585681,-0.204357042268384,-0.110023647546768,-0.00738417496904731,0.110271161504126,0
65.7407407407407,4.31345980126467,-0.0974508225917816,-0.0195467341691256,0,4.31345980126467,-2.69695151522756,-0.54095586813055,-0.0974508225917816,-0.0195467341691256,0.0993918389028664,0
66.4634146341463,4.31345980126467,-0.0993622466921806,-0.015128992497921,0,4.31345980126467,-2.7498501772061,-0.418694867379963,-0.0993622466921806,-0.015128992497921,0.100507425007906,0
67.1860885275519,4.31345980126467,-0.113152652978897,-0.0142420409247279,0,4.31345980126467,-3.13149967119098,-0.394148482591845,-0.113152652978897,-0.0142420409247279,0.114045423432351,0
67.9087624209575,4.31345980126467,-0.116823174059391,-0.0206317063421011,0,4.31345980126467,-3.23308134209365,-0.570982473017648,-0.116823174059391,-0.0206317063421011,0.118631030105523,0
68.6314363143631,4.31345980126467,-0.107146561145782,-0.0205947738140821,1,4.31345980126467,-2.96528107970953,-0.569960365304723,-0.107146561145782,-0.0205947738140821,0.109107883646509,1
