>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,7.92682926829267,-0.0535801462829113,-0.0370463170111179,1,7.92682926829267,-1.48283054837957,-1.02525682328269,-0.0535801462829113,-0.0370463170111179,0.0651403229941825,1
36.1111111111111,7.92682926829267,-0.0236154869198799,-0.00733571033924818,1,7.92682926829267,-0.653558600507677,-0.203015783638693,-0.0236154869198799,-0.00733571033924818,0.0247286042599329,1
36.8337850045167,7.92682926829267,-0.0293968953192234,0.00289681018330157,0,7.92682926829267,-0.813559077959508,0.0801692218228709,-0.0293968953192234,0.00289681018330157,0.029539278319679,0
37.5564588979223,7.92682926829267,-0.0310311708599329,-0.000483890617033467,0,7.92682926829267,-0.858787653548643,-0.0133916728264012,-0.0310311708599329,-0.000483890617033467,0.0310349434519801,0
38.2791327913279,7.92682926829267,-0.0136551605537534,-0.00944177154451609,0,7.92682926829267,-0.377906568325125,-0.261301027494483,-0.0136551605537534,-0.00944177154451609,0.0166015197993321,0
39.0018066847335,7.92682926829267,-0.00428239442408085,-0.00946191046386957,0,7.92682926829267,-0.118515265686438,-0.26185837208759,-0.00428239442408085,-0.00946191046386957,0.0103858871373457,0
39.7244805781391,7.92682926829267,0.0142589528113604,-0.0165632348507643,0,7.92682926829267,0.394616519054398,-0.458387524494901,0.0142589528113604,-0.0165632348507643,0.0218553994243568,0
40.4471544715447,7.92682926829267,0.000376623182091862,-0.0121371932327747,0,7.92682926829267,0.0104230465643923,-0.335896822717041,0.000376623182091862,-0.0121371932327747,0.0121430352297521,0
41.1698283649503,7.92682926829267,8.42713197926059E-05,-0.0116699747741222,0,7.92682926829267,0.00233220877526037,-0.322966551873833,8.42713197926059E-05,-0.0116699747741222,0.0116702790405366,0
41.8925022583559,7.92682926829267,0.0048548998311162,-0.00805550068616867,0,7.92682926829267,0.134359352826141,-0.222935981489718,0.0048548998311162,-0.00805550068616867,0.00940537844400936,0
42.6151761517615,7.92682926829267,0.00522076804190874,-0.00757419597357512,0,7.92682926829267,0.144484755559824,-0.209615873568691,0.00522076804190874,-0.00757419597357512,0.00919917733243235,0
43.3378500451671,7.92682926829267,0.00800011679530144,-0.00209878105670214,0,7.92682926829267,0.221403232309967,-0.0580837657442316,0.00800011679530144,-0.00209878105670214,0.00827083736162403,0
44.0605239385727,7.92682926829267,0.00188322074245662,-0.0028754398226738,1,7.92682926829267,0.0521181340474868,-0.0795777970924973,0.00188322074245662,-0.0028754398226738,0.00343724810548165,1
44.7831978319783,7.92682926829267,0.0391036123037338,0.0871340334415436,1,7.92682926829267,1.08219247050583,2.41143437549472,0.0391036123037338,0.0871340334415436,0.0955061897417794,1
45.5058717253839,7.92682926829267,-0.0170996244996786,0.00106346106622368,17,7.92682926829267,-0.473232108028606,0.0294312850077404,-0.0170996244996786,0.00106346106622368,0.0171326620076794,17
46.2285456187895,7.92682926829267,-0.0275573059916496,0.00161439273506403,17,7.92682926829267,-0.762648443318903,0.044678318942897,-0.0275573059916496,0.00161439273506403,0.0276045535631431,17
46.9512195121951,7.92682926829267,-0.0166849605739117,0.00131187227088958,17,7.92682926829267,-0.461756283883005,0.0363060650968691,-0.0166849605739117,0.00131187227088958,0.0167364547682033,17
47.6738934056007,7.92682926829267,-0.003779964055866,0.00300876563414931,1,7.92682926829267,-0.104610505246092,0.0832675889250822,-0.003779964055866,0.00300876563414931,0.00483123161366508,1
48.3965672990063,7.92682926829267,0.0017119242111221,-0.00137058040127158,1,7.92682926829267,0.047377502542804,-0.037930812605191,0.0017119242111221,-0.00137058040127158,0.00219298316021254,1
49.1192411924119,7.92682926829267,-0.00867107044905424,-0.0032968339510262,0,7.92682926829267,-0.239971874677576,-0.0912398795946501,-0.00867107044905424,-0.0032968339510262,0.00927666841237202,0
49.8419150858175,7.92682926829267,-0.0124951032921672,-0.0115400701761246,0,7.92682926829267,-0.345801983610727,-0.319371442124248,-0.0124951032921672,-0.0115400701761246,0.0170088455208402,0
50.5645889792231,7.92682926829267,-0.00380393653176725,-0.00808266643434763,0,7.92682926829267,-0.105273943516659,-0.223687793570571,-0.00380393653176725,-0.00808266643434763,0.00893305266001736,0
51.2872628726287,7.92682926829267,-0.00438092043623328,-0.00836258288472891,0,7.92682926829267,-0.121241973072756,-0.231434481334873,-0.00438092043623328,-0.00836258288472891,0.00944061737242683,0
52.0099367660343,7.92682926829267,0.0047897775657475,-0.0237377397716045,1,7.92682926829267,0.132557094132062,-0.656941948179156,0.0047897775657475,-0.0237377397716045,0.0242161569740897,1
52.7326106594399,7.92682926829267,0.0020425240509212,-0.0131981503218412,0,7.92682926829267,0.0565268531092443,-0.365258810156956,0.0020425240509212,-0.0131981503218412,0.0133552639965112,0
53.4552845528455,7.92682926829267,0.000992991495877504,-0.0119870314374566,0,7.92682926829267,0.0274810396484099,-0.331741095031612,0.000992991495877504,-0.0119870314374566,0.0120280902388309,0
54.1779584462511,7.92682926829267,0.000467193080112338,-0.00882655289024115,0,7.92682926829267,0.012929568492109,-0.244274851237424,0.000467193080112338,-0.00882655289024115,0.00883890860334743,0
54.9006323396567,7.92682926829267,0.0112008424475789,0.0112001672387123,1,7.92682926829267,0.309983314736746,0.309964628331363,0.0112008424475789,0.0112001672387123,0.0158399058617976,1
55.6233062330623,7.92682926829267,0.0250311400741339,-0.0633771196007729,17,7.92682926829267,0.692736801551655,-1.75396178495139,0.0250311400741339,-0.0633771196007729,0.0681411568899559,17
56.3459801264679,7.92682926829267,0.051851898431778,-0.124854236841202,17,7.92682926829267,1.43500128909946,-3.45534100458026,0.051851898431778,-0.124854236841202,0.135193194459552,17
57.0686540198735,7.92682926829267,0.0276651233434677,-0.0802010595798492,17,7.92682926829267,0.765632288530469,-2.21956432387233,0.0276651233434677,-0.0802010595798492,0.0848384877714107,17
57.7913279132791,7.92682926829267,0.00347834965214133,-0.0355478785932064,17,7.92682926829267,0.0962633266230114,-0.983787540066987,0.00347834965214133,-0.0355478785932064,0.0357176509415148,17
58.5140018066847,7.92682926829267,-0.0122521556913853,-0.017334833741188,17,7.92682926829267,-0.339078408759087,-0.479741523787379,-0.0122521556913853,-0.017334833741188,0.0212276183289736,17
59.2366757000903,7.92682926829267,-0.0279826615005732,0.000878212333191186,17,7.92682926829267,-0.774420157028362,0.0243045263210661,-0.0279826615005732,0.000878212333191186,0.0279964390871023,17
59.9593495934959,7.92682926829267,-0.0276477374136448,-0.0104255117475986,17,7.92682926829267,-0.76515113292262,-0.288526037614793,-0.0276477374136448,-0.0104255117475986,0.0295480740369516,17
60.6820234869015,7.92682926829267,-0.0273128151893616,-0.0217292346060276,17,7.92682926829267,-0.755882160365582,-0.601356567721814,-0.0273128151893616,-0.0217292346060276,0.0349019986552634,17
61.4046973803071,7.92682926829267,-0.0115605490282178,-0.00774369109421968,17,7.92682926829267,-0.319938194355927,-0.21430665103253,-0.0115605490282178,-0.00774369109421968,0.013914418622297,17
62.1273712737127,7.92682926829267,-0.0037332521751523,0.0148973790928721,1,7.92682926829267,-0.10331775394734,0.412284966395237,-0.0037332521751523,0.0148973790928721,0.0153580296796179,1
62.8500451671183,7.92682926829267,0.00554390903562307,0.0113517539575696,0,7.92682926829267,0.153427682560869,0.314159790775739,0.00554390903562307,0.0113517539575696,0.0126331803323019,0
63.5727190605239,7.92682926829267,0.00781688839197159,0.0111715048551559,0,7.92682926829267,0.216332386247814,0.309171396866441,0.00781688839197159,0.0111715048551559,0.0136347447670029,0
64.2953929539295,7.92682926829267,0.00978034734725952,0.0116250514984131,0,7.92682926829267,0.270671112835407,0.321723300218582,0.00978034734725952,0.0116250514984131,0.0151920050215172,0
65.0180668473351,7.92682926829267,0.023705443367362,0.00777810253202915,0,7.92682926829267,0.656048145191744,0.215258987573907,0.023705443367362,0.00777810253202915,0.0249488862324948,0
65.7407407407407,7.92682926829267,0.0193457044661045,0.00798017252236605,0,7.92682926829267,0.535392371099442,0.22085127455648,0.0193457044661045,0.00798017252236605,0.0209270025272752,0
66.4634146341463,7.92682926829267,0.00951265264302492,0.00657385122030973,0,7.92682926829267,0.263262661895715,0.181931332522072,0.00951265264302492,0.00657385122030973,0.0115631345306373,0
67.1860885275519,7.92682926829267,-0.000248048600042239,-0.00608577206730843,0,7.92682926829267,-0.00686474500616896,-0.168423741962761,-0.000248048600042239,-0.00608577206730843,0.00609082504782516,0
67.9087624209575,7.92682926829267,-6.90854358254001E-05,-0.00564879644662142,0,7.92682926829267,-0.00191193943646795,-0.156330441660248,-6.90854358254001E-05,-0.00564879644662142,0.00564921889227227,0
68.6314363143631,7.92682926829267,0.00100246677175164,-0.00471391621977091,1,7.92682926829267,0.0277432679082267,-0.13045763138216,0.00100246677175164,-0.00471391621977091,0.00481933042605354,1
69.3541102077687,7.92682926829267,0.000260996195720509,-0.0017867888091132,17,7.92682926829267,0.00722306971656508,-0.0494493802922079,0.000260996195720509,-0.0017867888091132,0.00180575005539326,17
70.0767841011743,7.92682926829267,-0.013825966976583,-0.000613619689829648,17,7.92682926829267,-0.382633636076935,-0.0169819249160355,-0.013825966976583,-0.000613619689829648,0.0138395770152599,17
70.7994579945799,7.92682926829267,-0.0279129296541214,0.000559549545869231,17,7.92682926829267,-0.77249032817781,0.015485533681931,-0.0279129296541214,0.000559549545869231,0.0279185375256336,17
71.5221318879855,7.92682926829267,-0.0279129296541214,0.000559549545869231,17,7.92682926829267,-0.77249032817781,0.015485533681931,-0.0279129296541214,0.000559549545869231,0.0279185375256336,17
72.2448057813911,7.92682926829267,-0.0279129296541214,0.000559549545869231,17,7.92682926829267,-0.77249032817781,0.015485533681931,-0.0279129296541214,0.000559549545869231,0.0279185375256336,17
72.9674796747967,7.92682926829267,-0.0279129296541214,0.000559549545869231,17,7.92682926829267,-0.77249032817781,0.015485533681931,-0.0279129296541214,0.000559549545869231,0.0279185375256336,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000831216690130532,-0.00128010346088558,17,8.64950316169827,0.0230039218993625,-0.0354268632800085,0.000831216690130532,-0.00128010346088558,0.00152629815453037,17
11.5401987353207,8.64950316169827,0.00166243338026106,-0.00256020692177117,17,8.64950316169827,0.0460078437987249,-0.0708537265600171,0.00166243338026106,-0.00256020692177117,0.00305259630906074,17
12.2628726287263,8.64950316169827,0.00609558960422874,-0.00938742607831955,17,8.64950316169827,0.16869544229703,-0.259797016717494,0.00609558960422874,-0.00938742607831955,0.0111928540149104,17
12.9855465221319,8.64950316169827,0.0105287451297045,-0.016214644536376,17,8.64950316169827,0.291383021464571,-0.448740287544206,0.0105287451297045,-0.016214644536376,0.0193331107545398,17
13.7082204155375,8.64950316169827,0.00980757270008326,-0.0266237556934357,17,8.64950316169827,0.271424574474804,-0.736812438815832,0.00980757270008326,-0.0266237556934357,0.0283727483598464,17
14.4308943089431,8.64950316169827,-0.00163117481861264,-0.0195309668779373,1,8.64950316169827,-0.0451427631051047,-0.540519508346915,-0.00163117481861264,-0.0195309668779373,0.0195989642194673,1
15.1535682023487,8.64950316169827,0.00693995086476207,-0.0223276987671852,0,8.64950316169827,0.19206314018229,-0.617919063381851,0.00693995086476207,-0.0223276987671852,0.0233813825562877,0
15.8762420957543,8.64950316169827,-0.0029056491330266,-0.0430775806307793,0,8.64950316169827,-0.0804138397565112,-1.19217204395682,-0.0029056491330266,-0.0430775806307793,0.0431754646748075,0
16.5989159891599,8.64950316169827,-0.00515716290101409,-0.0427750609815121,0,8.64950316169827,-0.142724483285565,-1.18379981266335,-0.00515716290101409,-0.0427750609815121,0.0430848253003267,0
17.3215898825655,8.64950316169827,-0.0108655719086528,-0.00225656409747899,0,8.64950316169827,-0.300704702571966,-0.0624504113977309,-0.0108655719086528,-0.00225656409747899,0.0110974201699375,0
18.0442637759711,8.64950316169827,-0.00982633139938116,0.0127025842666626,1,8.64950316169827,-0.271943721477874,0.351544019579887,-0.00982633139938116,0.0127025842666626,0.0160596524190945,1
18.7669376693767,8.64950316169827,-0.000116935465484858,0.00542344292625785,17,8.64950316169827,-0.00323618900729343,0.150093782984186,-0.000116935465484858,0.00542344292625785,0.00542470340917035,17
19.4896115627823,8.64950316169827,-0.0071719023399055,0.00587921449914575,17,8.64950316169827,-0.198482397256885,0.162707261263859,-0.0071719023399055,0.00587921449914575,0.0092736910828487,17
20.2122854561879,8.64950316169827,-0.0142268696799874,0.00633498607203364,17,8.64950316169827,-0.393728618393652,0.175320739543531,-0.0142268696799874,0.00633498607203364,0.0155735631576144,17
20.9349593495935,8.64950316169827,-0.0291139464825392,0.0128047037869692,17,8.64950316169827,-0.805728468904272,0.354370177304372,-0.0291139464825392,0.0128047037869692,0.0318053819165904,17
21.6576332429991,8.64950316169827,-0.0440010204911232,0.0192744228988886,17,8.64950316169827,-1.21772824209183,0.533419653726742,-0.0440010204911232,0.0192744228988886,0.0480374144011253,17
22.3803071364047,8.64950316169827,-0.0505370125174522,0.0209915488958359,17,8.64950316169827,-1.39861182142049,0.580941115692258,-0.0505370125174522,0.0209915488958359,0.0547232561095865,17
23.1029810298103,8.64950316169827,-0.0570730082690716,0.022708673030138,17,8.64950316169827,-1.57949550384656,0.62846252610907,-0.0570730082690716,0.022708673030138,0.061424849236048,17
23.8256549232159,8.64950316169827,-0.0278704967349768,0.0100504318252206,17,8.64950316169827,-0.771315997140482,0.27814570076298,-0.0278704967349768,0.0100504318252206,0.029627280808872,17
24.5483288166215,8.64950316169827,0.00288693909533322,-0.00612677121534944,1,8.64950316169827,0.0798960394633468,-0.169558393384796,0.00288693909533322,-0.00612677121534944,0.00677286814174008,1
25.2710027100271,8.64950316169827,0.00613985350355506,-0.00168107461649925,0,8.64950316169827,0.169920445710886,-0.0465237400116166,0.00613985350355506,-0.00168107461649925,0.00636583167475825,0
25.9936766034327,8.64950316169827,0.00100832479074597,0.033282145857811,0,8.64950316169827,0.0279053885838948,0.921083386614919,0.00100832479074597,0.033282145857811,0.0332974165932469,0
26.7163504968383,8.64950316169827,-0.0133725181221962,0.0486515164375305,0,8.64950316169827,-0.37008443903178,1.34643071740866,-0.0133725181221962,0.0486515164375305,0.0504558647988494,0
27.4390243902439,8.64950316169827,0.0478385252645239,0.00910166196990758,16,8.64950316169827,1.3239311866957,0.251888495017192,0.0478385252645239,0.00910166196990758,0.0486966605641388,16
28.1616982836495,8.64950316169827,0.024937866255641,-0.0142095470800996,0,8.64950316169827,0.690155448624864,-0.393249215441756,0.024937866255641,-0.0142095470800996,0.0287020626716235,0
28.8843721770551,8.64950316169827,0.021047743037343,-0.0132022360339761,0,8.64950316169827,0.582496288558468,-0.365371882240288,0.021047743037343,-0.0132022360339761,0.0248456540115739,0
29.6070460704607,8.64950316169827,0.00588021008297801,-0.00474883196875453,0,8.64950316169827,0.162734814046416,-0.131423924735282,0.00588021008297801,-0.00474883196875453,0.00755832492602834,0
30.3297199638663,8.64950316169827,0.00931229628622532,-0.00183820072561502,0,8.64950316169827,0.257717799721286,-0.0508722050813958,0.00931229628622532,-0.00183820072561502,0.00949198841287206,0
31.0523938572719,8.64950316169827,0.0134663349017501,-0.00265990616753697,0,8.64950316169827,0.372680818405934,-0.0736129031865858,0.0134663349017501,-0.00265990616753697,0.0137265172751938,0
31.7750677506775,8.64950316169827,0.0129858963191509,-0.00162289116997272,0,8.64950316169827,0.359384680632502,-0.044913513128995,0.0129858963191509,-0.00162289116997272,0.0130869125068258,0
