>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,5.75880758807587,-0.0613158717751503,-0.0136284912005067,1,5.75880758807587,-1.69691675137728,-0.377168493974023,-0.0613158717751503,-0.0136284912005067,0.0628121955033333,1
43.3378500451671,5.75880758807587,-0.080995537340641,-0.0125732198357582,0,5.75880758807587,-2.24155149590224,-0.347963858954608,-0.080995537340641,-0.0125732198357582,0.0819656203913414,0
44.0605239385727,5.75880758807587,-0.0768790543079376,-0.0086385291069746,0,5.75880758807587,-2.12762782797217,-0.239071293035522,-0.0768790543079376,-0.0086385291069746,0.0773628669092276,0
44.7831978319783,5.75880758807587,-0.0754878744482994,-0.00536009110510349,0,5.75880758807587,-2.08912692535669,-0.148340521333739,-0.0754878744482994,-0.00536009110510349,0.0756779344682268,0
45.5058717253839,5.75880758807587,-0.118539683520794,0.0243879128247499,1,5.75880758807587,-3.28058574143797,0.674935487424955,-0.118539683520794,0.0243879128247499,0.121022422968463,1
46.2285456187895,5.75880758807587,-0.0344272926449776,0.00437261210754514,1,5.75880758807587,-0.952775323949754,0.121012040076312,-0.0344272926449776,0.00437261210754514,0.0347038645615438,1
46.9512195121951,5.75880758807587,-0.0514231398701668,0.00183111988008022,1,5.75880758807587,-1.42313539590687,0.0506762426812202,-0.0514231398701668,0.00183111988008022,0.0514557315964117,1
47.6738934056007,5.75880758807587,-0.0969810038805008,-0.0371745713055134,1,5.75880758807587,-2.68394928239286,-1.02880626088008,-0.0969810038805008,-0.0371745713055134,0.10386175362191,1
48.3965672990063,5.75880758807587,0.531960189342499,-0.609044432640076,1,5.75880758807587,14.7219982400537,-16.8553046733141,0.531960189342499,-0.609044432640076,0.808651200441314,1
49.1192411924119,5.75880758807587,-0.0374480001628399,-0.00518023455515504,0,5.75880758807587,-1.03637340450659,-0.143362991313916,-0.0374480001628399,-0.00518023455515504,0.0378045968930034,0
49.8419150858175,5.75880758807587,-0.0370409451425076,-0.00606674328446388,0,5.75880758807587,-1.0251081568189,-0.167897120397538,-0.0370409451425076,-0.00606674328446388,0.0375344773658811,0
50.5645889792231,5.75880758807587,-0.0369159877300262,-0.00581633904948831,0,5.75880758807587,-1.02164996042848,-0.160967183194589,-0.0369159877300262,-0.00581633904948831,0.0373713787546305,0
51.2872628726287,5.75880758807587,-0.0348994396626949,-0.0114623587578535,0,5.75880758807587,-0.965841992665082,-0.317220778623596,-0.0348994396626949,-0.0114623587578535,0.0367335889488602,0
52.0099367660343,5.75880758807587,-0.0342782028019428,-0.0149834668263793,0,5.75880758807587,-0.948649262543768,-0.414667444420047,-0.0342782028019428,-0.0149834668263793,0.0374098845957633,0
52.7326106594399,5.75880758807587,-0.0413887500762939,-0.0300486497581005,0,5.75880758807587,-1.14543365836144,-0.831596382055432,-0.0413887500762939,-0.0300486497581005,0.0511463584741174,0
53.4552845528455,5.75880758807587,-0.0073493723757565,-0.0165914949029684,0,5.75880758807587,-0.203393880499061,-0.459169621439651,-0.0073493723757565,-0.0165914949029684,0.0181463764270655,0
54.1779584462511,5.75880758807587,-0.000624617387074977,-0.00460676988586783,0,5.75880758807587,-0.0172862861873,-0.127492356591392,-0.000624617387074977,-0.00460676988586783,0.00464892198919009,0
54.9006323396567,5.75880758807587,-0.00168421328999102,-0.000579635961912572,0,5.75880758807587,-0.0466106028005015,-0.0160414252459304,-0.00168421328999102,-0.000579635961912572,0.00178116598174474,0
55.6233062330623,5.75880758807587,0.00204627402126789,-0.000774159736465663,1,5.75880758807587,0.0566306335385889,-0.0214248707066872,0.00204627402126789,-0.000774159736465663,0.00218782098620533,1
56.3459801264679,5.75880758807587,-0.0149041200056672,0.0426098592579365,1,5.75880758807587,-0.41247152115684,1.17922785496339,-0.0149041200056672,0.0426098592579365,0.0451412549573501,1
57.0686540198735,5.75880758807587,-0.0572232939302921,0.016503656283021,17,5.75880758807587,-1.58365465952083,0.456738687632605,-0.0572232939302921,0.016503656283021,0.059555654970294,17
57.7913279132791,5.75880758807587,-0.0867795497179031,0.0336393192410469,17,5.75880758807587,-2.40162403844297,0.930968159995973,-0.0867795497179031,0.0336393192410469,0.0930714459339871,17
58.5140018066847,5.75880758807587,-0.0456877499818802,0.0477754846215248,17,5.75880758807587,-1.26440848074853,1.3221865369007,-0.0456877499818802,0.0477754846215248,0.0661049728025687,17
59.2366757000903,5.75880758807587,-0.00459595490247011,0.0619116425514221,17,5.75880758807587,-0.12719305192586,1.71340470761061,-0.00459595490247011,0.0619116425514221,0.0620819964633919,17
59.9593495934959,5.75880758807587,-0.0395279861986637,0.0258151665329933,17,5.75880758807587,-1.09393701804802,0.71443473380059,-0.0395279861986637,0.0258151665329933,0.0472110634920241,17
60.6820234869015,5.75880758807587,-0.0744600221514702,-0.0102813094854355,17,5.75880758807587,-2.06068111304194,-0.284535240009427,-0.0744600221514702,-0.0102813094854355,0.0751664833787822,17
61.4046973803071,5.75880758807587,0.0106912488117814,-0.00430076196789742,1,5.75880758807587,0.29588031086605,-0.119023587461561,0.0106912488117814,-0.00430076196789742,0.0115238602325753,1
62.1273712737127,5.75880758807587,-0.00761027494445443,0.0239275563508272,0,5.75880758807587,-0.210614359087776,0.662195122009143,-0.00761027494445443,0.0239275563508272,0.0251086486624072,0
62.8500451671183,5.75880758807587,-0.0161818079650402,0.0209133457392454,0,5.75880758807587,-0.447831535432488,0.578776843333617,-0.0161818079650402,0.0209133457392454,0.0264427483258956,0
63.5727190605239,5.75880758807587,-0.029603922739625,0.011999137699604,0,5.75880758807587,-0.819288561819121,0.332076135836542,-0.029603922739625,0.011999137699604,0.0319432551113337,0
64.2953929539295,5.75880758807587,-0.0257725194096565,-0.000170357845490798,0,5.75880758807587,-0.713254474662244,-0.00471465337395784,-0.0257725194096565,-0.000170357845490798,0.0257730824411176,0
65.0180668473351,5.75880758807587,-0.00460893847048283,-0.00789780262857676,0,5.75880758807587,-0.127552372170612,-0.218571687745862,-0.00460893847048283,-0.00789780262857676,0.00914426597298277,0
65.7407407407407,5.75880758807587,-0.0258595552295446,-0.0128369713202119,0,5.75880758807587,-0.715663190977648,-0.355263181286864,-0.0258595552295446,-0.0128369713202119,0.0288704767772514,0
66.4634146341463,5.75880758807587,-0.0244817156344652,-0.0159823764115572,0,5.75880758807587,-0.677531480183825,-0.442312267189845,-0.0244817156344652,-0.0159823764115572,0.0292368048214493,0
67.1860885275519,5.75880758807587,-0.00905756466090679,-0.012841260060668,0,5.75880758807587,-0.250668101990595,-0.355381872178987,-0.00905756466090679,-0.012841260060668,0.0157142431422011,0
67.9087624209575,5.75880758807587,-0.00687712151557207,-0.0126892160624266,0,5.75880758807587,-0.190324337943457,-0.351174054527655,-0.00687712151557207,-0.0126892160624266,0.0144329832196566,0
68.6314363143631,5.75880758807587,-0.00179271714296192,-0.0129964863881469,1,5.75880758807587,-0.0496134469314711,-0.359677760791965,-0.00179271714296192,-0.0129964863881469,0.0131195462266024,1
69.3541102077687,5.75880758807587,-0.00510207284241915,-0.0101211126893759,17,5.75880758807587,-0.14119986591395,-0.280101793678477,-0.00510207284241915,-0.0101211126893759,0.0113343755611148,17
70.0767841011743,5.75880758807587,-0.00487408135086298,-0.00930789578706026,17,5.75880758807587,-0.134890201385133,-0.257596015906893,-0.00487408135086298,-0.00930789578706026,0.0105068355368115,17
70.7994579945799,5.75880758807587,-0.00464608985930681,-0.00849467981606722,17,5.75880758807587,-0.128580536856316,-0.23509026390966,-0.00464608985930681,-0.00849467981606722,0.00968223817917394,17
71.5221318879855,5.75880758807587,-0.00464608985930681,-0.00849467981606722,17,5.75880758807587,-0.128580536856316,-0.23509026390966,-0.00464608985930681,-0.00849467981606722,0.00968223817917394,17
72.2448057813911,5.75880758807587,-0.00464608985930681,-0.00849467981606722,17,5.75880758807587,-0.128580536856316,-0.23509026390966,-0.00464608985930681,-0.00849467981606722,0.00968223817917394,17
72.9674796747967,5.75880758807587,-0.00464608985930681,-0.00849467981606722,17,5.75880758807587,-0.128580536856316,-0.23509026390966,-0.00464608985930681,-0.00849467981606722,0.00968223817917394,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.000307612295728177,-0.000686843646690249,17,6.48148148148147,-0.00851317028427729,-0.0190083979221527,-0.000307612295728177,-0.000686843646690249,0.000752581902175384,17
11.5401987353207,6.48148148148147,-0.000615224591456354,-0.0013736872933805,17,6.48148148148147,-0.0170263405685546,-0.0380167958443053,-0.000615224591456354,-0.0013736872933805,0.00150516380435077,17
12.2628726287263,6.48148148148147,-0.00225582346320152,-0.00503685371950269,17,6.48148148148147,-0.0624299143441021,-0.139394926687237,-0.00225582346320152,-0.00503685371950269,0.00551893421674861,17
12.9855465221319,6.48148148148147,-0.00389642245136201,-0.00870002061128616,17,6.48148148148147,-0.107833491341444,-0.240773070417345,-0.00389642245136201,-0.00870002061128616,0.00953270510171599,17
13.7082204155375,6.48148148148147,-0.0790985226631165,-0.117823235690594,17,6.48148148148147,-2.18905161470175,-3.26075804773718,-0.0790985226631165,-0.117823235690594,0.14191156103746,17
14.4308943089431,6.48148148148147,0.00348694226704538,0.00144707388244569,1,6.48148148148147,0.0965011272404809,0.0400477696966846,0.00348694226704538,0.00144707388244569,0.00377528663745735,1
15.1535682023487,6.48148148148147,-0.0964148322299479,-0.0442014932632446,16,6.48148148148147,-2.66828048196381,-1.2232763260603,-0.0964148322299479,-0.0442014932632446,0.106064093267371,16
15.8762420957543,6.48148148148147,-0.0662640394504836,-0.035386270510831,16,6.48148148148147,-1.83385729179213,-0.979315036387249,-0.0662640394504836,-0.035386270510831,0.0751206434008719,16
16.5989159891599,6.48148148148147,0.00505240866914392,-0.0203243177384138,1,6.48148148148147,0.139825409918558,-0.562475493410602,0.00505240866914392,-0.0203243177384138,0.0209428919896953,1
17.3215898825655,6.48148148148147,0.00820260867476463,-0.011197293177247,1,6.48148148148147,0.227007195074111,-0.309885088680312,0.00820260867476463,-0.011197293177247,0.0138802796646374,1
18.0442637759711,6.48148148148147,-0.0111144948750734,-0.0593764968216419,1,6.48148148148147,-0.307593645667657,-1.64324454953894,-0.0111144948750734,-0.0593764968216419,0.0604077840277103,1
18.7669376693767,6.48148148148147,-0.00942393019795418,-0.0390975922346115,17,6.48148148148147,-0.260807268228382,-1.08202586509287,-0.00942393019795418,-0.0390975922346115,0.0402173119305588,17
19.4896115627823,6.48148148148147,-0.045758493244648,-0.0115721262991428,17,6.48148148148147,-1.26636630054563,-0.320258595328778,-0.045758493244648,-0.0115721262991428,0.0471990869732012,17
20.2122854561879,6.48148148148147,-0.0820930525660515,0.0159533433616161,17,6.48148148148147,-2.27192522976548,0.441508777532727,-0.0820930525660515,0.0159533433616161,0.0836288134797219,17
20.9349593495935,6.48148148148147,-0.0742582604289055,0.00655524665489793,17,6.48148148148147,-2.05509735736996,0.1814164511743,-0.0742582604289055,0.00655524665489793,0.0745470354919208,17
21.6576332429991,6.48148148148147,-0.0664234757423401,-0.00284285051748157,17,6.48148148148147,-1.83826969116926,-0.0786758880713023,-0.0664234757423401,-0.00284285051748157,0.0664842833213835,17
22.3803071364047,6.48148148148147,-0.0631034448742867,-0.0128503600135446,17,6.48148148148147,-1.74638783689588,-0.355633713374846,-0.0631034448742867,-0.0128503600135446,0.0643985753528744,17
23.1029810298103,6.48148148148147,-0.0597834102809429,-0.0228578671813011,17,6.48148148148147,-1.6545058795251,-0.632591474242509,-0.0597834102809429,-0.0228578671813011,0.064004204837632,17
23.8256549232159,6.48148148148147,-0.0500386469066143,-0.0154085895046592,17,6.48148148148147,-1.38481955314055,-0.426432714541443,-0.0500386469066143,-0.0154085895046592,0.0523573377356786,17
24.5483288166215,6.48148148148147,-0.0174922049045563,-0.00275434856303036,1,6.48148148148147,-0.484096770733595,-0.0762265964818653,-0.0174922049045563,-0.00275434856303036,0.0177077290590762,1
25.2710027100271,6.48148148148147,-0.00594804203137755,0.00805300939828157,0,6.48148148148147,-0.164612063218374,0.222867035097443,-0.00594804203137755,0.00805300939828157,0.010011501604447,0
25.9936766034327,6.48148148148147,-0.0327861867845058,0.0322725772857666,0,6.48148148148147,-0.907357719261199,0.893143576383591,-0.0327861867845058,0.0322725772857666,0.0460049267854464,0
26.7163504968383,6.48148148148147,-0.103621959686279,0.0674136802554131,0,6.48148148148147,-2.86773773431778,1.86567360106856,-0.103621959686279,0.0674136802554131,0.123620851051932,0
27.4390243902439,6.48148148148147,-0.148330315947533,0.0416923426091671,0,6.48148148148147,-4.10504149384797,1.1538355817087,-0.148330315947533,0.0416923426091671,0.154078337417481,0
28.1616982836495,6.48148148148147,-0.134299278259277,0.024344040080905,1,6.48148148148147,-3.7167325258255,0.673721309239045,-0.134299278259277,0.024344040080905,0.13648783252885,1
28.8843721770551,6.48148148148147,-0.0601860582828522,0.00983935687690973,0,6.48148148148147,-1.66564916297793,0.272304201568477,-0.0601860582828522,0.00983935687690973,0.0609850355036223,0
29.6070460704607,6.48148148148147,-0.0431224852800369,-0.00208650110289454,0,6.48148148148147,-1.19341478012502,-0.0577439180226065,-0.0431224852800369,-0.00208650110289454,0.0431729339236909,0
30.3297199638663,6.48148148148147,-0.122978314757347,0.00843826215714216,1,6.48148148148147,-3.40342486090958,0.233528905198909,-0.122978314757347,0.00843826215714216,0.123267474091059,1
31.0523938572719,6.48148148148147,-0.128160163760185,0.00688730133697391,0,6.48148148148147,-3.54683253206313,0.190606064500753,-0.128160163760185,0.00688730133697391,0.128345091432216,0
31.7750677506775,6.48148148148147,-0.0378588922321796,-0.00447909813374281,1,6.48148148148147,-1.04774484252557,-0.123959040851332,-0.0378588922321796,-0.00447909813374281,0.0381229332704016,1
32.4977416440831,6.48148148148147,0.0077063855715096,-0.00856551621109247,0,6.48148148148147,0.213274220691528,-0.237050661141984,0.0077063855715096,-0.00856551621109247,0.0115219983743819,0
33.2204155374887,6.48148148148147,0.00253681885078549,-0.00929328147321939,1,6.48148148148147,0.0702064616954886,-0.257191564771347,0.00253681885078549,-0.00929328147321939,0.00963330319372247,1
33.9430894308943,6.48148148148147,0.00343404640443623,-0.00696848100051284,1,6.48148148148147,0.0950372342427727,-0.192852711689193,0.00343404640443623,-0.00696848100051284,0.00776868085084783,1
34.6657633242999,6.48148148148147,-0.0680554732680321,-0.0158796850591898,1,6.48148148148147,-1.88343522269279,-0.439470284013078,-0.0680554732680321,-0.0158796850591898,0.0698835591488791,1
35.3884372177055,6.48148148148147,-0.0879170075058937,-0.0425475053489208,1,6.48148148148147,-2.43310318272561,-1.17750221053138,-0.0879170075058937,-0.0425475053489208,0.0976713387857862,1
36.1111111111111,6.48148148148147,-0.0865293070673943,-0.0143675906583667,1,6.48148148148147,-2.39469857309014,-0.397623071470298,-0.0865293070673943,-0.0143675906583667,0.0877140162282505,1
36.8337850045167,6.48148148148147,-0.0698261260986328,8.18514527054504E-05,0,6.48148148148147,-1.93243803977966,0.00226523895362334,-0.0698261260986328,8.18514527054504E-05,0.0698261740724958,0
37.5564588979223,6.48148148148147,-0.0547112040221691,-0.0037240597885102,0,6.48148148148147,-1.51413257131353,-0.10306335464702,-0.0547112040221691,-0.0037240597885102,0.0548378014408292,0
38.2791327913279,6.48148148148147,-0.0468471124768257,-0.0113361170515418,0,6.48148148148147,-1.29649383779615,-0.313727039401419,-0.0468471124768257,-0.0113361170515418,0.048199164901714,0
39.0018066847335,6.48148148148147,-0.0468999110162258,-0.0170510783791542,0,6.48148148148147,-1.29795503737405,-0.471888594143093,-0.0468999110162258,-0.0170510783791542,0.0499033157938624,0
39.7244805781391,6.48148148148147,-0.046904444694519,-0.0121774086728692,0,6.48148148148147,-1.29808050692081,-0.337009785021655,-0.046904444694519,-0.0121774086728692,0.0484594285365321,0
