>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,29.6070460704607,-0.036514263600111,-0.000374185590771958,17,29.6070460704607,-1.01053224513307,-0.0103555862246139,-0.036514263600111,-0.000374185590771958,0.0365161808122746,17
12.9855465221319,29.6070460704607,-0.0630700960755348,-0.000646320579107851,17,29.6070460704607,-1.74546490889043,-0.0178869220268098,-0.0630700960755348,-0.000646320579107851,0.0630734076237218,17
13.7082204155375,29.6070460704607,-0.0740541890263557,-0.00325673306360841,17,29.6070460704607,-2.0494496813044,-0.0901300875353627,-0.0740541890263557,-0.00325673306360841,0.0741257662530299,17
14.4308943089431,29.6070460704607,-0.0255426000803709,0.0160860288888216,1,29.6070460704607,-0.706891457224265,0.445180849498138,-0.0255426000803709,0.0160860288888216,0.0301858368159269,1
15.1535682023487,29.6070460704607,-0.0313898660242558,0.0257227309048176,0,29.6070460704607,-0.868714542221278,0.711876577790827,-0.0313898660242558,0.0257227309048176,0.0405830330830802,0
15.8762420957543,29.6070460704607,-0.041506364941597,0.00994014460593462,0,29.6070460704607,-1.1486886497587,0.275093501969241,-0.041506364941597,0.00994014460593462,0.0426800281800741,0
16.5989159891599,29.6070460704607,-0.0976897105574608,-0.0184734128415585,1,29.6070460704607,-2.70356273967773,-0.51125170039013,-0.0976897105574608,-0.0184734128415585,0.099421056777803,1
17.3215898825655,29.6070460704607,-0.0613169707357883,-0.0339553393423557,1,29.6070460704607,-1.69694716511294,-0.939714016299695,-0.0613169707357883,-0.0339553393423557,0.0700909121788842,1
18.0442637759711,29.6070460704607,-0.018805630505085,-0.0209481716156006,0,29.6070460704607,-0.520445824228227,-0.579740649461746,-0.018805630505085,-0.0209481716156006,0.028150979249938,0
18.7669376693767,29.6070460704607,-0.0196783971041441,-0.0225600972771645,0,29.6070460704607,-0.544599639857188,-0.624350692145526,-0.0196783971041441,-0.0225600972771645,0.0299365546070938,0
19.4896115627823,29.6070460704607,-0.0242771729826927,-0.00786441192030907,1,29.6070460704607,-0.671870762296021,-0.217647599894553,-0.0242771729826927,-0.00786441192030907,0.0255192104674867,1
20.2122854561879,29.6070460704607,-0.00482685305178165,0.000517761916853487,0,29.6070460704607,-0.133583158208057,0.0143290610489203,-0.00482685305178165,0.000517761916853487,0.00485454300486026,0
20.9349593495935,29.6070460704607,-0.109314985573292,-0.0246473606675863,0,29.6070460704607,-3.02529222574085,-0.682115706475452,-0.109314985573292,-0.0246473606675863,0.112059173916137,0
21.6576332429991,29.6070460704607,-0.18182010948658,-0.00729234889149666,1,29.6070460704607,-5.0318715300411,-0.20181575557217,-0.18182010948658,-0.00729234889149666,0.181966289641975,1
22.3803071364047,29.6070460704607,-0.162734985351563,0.00448687141761184,1,29.6070460704607,-4.50369071960449,0.124174166482408,-0.162734985351563,0.00448687141761184,0.162796828815832,1
23.1029810298103,29.6070460704607,-0.0826308578252792,0.0371543355286121,1,29.6070460704607,-2.2868089903146,1.02824623575434,-0.0826308578252792,0.0371543355286121,0.0905996871601343,1
23.8256549232159,29.6070460704607,-0.0816390365362167,0.0382586717605591,1,29.6070460704607,-2.2593603361398,1.05880874097347,-0.0816390365362167,0.0382586717605591,0.0901590719309151,1
24.5483288166215,29.6070460704607,-0.0944885164499283,0.0333567894995213,0,29.6070460704607,-2.61496969275177,0.923149149399251,-0.0944885164499283,0.0333567894995213,0.100203568532382,0
25.2710027100271,29.6070460704607,-0.0843764096498489,0.0334255769848824,0,29.6070460704607,-2.33511713705957,0.925052843056619,-0.0843764096498489,0.0334255769848824,0.0907559788783715,0
25.9936766034327,29.6070460704607,-0.0846018046140671,0.0170235205441713,0,29.6070460704607,-2.34135494269431,0.471125931059942,-0.0846018046140671,0.0170235205441713,0.0862975410754826,0
26.7163504968383,29.6070460704607,-0.0683646947145462,0.0085594030097127,0,29.6070460704607,-1.89199292622507,0.236881478293799,-0.0683646947145462,0.0085594030097127,0.0688984387580428,0
27.4390243902439,29.6070460704607,-0.0603629387915134,-0.0105483392253518,0,29.6070460704607,-1.67054433105513,-0.291925288061611,-0.0603629387915134,-0.0105483392253518,0.0612776618349713,0
28.1616982836495,29.6070460704607,-0.0686139538884163,-0.0232193432748318,0,29.6070460704607,-1.89889117386192,-0.642595325130969,-0.0686139538884163,-0.0232193432748318,0.0724362655740631,0
28.8843721770551,29.6070460704607,-0.0789470747113228,-0.027109632268548,0,29.6070460704607,-2.18486029263586,-0.750259073032066,-0.0789470747113228,-0.027109632268548,0.0834719879193678,0
29.6070460704607,29.6070460704607,-0.0804508030414581,-0.025777718052268,0,29.6070460704607,-2.22647597417235,-0.713398347096518,-0.0804508030414581,-0.025777718052268,0.0844797162518774,0
30.3297199638663,29.6070460704607,-0.0845360606908798,-0.0261955708265305,0,29.6070460704607,-2.3395354796201,-0.72496242262423,-0.0845360606908798,-0.0261955708265305,0.0885017146051978,0
31.0523938572719,29.6070460704607,-0.108385726809502,-0.0335993431508541,0,29.6070460704607,-2.99957498945296,-0.929861821699888,-0.108385726809502,-0.0335993431508541,0.113474145232263,0
31.7750677506775,29.6070460704607,-0.120595775544643,-0.0414523854851723,0,29.6070460704607,-3.33748808819801,-1.14719476830214,-0.120595775544643,-0.0414523854851723,0.127521140763504,0
32.4977416440831,29.6070460704607,-0.111924760043621,-0.0375287681818008,0,29.6070460704607,-3.09751773420721,-1.03860865943134,-0.111924760043621,-0.0375287681818008,0.118048974379558,0
33.2204155374887,29.6070460704607,-0.0921725407242775,-0.0284296087920666,0,29.6070460704607,-2.55087506454438,-0.786789423320442,-0.0921725407242775,-0.0284296087920666,0.0964573476705561,0
33.9430894308943,29.6070460704607,-0.083316944539547,-0.0240970682352781,0,29.6070460704607,-2.30579644013196,-0.666886363411322,-0.083316944539547,-0.0240970682352781,0.0867316663332464,0
34.6657633242999,29.6070460704607,-0.117750316858292,-0.0114941634237766,0,29.6070460704607,-3.25874001905322,-0.318100972753018,-0.117750316858292,-0.0114941634237766,0.118309986531318,0
35.3884372177055,29.6070460704607,-0.110807791352272,0.000878448132425547,0,29.6070460704607,-3.06660562567413,0.024311052064877,-0.110807791352272,0.000878448132425547,0.110811273323115,0
36.1111111111111,29.6070460704607,-0.137092009186745,0.0330788232386112,0,29.6070460704607,-3.79402135424316,0.915456433128566,-0.137092009186745,0.0330788232386112,0.141026336298259,0
36.8337850045167,29.6070460704607,-0.0395669974386692,0.0218193996697664,1,29.6070460704607,-1.09501665411517,0.603851885860786,-0.0395669974386692,0.0218193996697664,0.045184438563079,1
37.5564588979223,29.6070460704607,0.000608223839662969,0.00245508295483887,0,29.6070460704607,0.0168325947626727,0.0679444207751658,0.000608223839662969,0.00245508295483887,0.00252930198953678,0
38.2791327913279,29.6070460704607,-0.0208740159869194,-0.0303717106580734,0,29.6070460704607,-0.577688392437995,-0.840537092462182,-0.0208740159869194,-0.0303717106580734,0.0368532949913559,0
39.0018066847335,29.6070460704607,-0.0216633807867765,-0.00485694035887718,0,29.6070460704607,-0.599534063274041,-0.134415824431926,-0.0216633807867765,-0.00485694035887718,0.0222011697160886,0
39.7244805781391,29.6070460704607,-0.0201565269380808,0.000231263475143351,0,29.6070460704607,-0.557831883011386,0.00640021667459223,-0.0201565269380808,0.000231263475143351,0.0201578535811855,0
40.4471544715447,29.6070460704607,-0.000584175693802536,0.00888253469020128,0,29.6070460704607,-0.0161670623259852,0.245824147551321,-0.000584175693802536,0.00888253469020128,0.0089017236400519,0
41.1698283649503,29.6070460704607,-0.0599209368228912,0.190740346908569,1,29.6070460704607,-1.65831192657352,5.27873910069466,-0.0599209368228912,0.190740346908569,0.199930984613527,1
41.8925022583559,29.6070460704607,-0.090555265545845,0.141224473714828,1,29.6070460704607,-2.50611697398126,3.90838731005788,-0.090555265545845,0.141224473714828,0.167763548168572,1
42.6151761517615,29.6070460704607,-0.0500987619161606,-0.00584046915173531,1,29.6070460704607,-1.38648323602974,-0.161634983774275,-0.0500987619161606,-0.00584046915173531,0.050438051364466,1
43.3378500451671,29.6070460704607,-0.155075550079346,-0.0363436415791512,0,29.6070460704607,-4.29171584844589,-1.00581028070301,-0.155075550079346,-0.0363436415791512,0.159277388588731,0
44.0605239385727,29.6070460704607,-0.134202152490616,-0.0163787379860878,0,29.6070460704607,-3.71404457017779,-0.45328157376498,-0.134202152490616,-0.0163787379860878,0.135197931904047,0
44.7831978319783,29.6070460704607,-0.130040779709816,-0.00318195391446352,0,29.6070460704607,-3.59887857846916,-0.0880605745827779,-0.130040779709816,-0.00318195391446352,0.130079703329346,0
45.5058717253839,29.6070460704607,-0.123131528496742,-0.0329891927540302,0,29.6070460704607,-3.40766505114734,-0.912975909467787,-0.123131528496742,-0.0329891927540302,0.127474154825622,0
46.2285456187895,29.6070460704607,-0.107782490551472,-0.0376089960336685,0,29.6070460704607,-2.98288042601198,-1.04082896523178,-0.107782490551472,-0.0376089960336685,0.114155603682599,0
46.9512195121951,29.6070460704607,-0.059773862361908,-0.0291732214391232,0,29.6070460704607,-1.6542416408658,-0.807368903327733,-0.059773862361908,-0.0291732214391232,0.0665130924765676,0
47.6738934056007,29.6070460704607,-0.0013903520302847,-0.0280641838908196,0,29.6070460704607,-0.0384779924381292,-0.776676289178431,-0.0013903520302847,-0.0280641838908196,0.0280986031009702,0
48.3965672990063,29.6070460704607,0.00946806743741035,-0.0214572809636593,0,29.6070460704607,0.262028766330332,-0.593830250669271,0.00946806743741035,-0.0214572809636593,0.0234533410701496,0
49.1192411924119,29.6070460704607,0.0228547696024179,-0.00940678734332323,0,29.6070460704607,0.632505748746917,-0.26033283972647,0.0228547696024179,-0.00940678734332323,0.0247149376228651,0
49.8419150858175,29.6070460704607,0.0211110673844814,-0.00244149356149137,0,29.6070460704607,0.584248789865524,-0.0675683343142737,0.0211110673844814,-0.00244149356149137,0.02125177773559,0
50.5645889792231,29.6070460704607,0.00632480857893825,-0.00605875486508012,1,29.6070460704607,0.175039077422116,-0.167676040891092,0.00632480857893825,-0.00605875486508012,0.00875852236826183,1
51.2872628726287,29.6070460704607,0.00017928502347786,-0.0112260710448027,0,29.6070460704607,0.00496171302474977,-0.310681516164914,0.00017928502347786,-0.0112260710448027,0.0112275025817232,0
52.0099367660343,29.6070460704607,-0.00365698174573481,-0.0291863214224577,0,29.6070460704607,-0.101206969813211,-0.807731445366517,-0.00365698174573481,-0.0291863214224577,0.0294145350747492,0
52.7326106594399,29.6070460704607,-0.009668811224401,-0.0303598139435053,0,29.6070460704607,-0.267584350635298,-0.840207850886509,-0.009668811224401,-0.0303598139435053,0.0318622694291753,0
53.4552845528455,29.6070460704607,-0.0112214386463165,-0.0158374235033989,0,29.6070460704607,-0.31055331453681,-0.438300695456564,-0.0112214386463165,-0.0158374235033989,0.0194099116051325,0
54.1779584462511,29.6070460704607,-0.0163158494979143,-0.00891918316483498,0,29.6070460704607,-0.451541134854779,-0.246838394086808,-0.0163158494979143,-0.00891918316483498,0.018594589889709,0
54.9006323396567,29.6070460704607,-0.0235874634236097,-0.00554996728897095,0,29.6070460704607,-0.652783050248399,-0.153595344722271,-0.0235874634236097,-0.00554996728897095,0.0242316026640578,0
55.6233062330623,29.6070460704607,-0.0244480613619089,-0.0164302494376898,0,29.6070460704607,-0.676600098190829,-0.454707153188065,-0.0244480613619089,-0.0164302494376898,0.0294560825796705,0
56.3459801264679,29.6070460704607,-0.0126956980675459,-0.0139005519449711,0,29.6070460704607,-0.351353444019333,-0.384697775077075,-0.0126956980675459,-0.0139005519449711,0.0188256764499215,0
57.0686540198735,29.6070460704607,-0.000186062505235896,0.00654161861166358,0,29.6070460704607,-0.00514927983240341,0.18103929507779,-0.000186062505235896,0.00654161861166358,0.00654426415392273,0
57.7913279132791,29.6070460704607,-0.0321072898805141,-0.00751943606883287,1,29.6070460704607,-0.888569247443229,-0.20810039320495,-0.0321072898805141,-0.00751943606883287,0.0329760516475916,1
58.5140018066847,29.6070460704607,-0.0366965569555759,-0.016960708424449,1,29.6070460704607,-1.01557721374556,-0.469387605646625,-0.0366965569555759,-0.016960708424449,0.0404265126204698,1
59.2366757000903,29.6070460704607,-0.0935947000980377,-0.039452712982893,0,29.6070460704607,-2.59023332521319,-1.09185383180156,-0.0935947000980377,-0.039452712982893,0.101570096229905,0
59.9593495934959,29.6070460704607,0.0223818799713627,0.0503336453693919,16,29.6070460704607,0.619418528207461,1.39298363559792,0.0223818799713627,0.0503336453693919,0.0550856098016913,16
60.6820234869015,29.6070460704607,0.0989512340165675,0.103041067331408,17,29.6070460704607,2.7384754014085,2.85166153839673,0.0989512340165675,0.103041067331408,0.142859400356425,17
61.4046973803071,29.6070460704607,-0.0234935339540243,0.0546117313206196,1,29.6070460704607,-0.650183552177623,1.51137966429815,-0.0234935339540243,0.0546117313206196,0.0594507134985312,1
62.1273712737127,29.6070460704607,-0.0240300726145506,0.0635490715503693,0,29.6070460704607,-0.665032259607688,1.75872055515647,-0.0240300726145506,0.0635490715503693,0.067940627644838,0
62.8500451671183,29.6070460704607,-0.0870257914066315,0.0311726983636618,0,29.6070460704607,-2.40843877717853,0.862704427214339,-0.0870257914066315,0.0311726983636618,0.0924403888634312,0
63.5727190605239,29.6070460704607,-0.0784625336527824,0.0168064087629318,0,29.6070460704607,-2.17145061884075,0.465117362514138,-0.0784625336527824,0.0168064087629318,0.0802422866244524,0
64.2953929539295,29.6070460704607,-0.0364697463810444,-0.0408609695732594,0,29.6070460704607,-1.0093002310954,-1.13082733293995,-0.0364697463810444,-0.0408609695732594,0.05476916318116,0
65.0180668473351,29.6070460704607,0.0133421132341027,-0.0495644845068455,0,29.6070460704607,0.369242983753793,-1.37169710872695,0.0133421132341027,-0.0495644845068455,0.0513288428661795,0
65.7407407407407,29.6070460704607,0.00963064190000296,-0.0329522676765919,0,29.6070460704607,0.266528014582582,-0.91195400794968,0.00963064190000296,-0.0329522676765919,0.0343307618388502,0
66.4634146341463,29.6070460704607,0.0074721947312355,-0.0124298417940736,0,29.6070460704607,0.206792989186943,-0.343995871650986,0.0074721947312355,-0.0124298417940736,0.0145029190553903,0
67.1860885275519,29.6070460704607,0.00352658610790968,-0.00915916822850704,0,29.6070460704607,0.0975982705364004,-0.253479980723932,0.00352658610790968,-0.00915916822850704,0.00981464070736134,0
67.9087624209575,29.6070460704607,-0.00478420639410615,-0.00292129931040108,0,29.6070460704607,-0.132402911956888,-0.0808469584153499,-0.00478420639410615,-0.00292129931040108,0.00560558832615775,0
68.6314363143631,29.6070460704607,-0.00939894840121269,6.26949113211595E-05,1,29.6070460704607,-0.260115897003561,0.00173508167081309,-0.00939894840121269,6.26949113211595E-05,0.00939915749950836,1
69.3541102077687,29.6070460704607,0.00419060699641705,-0.000380677316570655,17,29.6070460704607,0.115975048625842,-0.0105352447360929,0.00419060699641705,-0.000380677316570655,0.00420786195326925,17
70.0767841011743,29.6070460704607,0.0121784266084433,-0.000551474804524332,17,29.6070460704607,0.337037956388667,-0.0152620652152109,0.0121784266084433,-0.000551474804524332,0.0121909064108156,17
70.7994579945799,29.6070460704607,0.0201662480831146,-0.00072227226337418,17,29.6070460704607,0.558100915700197,-0.0199888848888804,0.0201662480831146,-0.00072227226337418,0.0201791783522562,17
71.5221318879855,29.6070460704607,0.0201662480831146,-0.00072227226337418,17,29.6070460704607,0.558100915700197,-0.0199888848888804,0.0201662480831146,-0.00072227226337418,0.0201791783522562,17
72.2448057813911,29.6070460704607,0.0201662480831146,-0.00072227226337418,17,29.6070460704607,0.558100915700197,-0.0199888848888804,0.0201662480831146,-0.00072227226337418,0.0201791783522562,17
72.9674796747967,29.6070460704607,0.0201662480831146,-0.00072227226337418,17,29.6070460704607,0.558100915700197,-0.0199888848888804,0.0201662480831146,-0.00072227226337418,0.0201791783522562,17
0.700090334236675,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
1.42276422764227,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.14543812104787,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
2.86811201445347,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
3.59078590785907,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
4.31345980126467,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.03613369467027,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
5.75880758807587,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
6.48148148148147,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.20415537488707,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
7.92682926829267,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
8.64950316169827,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
9.37217705510387,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.0948509485095,30.3297199638663,0,0,17,30.3297199638663,0,0,0,0,0,17
10.8175248419151,30.3297199638663,-0.00272287661209702,-1.27768616948742E-05,17,30.3297199638663,-0.0753556102397852,-0.000353599647405645,-0.00272287661209702,-1.27768616948742E-05,0.00272290658908816,17
