>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.1535682023487,12.9855465221319,-0.129527524113655,0.0240864772349596,0,12.9855465221319,-3.58467422984541,0.666593257477507,-0.129527524113655,0.0240864772349596,0.131748009049867,0
15.8762420957543,12.9855465221319,-0.157593250274658,0.00790407508611679,0,12.9855465221319,-4.36139320135117,0.218745278008282,-0.157593250274658,0.00790407508611679,0.1577913398609,0
16.5989159891599,12.9855465221319,-0.161206156015396,0.00282087409868836,1,12.9855465221319,-4.46138036772609,0.0780676906812005,-0.161206156015396,0.00282087409868836,0.161230834730646,1
17.3215898825655,12.9855465221319,0.247328534722328,0.635007679462433,1,12.9855465221319,6.84481719844043,17.5738375291228,0.247328534722328,0.635007679462433,0.681473518974991,1
18.0442637759711,12.9855465221319,0.17769917845726,0.4776811003685,1,12.9855465221319,4.91782476380467,13.2198244526982,0.17769917845726,0.4776811003685,0.509662860794904,1
18.7669376693767,12.9855465221319,-0.108934000134468,-0.00163884670473635,0,12.9855465221319,-3.0147484537214,-0.0453550825535785,-0.108934000134468,-0.00163884670473635,0.108946327169932,0
19.4896115627823,12.9855465221319,-0.0927581191062927,0.00584775535389781,0,12.9855465221319,-2.56708094626665,0.161836629419122,-0.0927581191062927,0.00584775535389781,0.0929422665035463,0
20.2122854561879,12.9855465221319,-0.167039960622787,0.0494322180747986,0,12.9855465221319,-4.62283091023564,1.36803663522005,-0.167039960622787,0.0494322180747986,0.174200725109446,0
20.9349593495935,12.9855465221319,-0.181280121207237,0.0469373017549515,0,12.9855465221319,-5.01692735441029,1.29898982606828,-0.181280121207237,0.0469373017549515,0.187258090989271,0
21.6576332429991,12.9855465221319,0.0894890576601028,-0.146124809980392,1,12.9855465221319,2.47660967074335,-4.04400411620736,0.0894890576601028,-0.146124809980392,0.171349792917001,1
22.3803071364047,12.9855465221319,-0.233487844467163,-0.228353336453438,1,12.9855465221319,-6.46177609562874,-6.31967858634889,-0.233487844467163,-0.228353336453438,0.326591212042423,1
23.1029810298103,12.9855465221319,-0.244798466563225,-0.00333466590382159,0,12.9855465221319,-6.77479756213725,-0.0922868788882624,-0.244798466563225,-0.00333466590382159,0.244821178063493,0
23.8256549232159,12.9855465221319,-0.243710979819298,-0.00624012341722846,0,12.9855465221319,-6.74470136649907,-0.172695415571798,-0.243710979819298,-0.00624012341722846,0.243790854678235,0
24.5483288166215,12.9855465221319,-0.226503133773804,-0.0190025381743908,0,12.9855465221319,-6.26847422719002,-0.525895243976265,-0.226503133773804,-0.0190025381743908,0.22729884748151,0
25.2710027100271,12.9855465221319,-0.18778569996357,-0.00273297121748328,0,12.9855465221319,-5.19696924649179,-0.0756349784438498,-0.18778569996357,-0.00273297121748328,0.187805586292004,0
25.9936766034327,12.9855465221319,-0.177901789546013,-0.00181741965934634,0,12.9855465221319,-4.92343202568591,-0.05029708907241,-0.177901789546013,-0.00181741965934634,0.177911072555623,0
26.7163504968383,12.9855465221319,-0.175385862588882,-0.00515698315575719,0,12.9855465221319,-4.85380374714732,-0.14271950883558,-0.175385862588882,-0.00515698315575719,0.175461663252447,0
27.4390243902439,12.9855465221319,-0.182637885212898,-0.00277760298922658,0,12.9855465221319,-5.05450347326696,-0.0768701627268456,-0.182637885212898,-0.00277760298922658,0.182659005234906,0
28.1616982836495,12.9855465221319,-0.208996206521988,0.00782114919275045,0,12.9855465221319,-5.78397001549602,0.216450303909369,-0.208996206521988,0.00782114919275045,0.209142498587152,0
28.8843721770551,12.9855465221319,-0.205524355173111,0.00415249075740576,0,12.9855465221319,-5.68788652941585,0.114920181711204,-0.205524355173111,0.00415249075740576,0.205566300129212,0
29.6070460704607,12.9855465221319,-0.198910385370255,3.74919363821391E-06,0,12.9855465221319,-5.50484491512179,0.00010375893393757,-0.198910385370255,3.74919363821391E-06,0.198910385405588,0
30.3297199638663,12.9855465221319,-0.182222649455071,0.00480258371680975,0,12.9855465221319,-5.04301182366908,0.13291150436271,-0.182222649455071,0.00480258371680975,0.182285925909771,0
31.0523938572719,12.9855465221319,-0.19526478946209,0.0109387690201402,16,12.9855465221319,-5.40395304836333,0.302730432632379,-0.19526478946209,0.0109387690201402,0.195570945365998,16
31.7750677506775,12.9855465221319,-0.230247288942337,0.0148315522819757,1,12.9855465221319,-6.37209372147918,0.410463209403679,-0.230247288942337,0.0148315522819757,0.230724487231826,1
32.4977416440831,12.9855465221319,-0.152807849148909,0.138520930272837,17,12.9855465221319,-4.22895722519606,3.83356674530078,-0.152807849148909,0.138520930272837,0.206248119713049,17
33.2204155374887,12.9855465221319,-0.0824136776583535,0.235985595732927,17,12.9855465221319,-2.28079852919493,6.53090136190876,-0.0824136776583535,0.235985595732927,0.249962428493963,17
33.9430894308943,12.9855465221319,0.0692534893751144,0.413953006267548,1,12.9855465221319,1.91659031845629,11.4561494484544,0.0692534893751144,0.413953006267548,0.419706012809644,1
34.6657633242999,12.9855465221319,-0.0811165360112985,0.137950269350161,17,12.9855465221319,-2.24490013411269,3.81777370426571,-0.0811165360112985,0.137950269350161,0.160031775683001,17
35.3884372177055,12.9855465221319,-0.264454692602158,-0.0265456233173609,0,12.9855465221319,-7.31878361776471,-0.734650125307962,-0.264454692602158,-0.0265456233173609,0.265783661191972,0
36.1111111111111,12.9855465221319,-0.250977069139481,-0.0255987755954266,0,12.9855465221319,-6.94579038843513,-0.70844611460343,-0.250977069139481,-0.0255987755954266,0.252279183734665,0
36.8337850045167,12.9855465221319,-0.209427610039711,-0.00600763829424977,0,12.9855465221319,-5.795909107849,-0.166261389793362,-0.209427610039711,-0.00600763829424977,0.20951375984603,0
37.5564588979223,12.9855465221319,-0.207939475774765,-0.0153952967375517,0,12.9855465221319,-5.75472499206662,-0.426064837211743,-0.207939475774765,-0.0153952967375517,0.208508610726563,0
38.2791327913279,12.9855465221319,-0.206501588225365,-0.0225957948714495,0,12.9855465221319,-5.71493145413697,-0.625338623067364,-0.206501588225365,-0.0225957948714495,0.207734147133953,0
39.0018066847335,12.9855465221319,-0.188350096344948,-0.0175225902348757,0,12.9855465221319,-5.21258891634643,-0.484937684750184,-0.188350096344948,-0.0175225902348757,0.189163421309963,0
39.7244805781391,12.9855465221319,-0.148127183318138,0.0119220223277807,1,12.9855465221319,-4.09941979832947,0.329941967921332,-0.148127183318138,0.0119220223277807,0.148606181076527,1
40.4471544715447,12.9855465221319,-0.140421181917191,0.0204555280506611,0,12.9855465221319,-3.88615620955825,0.566106738802046,-0.140421181917191,0.0204555280506611,0.141903266202199,0
41.1698283649503,12.9855465221319,-0.163554832339287,0.0137559194117785,1,12.9855465221319,-4.52637998498976,0.380695069720969,-0.163554832339287,0.0137559194117785,0.164132289633684,1
41.8925022583559,12.9855465221319,-0.178168505430222,-0.191305488348007,1,12.9855465221319,-4.93081338778138,-5.2943793900311,-0.178168505430222,-0.191305488348007,0.261422658159748,1
42.6151761517615,12.9855465221319,-0.173395469784737,0.0149110155180097,0,12.9855465221319,-4.79871962629259,0.412662354460917,-0.173395469784737,0.0149110155180097,0.17403541974451,0
43.3378500451671,12.9855465221319,-0.171385362744331,0.0195885188877583,0,12.9855465221319,-4.74308991394937,0.54211226021871,-0.171385362744331,0.0195885188877583,0.172501167054667,0
44.0605239385727,12.9855465221319,-0.188273221254349,0.00445981882512569,0,12.9855465221319,-5.2104613982141,0.123425485985354,-0.188273221254349,0.00445981882512569,0.188326035973367,0
44.7831978319783,12.9855465221319,-0.189314991235733,-0.00604225276038051,0,12.9855465221319,-5.23929238244891,-0.167219345143531,-0.189314991235733,-0.00604225276038051,0.189411390167028,0
45.5058717253839,12.9855465221319,-0.189498364925385,-0.0459196269512177,0,12.9855465221319,-5.24436724931002,-1.27082567587495,-0.189498364925385,-0.0459196269512177,0.194982672175589,0
46.2285456187895,12.9855465221319,0.00710536492988467,-0.619447827339172,1,12.9855465221319,0.196640974434558,-17.1432186216116,0.00710536492988467,-0.619447827339172,0.619488576977823,1
46.9512195121951,12.9855465221319,-0.176025406271219,-0.0854069292545319,16,12.9855465221319,-4.87150311855599,-2.36363676711917,-0.176025406271219,-0.0854069292545319,0.195650932064318,16
47.6738934056007,12.9855465221319,-0.381315916776657,-0.135314792394638,1,12.9855465221319,-10.552917996794,-3.74483687952161,-0.381315916776657,-0.135314792394638,0.404613298629724,1
48.3965672990063,12.9855465221319,-0.182779725641012,-0.0173670062795281,16,12.9855465221319,-5.05842890711501,-0.480631898785941,-0.182779725641012,-0.0173670062795281,0.183602943910268,16
49.1192411924119,12.9855465221319,-0.124968089163303,0.00121999287512153,0,12.9855465221319,-3.45849186759442,0.0337633028189885,-0.124968089163303,0.00121999287512153,0.12497404407213,0
49.8419150858175,12.9855465221319,-0.120418384671211,0.00048621665337123,0,12.9855465221319,-3.33257879577577,0.0134560458820488,-0.120418384671211,0.00048621665337123,0.120419366272447,0
50.5645889792231,12.9855465221319,-0.120850376784801,0.00158880045637488,0,12.9855465221319,-3.34453417751938,0.0439700526301749,-0.120850376784801,0.00158880045637488,0.120860820185529,0
51.2872628726287,12.9855465221319,-0.141286090016365,0.00533807650208473,0,12.9855465221319,-3.9100925412029,0.147731267195195,-0.141286090016365,0.00533807650208473,0.141386895760726,0
52.0099367660343,12.9855465221319,-0.150093346834183,-0.017729377374053,0,12.9855465221319,-4.15383337363601,-0.490660518826917,-0.150093346834183,-0.017729377374053,0.151136837289781,0
52.7326106594399,12.9855465221319,-0.0269534900784493,0.0502505014184862,16,12.9855465221319,-0.745937837921083,1.39068262675661,-0.0269534900784493,0.0502505014184862,0.0570228333233131,16
53.4552845528455,12.9855465221319,0.670823156833649,0.837293863296509,1,12.9855465221319,18.5650308653712,23.1721076667309,0.670823156833649,0.837293863296509,1.07287684347191,1
54.1779584462511,12.9855465221319,-0.104546308517456,-0.0147826755419374,0,12.9855465221319,-2.8933190882206,-0.409110545623116,-0.104546308517456,-0.0147826755419374,0.1055862591477,0
54.9006323396567,12.9855465221319,-0.0995166152715683,-0.00976400263607502,0,12.9855465221319,-2.75412232764065,-0.270218772953376,-0.0995166152715683,-0.00976400263607502,0.0999944621595947,0
55.6233062330623,12.9855465221319,-0.13349361717701,-0.0213986169546843,0,12.9855465221319,-3.69443585537374,-0.592206724220887,-0.13349361717701,-0.0213986169546843,0.135197805583431,0
56.3459801264679,12.9855465221319,-0.136183097958565,0.00922695361077785,0,12.9855465221319,-3.76886723600328,0.255355941178277,-0.136183097958565,0.00922695361077785,0.136495321687329,0
57.0686540198735,12.9855465221319,-0.106655299663544,0.0080390777438879,1,12.9855465221319,-2.95168541818857,0.222481476562098,-0.106655299663544,0.0080390777438879,0.106957840840644,1
57.7913279132791,12.9855465221319,-0.0422791913151741,0.00271435873582959,0,12.9855465221319,-1.17007661964744,0.075119878014084,-0.0422791913151741,0.00271435873582959,0.0423662337435353,0
58.5140018066847,12.9855465221319,-0.0237147659063339,-0.0063485256396234,0,12.9855465221319,-0.656306146457791,-0.175695447076578,-0.0237147659063339,-0.0063485256396234,0.0245498248423318,0
59.2366757000903,12.9855465221319,0.0929767191410065,0.0603520125150681,1,12.9855465221319,2.57313070222735,1.67024194635451,0.0929767191410065,0.0603520125150681,0.110846902152674,1
59.9593495934959,12.9855465221319,0.081184096634388,0.068055085837841,1,12.9855465221319,2.24676987435669,1.88342450056225,0.081184096634388,0.068055085837841,0.105935604282685,1
60.6820234869015,12.9855465221319,-0.132250726222992,0.0266473926603794,1,12.9855465221319,-3.6600388482213,0.737466591876,-0.132250726222992,0.0266473926603794,0.134908628790397,1
61.4046973803071,12.9855465221319,-0.127848982810974,0.0305142775177956,0,12.9855465221319,-3.53822059929371,0.844482630304992,-0.127848982810974,0.0305142775177956,0.131440037805205,0
62.1273712737127,12.9855465221319,-0.123520456254482,0.0190183389931917,0,12.9855465221319,-3.4184286268428,0.526332531636581,-0.123520456254482,0.0190183389931917,0.124975999021314,0
62.8500451671183,12.9855465221319,-0.141147762537003,0.00284261419437826,0,12.9855465221319,-3.90626432821155,0.0786693478294183,-0.141147762537003,0.00284261419437826,0.141176383735596,0
63.5727190605239,12.9855465221319,-0.149257585406303,-0.00704707391560078,0,12.9855465221319,-4.13070367611945,-0.195027770614252,-0.149257585406303,-0.00704707391560078,0.149423853691745,0
64.2953929539295,12.9855465221319,-0.12444481998682,-0.00535443844273686,0,12.9855465221319,-3.44401039313525,-0.148184083902743,-0.12444481998682,-0.00535443844273686,0.124559958383861,0
65.0180668473351,12.9855465221319,-0.131486281752586,0.00178840942680836,0,12.9855465221319,-3.63888284750283,0.0494942308869213,-0.131486281752586,0.00178840942680836,0.131498443707135,0
65.7407407407407,12.9855465221319,-0.148762717843056,-0.00241080462001264,0,12.9855465221319,-4.11700821630657,-0.0667190178588498,-0.148762717843056,-0.00241080462001264,0.148782250954099,0
66.4634146341463,12.9855465221319,-0.15425617992878,0.000136262664454989,0,12.9855465221319,-4.26903977952898,0.00377106923879182,-0.15425617992878,0.000136262664454989,0.154256240112787,0
67.1860885275519,12.9855465221319,-0.15886527299881,0.0181578993797302,0,12.9855465221319,-4.39659643024206,0.502519865334034,-0.15886527299881,0.0181578993797302,0.159899606862777,0
67.9087624209575,12.9855465221319,-0.145479500293732,0.0463532768189907,0,12.9855465221319,-4.02614517062902,1.28282693596557,-0.145479500293732,0.0463532768189907,0.15268566166334,0
68.6314363143631,12.9855465221319,-0.138855814933777,0.0570328198373318,1,12.9855465221319,-3.84283467829227,1.57838328899816,-0.138855814933777,0.0570328198373318,0.150112224284103,1
69.3541102077687,12.9855465221319,-0.136507302522659,0.0504869371652603,17,12.9855465221319,-3.7778395973146,1.39722598604858,-0.136507302522659,0.0504869371652603,0.145544407197054,17
70.0767841011743,12.9855465221319,-0.0941351428627968,0.0398938804864883,17,12.9855465221319,-2.6051900787279,1.10406314246357,-0.0941351428627968,0.0398938804864883,0.102239653863212,17
70.7994579945799,12.9855465221319,-0.0517629981040955,0.0293008256703615,17,12.9855465221319,-1.43254097253084,0.810900350427255,-0.0517629981040955,0.0293008256703615,0.0594806385111114,17
71.5221318879855,12.9855465221319,-0.0517629981040955,0.0293008256703615,17,12.9855465221319,-1.43254097253084,0.810900350427255,-0.0517629981040955,0.0293008256703615,0.0594806385111114,17
72.2448057813911,12.9855465221319,-0.0517629981040955,0.0293008256703615,17,12.9855465221319,-1.43254097253084,0.810900350427255,-0.0517629981040955,0.0293008256703615,0.0594806385111114,17
72.9674796747967,12.9855465221319,-0.0517629981040955,0.0293008256703615,17,12.9855465221319,-1.43254097253084,0.810900350427255,-0.0517629981040955,0.0293008256703615,0.0594806385111114,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00595443975180388,0.000724829267710447,17,13.7082204155375,-0.164789120131172,0.0200596499838866,-0.00595443975180388,0.000724829267710447,0.00599839397048842,17
11.5401987353207,13.7082204155375,-0.0119088795036078,0.00144965853542089,17,13.7082204155375,-0.329578240262345,0.0401192999677733,-0.0119088795036078,0.00144965853542089,0.0119967879409768,17
12.2628726287263,13.7082204155375,-0.0436658933758736,0.00531541416421533,17,13.7082204155375,-1.2084535991773,0.147104086994659,-0.0436658933758736,0.00531541416421533,0.0439882242429755,17
12.9855465221319,13.7082204155375,-0.0754229053854942,0.00918116979300976,17,13.7082204155375,-2.08732890654355,0.254088874021545,-0.0754229053854942,0.00918116979300976,0.0759796586959779,17
