>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
15.8762420957543,17.3215898825655,-0.0741502717137337,0.410567402839661,1,17.3215898825655,-2.05210876967758,11.3624528735876,-0.0741502717137337,0.410567402839661,0.417209605677679,1
16.5989159891599,17.3215898825655,-0.161005184054375,0.422446727752686,1,17.3215898825655,-4.45581846870482,11.6912131905556,-0.161005184054375,0.422446727752686,0.452088384147762,1
17.3215898825655,17.3215898825655,-0.12857873737812,0.0244160275906324,1,17.3215898825655,-3.55841655693948,0.675713563570753,-0.12857873737812,0.0244160275906324,0.130876407763425,1
18.0442637759711,17.3215898825655,-0.157543376088142,-0.0201060678809881,0,17.3215898825655,-4.36001293323934,-0.556435428606346,-0.157543376088142,-0.0201060678809881,0.158821186605833,0
18.7669376693767,17.3215898825655,0.0448830053210258,-0.0211034771054983,0,17.3215898825655,1.24213717225939,-0.584038728894666,0.0448830053210258,-0.0211034771054983,0.0495967832887328,0
19.4896115627823,17.3215898825655,0.0659249971310298,-0.0745204620373746,16,17.3215898825655,1.82447429560125,-2.06235378688434,0.0659249971310298,-0.0745204620373746,0.099495751210743,16
20.2122854561879,17.3215898825655,-0.130382031202316,-0.0083879204466939,0,17.3215898825655,-3.6083227135241,-0.232135698362254,-0.130382031202316,-0.0083879204466939,0.130651564360561,0
20.9349593495935,17.3215898825655,-0.134410247206688,-0.00890194438397884,0,17.3215898825655,-3.71980359144509,-0.246361310826615,-0.134410247206688,-0.00890194438397884,0.134704711008852,0
21.6576332429991,17.3215898825655,-0.13637837767601,-0.0114174177870154,0,17.3215898825655,-3.77427160218358,-0.315977037255652,-0.13637837767601,-0.0114174177870154,0.136855468748836,0
22.3803071364047,17.3215898825655,-0.11550997197628,0.00413509644567966,1,17.3215898825655,-3.19673847444356,0.114438794134185,-0.11550997197628,0.00413509644567966,0.11558396363067,1
23.1029810298103,17.3215898825655,-0.11304610222578,0.015076139010489,1,17.3215898825655,-3.12855087909848,0.417232147115283,-0.11304610222578,0.015076139010489,0.114046969253484,1
23.8256549232159,17.3215898825655,-0.195243269205093,0.0425809361040592,0,17.3215898825655,-5.40335747525096,1.17842740667984,-0.195243269205093,0.0425809361040592,0.199832605671323,0
24.5483288166215,17.3215898825655,-0.204241558909416,0.0543487370014191,0,17.3215898825655,-5.65238514281809,1.50410129651427,-0.204241558909416,0.0543487370014191,0.211348999523059,0
25.2710027100271,17.3215898825655,-0.205077186226845,0.0671013370156288,0,17.3215898825655,-5.67551112882793,1.85702950190753,-0.205077186226845,0.0671013370156288,0.21577590630097,0
25.9936766034327,17.3215898825655,-0.211203545331955,0.0671240389347076,0,17.3215898825655,-5.84505811706185,1.85765777751803,-0.211203545331955,0.0671240389347076,0.221613569448478,0
26.7163504968383,17.3215898825655,-0.193744570016861,0.0511817634105682,0,17.3215898825655,-5.36188097521663,1.41645530238748,-0.193744570016861,0.0511817634105682,0.200390946194766,0
27.4390243902439,17.3215898825655,-0.217282548546791,0.0827052369713783,0,17.3215898825655,-6.01329453103244,2.2888674331829,-0.217282548546791,0.0827052369713783,0.232490563519211,0
28.1616982836495,17.3215898825655,-0.118975803256035,0.0166628640145063,0,17.3215898825655,-3.29265535511076,0.461144761601463,-0.118975803256035,0.0166628640145063,0.120136975147473,0
28.8843721770551,17.3215898825655,-0.109010897576809,0.00950193405151367,0,17.3215898825655,-3.01687659043819,0.262966024875641,-0.109010897576809,0.00950193405151367,0.109424231965415,0
29.6070460704607,17.3215898825655,-0.0987422913312912,-0.00870306789875031,0,17.3215898825655,-2.73269291259348,-0.240857404097915,-0.0987422913312912,-0.00870306789875031,0.0991250901043921,0
30.3297199638663,17.3215898825655,-0.0965736210346222,-0.0105332350358367,0,17.3215898825655,-2.67267496213317,-0.291507279616781,-0.0965736210346222,-0.0105332350358367,0.0971463500089375,0
31.0523938572719,17.3215898825655,-0.0713881850242615,-0.0062261251732707,0,17.3215898825655,-1.97566802054644,-0.172308014170267,-0.0713881850242615,-0.0062261251732707,0.0716591766330833,0
31.7750677506775,17.3215898825655,-0.0713654309511185,-0.00738260010257363,0,17.3215898825655,-1.9750383015722,-0.204313457838725,-0.0713654309511185,-0.00738260010257363,0.071746271813338,0
32.4977416440831,17.3215898825655,-0.0623577847145498,-0.0797625183283041,16,17.3215898825655,-1.72575169197517,-2.20742769473582,-0.0623577847145498,-0.0797625183283041,0.101245012936832,16
33.2204155374887,17.3215898825655,-0.108217142522335,0.0114378221333027,1,17.3215898825655,-2.99490941930562,0.316541727539152,-0.108217142522335,0.0114378221333027,0.108819914128125,1
33.9430894308943,17.3215898825655,-0.0918388739228249,0.0456983335316181,0,17.3215898825655,-2.54164083581418,1.26470138048753,-0.0918388739228249,0.0456983335316181,0.102580292702739,0
34.6657633242999,17.3215898825655,-0.134195268154144,0.0476534180343151,0,17.3215898825655,-3.71385404616594,1.31880834409967,-0.134195268154144,0.0476534180343151,0.142405120151334,0
35.3884372177055,17.3215898825655,-0.131108686327934,0.0277414862066507,0,17.3215898825655,-3.62843289412558,0.767745630769059,-0.131108686327934,0.0277414862066507,0.134011483416872,0
36.1111111111111,17.3215898825655,-0.0731489732861519,-0.0372646041214466,1,17.3215898825655,-2.02439783569425,-1.03129791906104,-0.0731489732861519,-0.0372646041214466,0.0820939888977646,1
36.8337850045167,17.3215898825655,-0.0281354915350676,-0.0528616681694984,0,17.3215898825655,-0.778649728232995,-1.46294666659087,-0.0281354915350676,-0.0528616681694984,0.059882901111937,0
37.5564588979223,17.3215898825655,-0.0134418793022633,-0.0475145913660526,0,17.3215898825655,-0.372004009690136,-1.31496631605551,-0.0134418793022633,-0.0475145913660526,0.0493793530927611,0
38.2791327913279,17.3215898825655,-0.00392913073301315,-0.0507276058197021,0,17.3215898825655,-0.108738693036139,-1.40388649106026,-0.00392913073301315,-0.0507276058197021,0.0508795446178146,0
39.0018066847335,17.3215898825655,0.0081596914678812,-0.0513092465698719,0,17.3215898825655,0.225819461373612,-1.4199833988212,0.0081596914678812,-0.0513092465698719,0.0519540118606728,0
39.7244805781391,17.3215898825655,0.0315617024898529,-0.0428187400102615,0,17.3215898825655,0.873470116406679,-1.18500862978399,0.0315617024898529,-0.0428187400102615,0.0531938488936866,0
40.4471544715447,17.3215898825655,0.0330235920846462,-0.0409557037055492,0,17.3215898825655,0.913927910942584,-1.13344910005108,0.0330235920846462,-0.0409557037055492,0.0526110948393003,0
41.1698283649503,17.3215898825655,0.0238411780446768,-0.00993541721254587,0,17.3215898825655,0.65980460238643,-0.274962671357207,0.0238411780446768,-0.00993541721254587,0.0258285556263863,0
41.8925022583559,17.3215898825655,0.0234886538237333,-0.0108335809782147,0,17.3215898825655,0.65004849457182,-0.299819353572093,0.0234886538237333,-0.0108335809782147,0.0258666452262894,0
42.6151761517615,17.3215898825655,0.0104430792853236,-0.0137986429035664,0,17.3215898825655,0.289012219221331,-0.381877442356199,0.0104430792853236,-0.0137986429035664,0.0173049256265289,0
43.3378500451671,17.3215898825655,-0.00336424121633172,-0.0130068780854344,0,17.3215898825655,-0.0931053756619804,-0.359965351014398,-0.00336424121633172,-0.0130068780854344,0.0134349170630495,0
44.0605239385727,17.3215898825655,-0.0795128345489502,-0.00824766140431166,1,17.3215898825655,-2.2005176961422,-0.228254029364325,-0.0795128345489502,-0.00824766140431166,0.0799394444354531,1
44.7831978319783,17.3215898825655,-0.0819157287478447,-0.00804043561220169,1,17.3215898825655,-2.2670177930966,-0.222519055567682,-0.0819157287478447,-0.00804043561220169,0.0823093871993009,1
45.5058717253839,17.3215898825655,-0.0409822575747967,0.00606390321627259,0,17.3215898825655,-1.1341839783825,0.167818521510344,-0.0409822575747967,0.00606390321627259,0.0414284486572126,0
46.2285456187895,17.3215898825655,-0.04294029250741,0.00376496114768088,1,17.3215898825655,-1.18837259514257,0.104195299762068,-0.04294029250741,0.00376496114768088,0.0431050304844514,1
46.9512195121951,17.3215898825655,-0.537860333919525,-0.316270172595978,1,17.3215898825655,-14.8852847412229,-8.75277702659369,-0.537860333919525,-0.316270172595978,0.623955576045212,1
47.6738934056007,17.3215898825655,-0.273395419120789,-0.339713215827942,1,17.3215898825655,-7.56621822416782,-9.40156324803829,-0.273395419120789,-0.339713215827942,0.436062064624284,1
48.3965672990063,17.3215898825655,-0.281597435474396,-0.343132346868515,1,17.3215898825655,-7.7932090267539,-9.49618769958615,-0.281597435474396,-0.343132346868515,0.443888412929704,1
49.1192411924119,17.3215898825655,-0.0612776651978493,-0.134958997368813,1,17.3215898825655,-1.69585938435048,-3.73499025218189,-0.0612776651978493,-0.134958997368813,0.148219037990721,1
49.8419150858175,17.3215898825655,-0.0571116581559181,-0.129760056734085,1,17.3215898825655,-1.58056513946503,-3.59110957011581,-0.0571116581559181,-0.129760056734085,0.141772401478396,1
50.5645889792231,17.3215898825655,-0.0481491945683956,-0.0446959435939789,0,17.3215898825655,-1.33252895968035,-1.23696023896337,-0.0481491945683956,-0.0446959435939789,0.0656968211661825,0
51.2872628726287,17.3215898825655,-0.086567610502243,-0.0306666474789381,0,17.3215898825655,-2.39575862064958,-0.848699468979612,-0.086567610502243,-0.0306666474789381,0.0918389593563947,0
52.0099367660343,17.3215898825655,-0.100803099572659,-0.0221847053617239,0,17.3215898825655,-2.78972578067333,-0.613961720885709,-0.100803099572659,-0.0221847053617239,0.103215435063956,0
52.7326106594399,17.3215898825655,-0.116383217275143,0.0292828008532524,0,17.3215898825655,-3.22090553808957,0.810401513613761,-0.116383217275143,0.0292828008532524,0.120010564906279,0
53.4552845528455,17.3215898825655,-0.296986935039361,0.392939942578475,17,17.3215898825655,-8.21911342721432,10.8746129108593,-0.296986935039361,0.392939942578475,0.492547498275698,17
54.1779584462511,17.3215898825655,-0.421313107013702,0.550890803337097,17,17.3215898825655,-11.6598402366042,15.2459029823542,-0.421313107013702,0.550890803337097,0.693531117789917,17
54.9006323396567,17.3215898825655,-1.52046048641205,1.08137893676758,1,17.3215898825655,-42.0787439614534,29.9271620750427,-1.52046048641205,1.08137893676758,1.86579218982848,1
55.6233062330623,17.3215898825655,-0.175397783517838,1.21082890033722,1,17.3215898825655,-4.85413365885615,33.5096898168325,-0.175397783517838,1.21082890033722,1.22346679904066,1
56.3459801264679,17.3215898825655,0.0855107381939888,2.1231062412262,1,17.3215898825655,2.36650967951864,58.756965225935,0.0855107381939888,2.1231062412262,2.12482756897592,1
57.0686540198735,17.3215898825655,-0.148734307289124,0.0221283413469791,16,17.3215898825655,-4.11622195422649,0.612401846777648,-0.148734307289124,0.0221283413469791,0.150371399060938,16
57.7913279132791,17.3215898825655,-0.132874801754951,0.0269396882504225,0,17.3215898825655,-3.67731013856828,0.745555872330442,-0.132874801754951,0.0269396882504225,0.135578242149866,0
58.5140018066847,17.3215898825655,-0.140491336584091,0.023405946791172,0,17.3215898825655,-3.88809773996472,0.647759577445686,-0.140491336584091,0.023405946791172,0.142427715000893,0
59.2366757000903,17.3215898825655,-0.143408372998238,0.0269163679331541,0,17.3215898825655,-3.96882672272623,0.74491048255004,-0.143408372998238,0.0269163679331541,0.145912481675539,0
59.9593495934959,17.3215898825655,-0.152479484677315,0.0248349662870169,1,17.3215898825655,-4.21986973844469,0.687307691993192,-0.152479484677315,0.0248349662870169,0.15448873356312,1
60.6820234869015,17.3215898825655,-0.126388713717461,0.0344108790159225,1,17.3215898825655,-3.49780765213072,0.952321076765657,-0.126388713717461,0.0344108790159225,0.130989371896359,1
61.4046973803071,17.3215898825655,-0.10401675850153,-0.0251723937690258,0,17.3215898825655,-2.87866379152983,-0.696645997557789,-0.10401675850153,-0.0251723937690258,0.107019322821762,0
62.1273712737127,17.3215898825655,-0.0883069857954979,-0.0233027990907431,0,17.3215898825655,-2.4438958318904,-0.644904964836314,-0.0883069857954979,-0.0233027990907431,0.0913298646979716,0
62.8500451671183,17.3215898825655,-0.0810180231928825,-0.0260718315839767,0,17.3215898825655,-2.24217379186302,-0.721537939086557,-0.0810180231928825,-0.0260718315839767,0.0851096967696731,0
63.5727190605239,17.3215898825655,-0.0710182338953018,-0.032039437443018,0,17.3215898825655,-1.96542962305248,-0.886691431235522,-0.0710182338953018,-0.032039437443018,0.0779109433730131,0
64.2953929539295,17.3215898825655,-0.0641149505972862,-0.00707265408709645,0,17.3215898825655,-1.7743812577799,-0.195735701860394,-0.0641149505972862,-0.00707265408709645,0.0645038706274916,0
65.0180668473351,17.3215898825655,-0.0791979730129242,-0.00178368261549622,0,17.3215898825655,-2.19180390313268,-0.0493634163838578,-0.0791979730129242,-0.00178368261549622,0.0792180563573021,0
65.7407407407407,17.3215898825655,-0.0827526748180389,0.0023852358572185,0,17.3215898825655,-2.29018027558923,0.0660114023485221,-0.0827526748180389,0.0023852358572185,0.0827870433077221,0
66.4634146341463,17.3215898825655,-0.0739976987242699,0.0105854272842407,0,17.3215898825655,-2.04788631219417,0.292951700091362,-0.0739976987242699,0.0105854272842407,0.0747509912126773,0
67.1860885275519,17.3215898825655,-0.0666791722178459,0.00562477158382535,0,17.3215898825655,-1.84534609112889,0.155665553582367,-0.0666791722178459,0.00562477158382535,0.0669159925804539,0
67.9087624209575,17.3215898825655,-0.0427624993026257,-0.0040715541690588,0,17.3215898825655,-1.18345216820017,-0.112680261628702,-0.0427624993026257,-0.0040715541690588,0.042955894821999,0
68.6314363143631,17.3215898825655,-0.0295146610587835,-0.0189535692334175,1,17.3215898825655,-0.816818244801834,-0.52454002853483,-0.0295146610587835,-0.0189535692334175,0.0350763881279248,1
69.3541102077687,17.3215898825655,-0.11961991339922,-0.00182287825737149,17,17.3215898825655,-3.3104811033234,-0.0504481557727559,-0.11961991339922,-0.00182287825737149,0.119633801940664,17
70.0767841011743,17.3215898825655,-0.137071534991264,-0.00434769550338387,17,17.3215898825655,-3.79345473088324,-0.120322473056149,-0.137071534991264,-0.00434769550338387,0.137140468721131,17
70.7994579945799,17.3215898825655,-0.154523149132729,-0.00687251333147287,17,17.3215898825655,-4.27642815224826,-0.190196806448512,-0.154523149132729,-0.00687251333147287,0.154675903286151,17
71.5221318879855,17.3215898825655,-0.154523149132729,-0.00687251333147287,17,17.3215898825655,-4.27642815224826,-0.190196806448512,-0.154523149132729,-0.00687251333147287,0.154675903286151,17
72.2448057813911,17.3215898825655,-0.154523149132729,-0.00687251333147287,17,17.3215898825655,-4.27642815224826,-0.190196806448512,-0.154523149132729,-0.00687251333147287,0.154675903286151,17
72.9674796747967,17.3215898825655,-0.154523149132729,-0.00687251333147287,17,17.3215898825655,-4.27642815224826,-0.190196806448512,-0.154523149132729,-0.00687251333147287,0.154675903286151,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00512748816981912,0.000357580312993377,17,18.0442637759711,-0.141903235099744,0.00989603516209172,-0.00512748816981912,0.000357580312993377,0.00513994149887676,17
11.5401987353207,18.0442637759711,-0.0102549763396382,0.000715160625986755,17,18.0442637759711,-0.283806470199488,0.0197920703241834,-0.0102549763396382,0.000715160625986755,0.0102798829977535,17
12.2628726287263,18.0442637759711,-0.0376015789806843,0.00262225582264364,17,18.0442637759711,-1.04062369829044,0.0725709298916627,-0.0376015789806843,0.00262225582264364,0.0376929034095283,17
12.9855465221319,18.0442637759711,-0.0649481788277626,0.00452935043722391,17,18.0442637759711,-1.79744084905833,0.125349773350172,-0.0649481788277626,0.00452935043722391,0.0651059209936102,17
13.7082204155375,18.0442637759711,-0.0500932782888412,-0.0115299820899963,17,18.0442637759711,-1.38633147664368,-0.319092254340649,-0.0500932782888412,-0.0115299820899963,0.0514030837277194,17
