>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,0.0132943131029606,-0.0284577216953039,17,10.8175248419151,0.367920115124434,-0.787567447917536,0.0132943131029606,-0.0284577216953039,0.0314098819635942,17
11.5401987353207,10.8175248419151,0.0265886262059212,-0.0569154433906078,17,10.8175248419151,0.735840230248868,-1.57513489583507,0.0265886262059212,-0.0569154433906078,0.0628197639271884,17
12.2628726287263,10.8175248419151,0.097491629421711,-0.208689957857132,17,10.8175248419151,2.69808084424585,-5.77549458369613,0.097491629421711,-0.208689957857132,0.230339133274639,17
12.9855465221319,10.8175248419151,0.168394640088081,-0.360464453697205,17,10.8175248419151,4.66032166443765,-9.97585375607014,0.168394640088081,-0.360464453697205,0.397858488899783,17
13.7082204155375,10.8175248419151,0.0849660485982895,-0.177164152264595,17,10.8175248419151,2.35143539495766,-4.90301791392267,0.0849660485982895,-0.177164152264595,0.196485028086212,17
14.4308943089431,10.8175248419151,0.00497658085078001,0.00197004829533398,1,10.8175248419151,0.137726875045337,0.0545210865733679,0.00497658085078001,0.00197004829533398,0.00535233101090531,1
15.1535682023487,10.8175248419151,0.0934765586474289,-0.194965516760324,17,10.8175248419151,2.5869637605676,-5.39567067634198,0.0934765586474289,-0.194965516760324,0.216216141261902,17
15.8762420957543,10.8175248419151,0.122688806175979,-0.260665541514754,17,10.8175248419151,3.39541271092021,-7.21391886142083,0.122688806175979,-0.260665541514754,0.288095587772647,17
16.5989159891599,10.8175248419151,0.154480018553191,-0.33527283483584,17,10.8175248419151,4.27523451345956,-9.27867570408188,0.154480018553191,-0.33527283483584,0.369150308019721,17
17.3215898825655,10.8175248419151,0.106654219329357,-1.02656185626984,1,10.8175248419151,2.95165551993996,-28.4100993722677,0.106654219329357,-1.02656185626984,1.03208738353345,1
18.0442637759711,10.8175248419151,0.00125343003310263,0.00931187160313129,0,10.8175248419151,0.0346886761661153,0.257706046616659,0.00125343003310263,0.00931187160313129,0.00939585225517551,0
18.7669376693767,10.8175248419151,0.00397986266762018,0.00658075604587793,0,10.8175248419151,0.110142699326389,0.182122423569672,0.00397986266762018,0.00658075604587793,0.00769062136556441,0
19.4896115627823,10.8175248419151,0.000110369146568701,-0.000344336323905736,1,10.8175248419151,0.00305446613128879,-0.00952950776409125,0.000110369146568701,-0.000344336323905736,0.000361592107871866,1
20.2122854561879,10.8175248419151,-0.010595097206533,0.000872024800628424,1,10.8175248419151,-0.2932193151908,0.0241332863573916,-0.010595097206533,0.000872024800628424,0.0106309224467491,1
20.9349593495935,10.8175248419151,-0.000686198414769024,0.0055210986174643,1,10.8175248419151,-0.0189905411287327,0.152796404238325,-0.000686198414769024,0.0055210986174643,0.0055635778244038,1
21.6576332429991,10.8175248419151,0.0154619617387652,-0.000997231458313763,1,10.8175248419151,0.427909791120328,-0.0275983806088334,0.0154619617387652,-0.000997231458313763,0.0154940869815711,1
22.3803071364047,10.8175248419151,0.00755826430395246,-0.0101937567815185,1,10.8175248419151,0.209174964611884,-0.282112218928523,0.00755826430395246,-0.0101937567815185,0.0126901551057958,1
23.1029810298103,10.8175248419151,-0.00800546072423458,-0.00438587600365281,1,10.8175248419151,-0.221551125543192,-0.121379118401092,-0.00800546072423458,-0.00438587600365281,0.00912816025969527,1
23.8256549232159,10.8175248419151,-0.132271066308022,0.00142337835859507,0,10.8175248419151,-3.6606017600745,0.0393919960741187,-0.132271066308022,0.00142337835859507,0.13227872462423,0
24.5483288166215,10.8175248419151,-0.139152407646179,-0.00796876661479473,1,10.8175248419151,-3.85104288160801,-0.220535616064444,-0.139152407646179,-0.00796876661479473,0.139380392434121,1
25.2710027100271,10.8175248419151,-0.0344080068171024,0.00697398604825139,0,10.8175248419151,-0.95224158866331,0.193005063885357,-0.0344080068171024,0.00697398604825139,0.0351076546429261,0
25.9936766034327,10.8175248419151,-0.0693375170230865,-0.00371925835497677,0,10.8175248419151,-1.91891578361392,-0.102930474973982,-0.0693375170230865,-0.00371925835497677,0.0694371957212983,0
26.7163504968383,10.8175248419151,-0.103770665824413,-0.0304134525358677,0,10.8175248419151,-2.87185317669064,-0.841692298930138,-0.103770665824413,-0.0304134525358677,0.108135697994666,0
27.4390243902439,10.8175248419151,-0.110482282936573,-0.0381952561438084,0,10.8175248419151,-3.05759718026966,-1.0570537137799,-0.110482282936573,-0.0381952561438084,0.116898299537539,0
28.1616982836495,10.8175248419151,0.0216462537646294,0.30471733212471,1,10.8175248419151,0.599060072936118,8.43305216655135,0.0216462537646294,0.30471733212471,0.305485208805997,1
28.8843721770551,10.8175248419151,-0.0364628322422504,-0.00331782596185803,0,10.8175248419151,-1.00910888230428,-0.0918208334944211,-0.0364628322422504,-0.00331782596185803,0.0366134688911018,0
29.6070460704607,10.8175248419151,-0.0417751520872116,-0.000551941222511232,0,10.8175248419151,-1.15612733401358,-0.0152749733329983,-0.0417751520872116,-0.000551941222511232,0.0417787981040954,0
30.3297199638663,10.8175248419151,-0.0400069393217564,-0.0106638977304101,0,10.8175248419151,-1.10719204572961,-0.2951233696891,-0.0400069393217564,-0.0106638977304101,0.0414037909942959,0
31.0523938572719,10.8175248419151,0.214559465646744,0.0398266166448593,1,10.8175248419151,5.93793321177363,1.10220161564648,0.214559465646744,0.0398266166448593,0.21822448004748,1
31.7750677506775,10.8175248419151,-0.0877402126789093,0.00703270640224218,1,10.8175248419151,-2.42821038588882,0.194630149682052,-0.0877402126789093,0.00703270640224218,0.0880216103026999,1
32.4977416440831,10.8175248419151,-0.36181429028511,0.31050643324852,1,10.8175248419151,-10.0132104836404,8.59326554015279,-0.36181429028511,0.31050643324852,0.476784884138786,1
33.2204155374887,10.8175248419151,-1.0266170501709,0.550342082977295,1,10.8175248419151,-28.4116268634796,15.2307171463966,-1.0266170501709,0.550342082977295,1.16482572773672,1
33.9430894308943,10.8175248419151,-0.912126898765564,0.703435122966766,1,10.8175248419151,-25.243111923337,19.4675670281053,-0.912126898765564,0.703435122966766,1.15186650774947,1
34.6657633242999,10.8175248419151,0.0884411086638768,0.0226069806764523,17,10.8175248419151,2.44760768227279,0.625648190220818,0.0884411086638768,0.0226069806764523,0.0912847483263287,17
35.3884372177055,10.8175248419151,-0.125626310706139,-0.00846411101520061,0,10.8175248419151,-3.47670814879239,-0.234244272345677,-0.125626310706139,-0.00846411101520061,0.125911123880747,0
36.1111111111111,10.8175248419151,-0.13998518884182,-0.0455947741866112,0,10.8175248419151,-3.87409010119736,-1.26183537561446,-0.13998518884182,-0.0455947741866112,0.147223423843518,0
36.8337850045167,10.8175248419151,-0.140879422426224,-0.0495363399386406,0,10.8175248419151,-3.89883801564574,-1.37091820780188,-0.140879422426224,-0.0495363399386406,0.149334726830911,0
37.5564588979223,10.8175248419151,-0.133449360728264,-0.0527532510459423,0,10.8175248419151,-3.6932110581547,-1.45994622269645,-0.133449360728264,-0.0527532510459423,0.143497865401192,0
38.2791327913279,10.8175248419151,-0.101333469152451,-0.0462181195616722,0,10.8175248419151,-2.80440375879407,-1.27908645886928,-0.101333469152451,-0.0462181195616722,0.111375879553374,0
39.0018066847335,10.8175248419151,-0.0966279059648514,-0.0371141247451305,0,10.8175248419151,-2.67417729757726,-1.02713340232149,-0.0966279059648514,-0.0371141247451305,0.103510436511249,0
39.7244805781391,10.8175248419151,-0.095726914703846,-0.0382408462464809,0,10.8175248419151,-2.64924236442894,-1.05831541987136,-0.095726914703846,-0.0382408462464809,0.103082513164767,0
40.4471544715447,10.8175248419151,-0.092893198132515,-0.0377917364239693,0,10.8175248419151,-2.57081925831735,-1.04588630553335,-0.092893198132515,-0.0377917364239693,0.100286397887378,0
41.1698283649503,10.8175248419151,-0.0951976478099823,-0.0282991155982018,0,10.8175248419151,-2.63459490314126,-0.783178024180234,-0.0951976478099823,-0.0282991155982018,0.0993148130552226,0
41.8925022583559,10.8175248419151,-0.0908638685941696,-0.0241058375686407,0,10.8175248419151,-2.51465756334364,-0.667129054712132,-0.0908638685941696,-0.0241058375686407,0.0940070955874301,0
42.6151761517615,10.8175248419151,1.29673147201538,-0.0976629629731178,1,10.8175248419151,35.8870434880257,-2.70282250028104,1.29673147201538,-0.0976629629731178,1.30040400062898,1
43.3378500451671,10.8175248419151,0.878002615645528,0.601595689542592,17,10.8175248419151,24.29872238799,16.6491607080912,0.878002615645528,0.601595689542592,1.06433357870388,17
44.0605239385727,10.8175248419151,1.52059090137482,0.925915896892548,1,10.8175248419151,42.0823531955481,25.6247224465013,1.52059090137482,0.925915896892548,1.78031371883222,1
44.7831978319783,10.8175248419151,1.41004151105881,0.770342081785202,17,10.8175248419151,39.0228988185525,21.3192171134055,1.41004151105881,0.770342081785202,1.60674950937542,17
45.5058717253839,10.8175248419151,1.59484493732452,-0.0393530577421188,1,10.8175248419151,44.1373336404562,-1.08909587301314,1.59484493732452,-0.0393530577421188,1.59533038498717,1
46.2285456187895,10.8175248419151,1.48525893688202,-0.470723479986191,1,10.8175248419151,41.1045410782099,-13.0272723086178,1.48525893688202,-0.470723479986191,1.55806761862193,1
46.9512195121951,10.8175248419151,-0.0575167797505856,0.0126820110017434,16,10.8175248419151,-1.59177687959746,0.350974654473248,-0.0575167797505856,0.0126820110017434,0.0588983306718086,16
47.6738934056007,10.8175248419151,-0.0730871483683586,-0.00122751179151237,1,10.8175248419151,-2.02268683109432,-0.0339713888301048,-0.0730871483683586,-0.00122751179151237,0.0730974557821048,1
48.3965672990063,10.8175248419151,-0.0441098883748055,0.00945667177438736,0,10.8175248419151,-1.22074116077274,0.26171339135617,-0.0441098883748055,0.00945667177438736,0.0451122033765398,0
49.1192411924119,10.8175248419151,-0.0347068049013615,0.0128774531185627,0,10.8175248419151,-0.960510825645179,0.356383515056223,-0.0347068049013615,0.0128774531185627,0.0370187939468853,0
49.8419150858175,10.8175248419151,-0.0467359162867069,0.00654945196583867,0,10.8175248419151,-1.29341648323461,0.181256083154585,-0.0467359162867069,0.00654945196583867,0.0471925967945281,0
50.5645889792231,10.8175248419151,-0.059065617620945,-0.0147789185866714,0,10.8175248419151,-1.63464096765965,-0.40900657188613,-0.059065617620945,-0.0147789185866714,0.0608864814185805,0
51.2872628726287,10.8175248419151,-0.0639400482177734,-0.0201150365173817,0,10.8175248419151,-1.76954083442688,-0.556683635618538,-0.0639400482177734,-0.0201150365173817,0.067029429806517,0
52.0099367660343,10.8175248419151,-0.0470329858362675,-0.036093931645155,0,10.8175248419151,-1.3016378830187,-0.998899558279663,-0.0470329858362675,-0.036093931645155,0.0592863699199036,0
52.7326106594399,10.8175248419151,-0.0128323081880808,-0.0144994184374809,0,10.8175248419151,-0.355134129105136,-0.401271405257285,-0.0128323081880808,-0.0144994184374809,0.0193623673257959,0
53.4552845528455,10.8175248419151,-0.00416543567553163,-0.00780791928991675,0,10.8175248419151,-0.115278432320338,-0.216084166348446,-0.00416543567553163,-0.00780791928991675,0.00884954563832775,0
54.1779584462511,10.8175248419151,-7.71139311837032E-05,-0.000202224022359587,0,10.8175248419151,-0.00213412804550899,-0.00559654981880158,-7.71139311837032E-05,-0.000202224022359587,0.000216428079513486,0
54.9006323396567,10.8175248419151,0.00137677602469921,0.00576666882261634,0,10.8175248419151,0.0381022764835507,0.159592559665907,0.00137677602469921,0.00576666882261634,0.00592874198560891,0
55.6233062330623,10.8175248419151,-0.00229509035125375,-0.00154589267913252,0,10.8175248419151,-0.0635166254709475,-0.0427825798949925,-0.00229509035125375,-0.00154589267913252,0.0027671689315641,0
56.3459801264679,10.8175248419151,0.00232667266391218,0.000596289173699915,1,10.8175248419151,0.0643906659737695,0.0165023028821452,0.00232667266391218,0.000596289173699915,0.00240186728685577,1
57.0686540198735,10.8175248419151,0.016478955745697,-0.0046319798566401,1,10.8175248419151,0.456055100262165,-0.128190042532515,0.016478955745697,-0.0046319798566401,0.0171175705011243,1
57.7913279132791,10.8175248419151,0.00206952099688351,-1.53923228329855E-11,1,10.8175248419151,0.0572739935887512,-4.25982534402875E-10,0.00206952099688351,-1.53923228329855E-11,0.00206952099688351,1
58.5140018066847,10.8175248419151,0.00589436665177345,0.000840036373119801,17,10.8175248419151,0.16312659708783,0.0232480066260905,0.00589436665177345,0.000840036373119801,0.00595392470003638,17
59.2366757000903,10.8175248419151,-0.00898862257599831,0.00190460914745927,17,10.8175248419151,-0.248760129790753,0.0527100581559353,-0.00898862257599831,0.00190460914745927,0.0091881919776598,17
59.9593495934959,10.8175248419151,-0.0172763019800186,0.00597107503563166,1,10.8175248419151,-0.478121657297015,0.165249501611106,-0.0172763019800186,0.00597107503563166,0.0182790685535653,1
60.6820234869015,10.8175248419151,-0.0128801567479968,0.00705617479979992,1,10.8175248419151,-0.356458338000812,0.195279637584463,-0.0128801567479968,0.00705617479979992,0.0146863215496018,1
61.4046973803071,10.8175248419151,-0.00943177286535501,0.00864400528371334,0,10.8175248419151,-0.2610243140487,0.239222846226767,-0.00943177286535501,0.00864400528371334,0.0127936377441489,0
62.1273712737127,10.8175248419151,-0.0071645132265985,-0.0160197578370571,0,10.8175248419151,-0.198277903546114,-0.443346798140556,-0.0071645132265985,-0.0160197578370571,0.0175488715002435,0
62.8500451671183,10.8175248419151,-0.0137670077383518,-0.0208526104688644,0,10.8175248419151,-0.381001939158887,-0.577095994725823,-0.0137670077383518,-0.0208526104688644,0.0249872340492907,0
63.5727190605239,10.8175248419151,0.00188642786815763,-0.00379741028882563,0,10.8175248419151,0.0522068912512623,-0.105093329743249,0.00188642786815763,-0.00379741028882563,0.00424015742672846,0
64.2953929539295,10.8175248419151,-0.00351128657348454,0.0187285915017128,0,10.8175248419151,-0.0971748559211846,0.518313769809902,-0.00351128657348454,0.0187285915017128,0.0190549015489234,0
65.0180668473351,10.8175248419151,-0.00245683104731143,0.0348390713334084,0,10.8175248419151,-0.0679927992343437,0.964171299152076,-0.00245683104731143,0.0348390713334084,0.034925591049678,0
65.7407407407407,10.8175248419151,-0.00269935606047511,0.0330186598002911,0,10.8175248419151,-0.0747046789736487,0.913791409973055,-0.00269935606047511,0.0330186598002911,0.033128815525892,0
66.4634146341463,10.8175248419151,-0.00398720661178231,0.0138631034642458,0,10.8175248419151,-0.110345942981076,0.383661388373002,-0.00398720661178231,0.0138631034642458,0.0144250980664058,0
67.1860885275519,10.8175248419151,0.00724973902106285,-0.0104572074487805,0,10.8175248419151,0.200636527407914,-0.289403216145001,0.00724973902106285,-0.0104572074487805,0.0127244608333851,0
67.9087624209575,10.8175248419151,0.00553127331659198,-0.0270979218184948,0,10.8175248419151,0.153077989036683,-0.749934986326844,0.00553127331659198,-0.0270979218184948,0.0276566872814533,0
68.6314363143631,10.8175248419151,-0.0690480470657349,-0.023359315469861,1,10.8175248419151,-1.91090470254421,-0.646469055628404,-0.0690480470657349,-0.023359315469861,0.0728923207396528,1
69.3541102077687,10.8175248419151,-0.109492599964142,-0.0348044149577618,17,10.8175248419151,-3.03020770400763,-0.963212183956057,-0.109492599964142,-0.0348044149577618,0.114891151737023,17
70.0767841011743,10.8175248419151,-0.12782596051693,-0.0317167304456234,17,10.8175248419151,-3.53758345730603,-0.877760515082628,-0.12782596051693,-0.0317167304456234,0.131702039362479,17
70.7994579945799,10.8175248419151,-0.146159335970879,-0.0286290422081947,17,10.8175248419151,-4.04495962299407,-0.792308743111789,-0.146159335970879,-0.0286290422081947,0.148936810591629,17
71.5221318879855,10.8175248419151,-0.146159335970879,-0.0286290422081947,17,10.8175248419151,-4.04495962299407,-0.792308743111789,-0.146159335970879,-0.0286290422081947,0.148936810591629,17
72.2448057813911,10.8175248419151,-0.146159335970879,-0.0286290422081947,17,10.8175248419151,-4.04495962299407,-0.792308743111789,-0.146159335970879,-0.0286290422081947,0.148936810591629,17
