>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,15.1535682023487,-0.153420597314835,-0.0415871702134609,0,15.1535682023487,-4.24591503068805,-1.15092493565753,-0.153420597314835,-0.0415871702134609,0.158957140156723,0
44.7831978319783,15.1535682023487,-0.144817620515823,-0.0382390394806862,0,15.1535682023487,-4.00782764777541,-1.05826541762799,-0.144817620515823,-0.0382390394806862,0.149781064732063,0
45.5058717253839,15.1535682023487,-0.121061347424984,-0.0347073972225189,0,15.1535682023487,-3.35037278998643,-0.960527218133211,-0.121061347424984,-0.0347073972225189,0.12593829148561,0
46.2285456187895,15.1535682023487,-0.119333140552044,-0.0539736151695251,0,15.1535682023487,-3.30254466477782,-1.49371979981661,-0.119333140552044,-0.0539736151695251,0.130971560151362,0
46.9512195121951,15.1535682023487,-0.0885063111782074,-0.0761143788695335,0,15.1535682023487,-2.44941216185689,-2.10646543521434,-0.0885063111782074,-0.0761143788695335,0.116733738863572,0
47.6738934056007,15.1535682023487,-0.109233036637306,0.0956447795033455,1,15.1535682023487,-3.02302428893745,2.64696927275509,-0.109233036637306,0.0956447795033455,0.145188774150244,1
48.3965672990063,15.1535682023487,-0.295401781797409,-0.145346984267235,1,15.1535682023487,-8.1752443112433,-4.02247778959572,-0.295401781797409,-0.145346984267235,0.329223265466862,1
49.1192411924119,15.1535682023487,-0.0677351728081703,-0.0932151526212692,0,15.1535682023487,-1.87457090746611,-2.57972934879363,-0.0677351728081703,-0.0932151526212692,0.115226378549181,0
49.8419150858175,15.1535682023487,-0.0834136456251144,-0.0848288387060165,0,15.1535682023487,-2.30847264267504,-2.34763811118901,-0.0834136456251144,-0.0848288387060165,0.118969610206487,0
50.5645889792231,15.1535682023487,-0.102313175797462,-0.0645595341920853,0,15.1535682023487,-2.83151714019477,-1.78668510876596,-0.102313175797462,-0.0645595341920853,0.120979003950526,0
51.2872628726287,15.1535682023487,-0.111906617879868,-0.0243618432432413,0,15.1535682023487,-3.09701564982533,-0.674214011756703,-0.111906617879868,-0.0243618432432413,0.114527684563685,0
52.0099367660343,15.1535682023487,-0.108881384134293,-0.0161129906773567,0,15.1535682023487,-3.01329230591655,-0.445927016995847,-0.108881384134293,-0.0161129906773567,0.110067180755973,0
52.7326106594399,15.1535682023487,-0.132813811302185,-0.126552224159241,1,15.1535682023487,-3.67562222778797,-3.50233280360699,-0.132813811302185,-0.126552224159241,0.18345292015191,1
53.4552845528455,15.1535682023487,0.0975027605891228,-0.35926753282547,1,15.1535682023487,2.69838889930397,-9.94272897094488,0.0975027605891228,-0.35926753282547,0.372263278426707,1
54.1779584462511,15.1535682023487,-0.183422014117241,0.0571293905377388,0,15.1535682023487,-5.07620424069464,1.58105588313192,-0.183422014117241,0.0571293905377388,0.192112994162391,0
54.9006323396567,15.1535682023487,-0.185287728905678,0.0484256409108639,0,15.1535682023487,-5.12783789746463,1.34017961220816,-0.185287728905678,0.0484256409108639,0.191511318675038,0
55.6233062330623,15.1535682023487,-0.194691106677055,0.0353708639740944,0,15.1535682023487,-5.38807637728751,0.978888660483062,-0.194691106677055,0.0353708639740944,0.197878055977439,0
56.3459801264679,15.1535682023487,-0.184588059782982,0.0114909615367651,0,15.1535682023487,-5.10847455449402,0.318012360529974,-0.184588059782982,0.0114909615367651,0.184945381157479,0
57.0686540198735,15.1535682023487,-0.0394732840359211,0.19568994641304,1,15.1535682023487,-1.09242313569412,5.41571926698089,-0.0394732840359211,0.19568994641304,0.199631398531691,1
57.7913279132791,15.1535682023487,-0.200744226574898,0.0073095140978694,0,15.1535682023487,-5.5555964704603,0.202290802658536,-0.200744226574898,0.0073095140978694,0.200877259786918,0
58.5140018066847,15.1535682023487,-0.216262862086296,0.011172691360116,1,15.1535682023487,-5.98507470823824,0.30920423339121,-0.216262862086296,0.011172691360116,0.216551274644101,1
59.2366757000903,15.1535682023487,-0.252471804618835,0.03236173838377,1,15.1535682023487,-6.98715719282627,0.895611109770834,-0.252471804618835,0.03236173838377,0.254537412257434,1
59.9593495934959,15.1535682023487,-0.258652240037918,0.056964673101902,1,15.1535682023487,-7.15820074304938,1.57649732809514,-0.258652240037918,0.056964673101902,0.264850816986166,1
60.6820234869015,15.1535682023487,-0.244588389992714,0.0554373227059841,0,15.1535682023487,-6.76898369304836,1.53422790588811,-0.244588389992714,0.0554373227059841,0.250792299060468,0
61.4046973803071,15.1535682023487,-0.213006034493446,-0.00573622202500701,0,15.1535682023487,-5.89494200460613,-0.158749944542069,-0.213006034493446,-0.00573622202500701,0.213083258314076,0
62.1273712737127,15.1535682023487,-0.206751778721809,0.0163564942777157,0,15.1535682023487,-5.72185547612608,0.452665979135782,-0.206751778721809,0.0163564942777157,0.207397764958278,0
62.8500451671183,15.1535682023487,-0.188961148262024,0.0133097833022475,0,15.1535682023487,-5.22949977815151,0.3683482528897,-0.188961148262024,0.0133097833022475,0.189429316326844,0
63.5727190605239,15.1535682023487,-0.175580784678459,0.00593279069289565,0,15.1535682023487,-4.85919821597636,0.164189982425887,-0.175580784678459,0.00593279069289565,0.175680989164193,0
64.2953929539295,15.1535682023487,-0.179467499256134,-0.00966578535735607,0,15.1535682023487,-4.96676304191351,-0.267500609764829,-0.179467499256134,-0.00966578535735607,0.179727601374483,0
65.0180668473351,15.1535682023487,-0.188702464103699,-0.0248989425599575,0,15.1535682023487,-5.22234069406986,-0.689078235346824,-0.188702464103699,-0.0248989425599575,0.190338060564386,0
65.7407407407407,15.1535682023487,-0.212740853428841,-0.0360068194568157,0,15.1535682023487,-5.88760311864317,-0.996488728467375,-0.212740853428841,-0.0360068194568157,0.21576645189887,0
66.4634146341463,15.1535682023487,-0.216956794261932,-0.0270565934479237,0,15.1535682023487,-6.00427928119898,-0.748791223671287,-0.216956794261932,-0.0270565934479237,0.218637393474723,0
67.1860885275519,15.1535682023487,-0.217111900448799,-0.0168176908046007,0,15.1535682023487,-6.00857184492052,-0.465429593017325,-0.217111900448799,-0.0168176908046007,0.217762283328607,0
67.9087624209575,15.1535682023487,-0.228391513228416,-0.00857762154191732,0,15.1535682023487,-6.32073512859643,-0.237385676172562,-0.228391513228416,-0.00857762154191732,0.228552529861479,0
68.6314363143631,15.1535682023487,-0.202207833528519,0.00511695677414536,1,15.1535682023487,-5.59610179290175,0.141611778724473,-0.202207833528519,0.00511695677414536,0.202272566570273,1
69.3541102077687,15.1535682023487,0.00889165606349707,0.977260112762451,17,15.1535682023487,0.246076581557281,27.0456736207008,0.00889165606349707,0.977260112762451,0.97730056254155,17
70.0767841011743,15.1535682023487,-0.0105840479955077,0.495381325483322,17,15.1535682023487,-0.292913528275676,13.7096781827509,-0.0105840479955077,0.495381325483322,0.495494379089798,17
70.7994579945799,15.1535682023487,-0.0300597548484802,0.0135024636983871,17,15.1535682023487,-0.83190371543169,0.373680682852864,-0.0300597548484802,0.0135024636983871,0.0329530785735869,17
71.5221318879855,15.1535682023487,-0.0300597548484802,0.0135024636983871,17,15.1535682023487,-0.83190371543169,0.373680682852864,-0.0300597548484802,0.0135024636983871,0.0329530785735869,17
72.2448057813911,15.1535682023487,-0.0300597548484802,0.0135024636983871,17,15.1535682023487,-0.83190371543169,0.373680682852864,-0.0300597548484802,0.0135024636983871,0.0329530785735869,17
72.9674796747967,15.1535682023487,-0.0300597548484802,0.0135024636983871,17,15.1535682023487,-0.83190371543169,0.373680682852864,-0.0300597548484802,0.0135024636983871,0.0329530785735869,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00639851950109005,0.000145721263834275,17,15.8762420957543,-0.177079027192667,0.00403283597661357,-0.00639851950109005,0.000145721263834275,0.00640017862973864,17
11.5401987353207,15.8762420957543,-0.0127970390021801,0.000291442527668551,17,15.8762420957543,-0.354158054385334,0.00806567195322714,-0.0127970390021801,0.000291442527668551,0.0128003572594773,17
12.2628726287263,15.8762420957543,-0.0469224788248539,0.00106862257234752,17,15.8762420957543,-1.29857960147783,0.0295741296897177,-0.0469224788248539,0.00106862257234752,0.0469346457669704,17
12.9855465221319,15.8762420957543,-0.0810479149222374,0.001845802529715,17,15.8762420957543,-2.24300104547292,0.0510825850098627,-0.0810479149222374,0.001845802529715,0.081068930548151,17
13.7082204155375,15.8762420957543,-0.127821922302246,0.0139661682769656,17,15.8762420957543,-3.53747169971466,0.386513707065024,-0.127821922302246,0.0139661682769656,0.128582649208134,17
14.4308943089431,15.8762420957543,-0.0295582115650177,-0.11810951679945,1,15.8762420957543,-0.818023505061865,-3.26868087742478,-0.0295582115650177,-0.11810951679945,0.121751984909988,1
15.1535682023487,15.8762420957543,-0.164476037025452,0.0283584948629141,0,15.8762420957543,-4.55187432467937,0.784821345331147,-0.164476037025452,0.0283584948629141,0.166902878904133,0
15.8762420957543,15.8762420957543,-0.159006595611572,0.00806252658367157,1,15.8762420957543,-4.40050753355026,0.223130423203111,-0.159006595611572,0.00806252658367157,0.159210872062477,1
16.5989159891599,15.8762420957543,-0.153511002659798,-0.0225260555744171,0,15.8762420957543,-4.2484169986099,-0.623408588021994,-0.153511002659798,-0.0225260555744171,0.155154926178185,0
17.3215898825655,15.8762420957543,-0.18018102645874,-0.0270877461880445,0,15.8762420957543,-4.98650990724564,-0.749653375754133,-0.18018102645874,-0.0270877461880445,0.182205785553789,0
18.0442637759711,15.8762420957543,-0.175706073641777,-0.00479534268379211,0,15.8762420957543,-4.86266558803618,-0.132711108773947,-0.175706073641777,-0.00479534268379211,0.175771498332536,0
18.7669376693767,15.8762420957543,-0.188845917582512,-0.00279512023553252,0,15.8762420957543,-5.22631076909602,-0.0773549525183626,-0.188845917582512,-0.00279512023553252,0.188866601824441,0
19.4896115627823,15.8762420957543,-0.153738886117935,-0.0256605036556721,0,15.8762420957543,-4.25472367331386,-0.710154438670725,-0.153738886117935,-0.0256605036556721,0.155865668293714,0
20.2122854561879,15.8762420957543,-0.151336178183556,-0.0172163229435682,0,15.8762420957543,-4.1882287312299,-0.476461737463251,-0.151336178183556,-0.0172163229435682,0.152312312709453,0
20.9349593495935,15.8762420957543,-0.228474691510201,-0.0180290192365646,0,15.8762420957543,-6.3230370875448,-0.498953107371926,-0.228474691510201,-0.0180290192365646,0.229184925759339,0
21.6576332429991,15.8762420957543,-0.228745639324188,-0.0143020125105977,0,15.8762420957543,-6.33053556829691,-0.395808196230792,-0.228745639324188,-0.0143020125105977,0.229192310236807,0
22.3803071364047,15.8762420957543,-0.199491485953331,0.0145912440493703,0,15.8762420957543,-5.52092687375844,0.403812679066323,-0.199491485953331,0.0145912440493703,0.200024391939524,0
23.1029810298103,15.8762420957543,-0.230337277054787,0.0128833884373307,0,15.8762420957543,-6.37458414249122,0.356547775003128,-0.230337277054787,0.0128833884373307,0.230697297120362,0
23.8256549232159,15.8762420957543,-0.234473332762718,0.0292448773980141,0,15.8762420957543,-6.48904948420823,0.809351981990039,-0.234473332762718,0.0292448773980141,0.236290089997192,0
24.5483288166215,15.8762420957543,-0.240553751587868,0.040273942053318,0,15.8762420957543,-6.65732507519424,1.11458134632558,-0.240553751587868,0.040273942053318,0.243901820025008,0
25.2710027100271,15.8762420957543,-0.235679566860199,0.0449530705809593,0,15.8762420957543,-6.52243201285601,1.24407622832805,-0.235679566860199,0.0449530705809593,0.239928399298765,0
25.9936766034327,15.8762420957543,-0.226446360349655,0.0510747581720352,0,15.8762420957543,-6.26690302267671,1.41349393241107,-0.226446360349655,0.0510747581720352,0.232134842360938,0
26.7163504968383,15.8762420957543,-0.187893614172935,0.0353108681738377,0,15.8762420957543,-5.19995577223599,0.977228276710957,-0.187893614172935,0.0353108681738377,0.191182812141045,0
27.4390243902439,15.8762420957543,-0.232215240597725,0.0418329648673534,0,15.8762420957543,-6.42655678354204,1.15772730270401,-0.232215240597725,0.0418329648673534,0.235953204927275,0
28.1616982836495,15.8762420957543,-0.226650968194008,0.0378302223980427,0,15.8762420957543,-6.27256554476917,1.04695140486583,-0.226650968194008,0.0378302223980427,0.229786394527541,0
28.8843721770551,15.8762420957543,-0.189727708697319,0.0200893916189671,0,15.8762420957543,-5.2507143381983,0.555973913054913,-0.189727708697319,0.0200893916189671,0.19078833062626,0
29.6070460704607,15.8762420957543,-0.179351523518562,0.00311993202194572,0,15.8762420957543,-4.96355341337621,0.0863441187073477,-0.179351523518562,0.00311993202194572,0.179378658051205,0
30.3297199638663,15.8762420957543,-0.17470495402813,-0.010565341450274,0,15.8762420957543,-4.83495960272849,-0.292395824636333,-0.17470495402813,-0.010565341450274,0.17502413376998,0
31.0523938572719,15.8762420957543,-0.195442363619804,-0.0270286295562983,0,15.8762420957543,-5.40886741317809,-0.748017322970554,-0.195442363619804,-0.0270286295562983,0.197302469100079,0
31.7750677506775,15.8762420957543,-0.630006194114685,0.514759302139282,1,15.8762420957543,-17.4354214221239,14.2459636867046,-0.630006194114685,0.514759302139282,0.81356311602837,1
32.4977416440831,15.8762420957543,-1.53358960151672,-0.784834027290344,1,15.8762420957543,-42.4420922219753,-21.7202817052603,-1.53358960151672,-0.784834027290344,1.72274824518065,1
33.2204155374887,15.8762420957543,-0.137787833809853,-1.9219468832016,1,15.8762420957543,-3.81327830068767,-53.1898799926043,-0.137787833809853,-1.9219468832016,1.92687968202334,1
33.9430894308943,15.8762420957543,-0.788862645626068,-1.62489080429077,1,15.8762420957543,-21.8317737177014,-44.9688530087471,-0.788862645626068,-1.62489080429077,1.80625978185112,1
34.6657633242999,15.8762420957543,-0.789085209369659,-1.62487316131592,1,15.8762420957543,-21.8379331693053,-44.968364739418,-0.789085209369659,-1.62487316131592,1.80634112448639,1
35.3884372177055,15.8762420957543,0.223994791507721,-1.91161727905273,1,15.8762420957543,6.19905585497618,-52.9040081977844,0.223994791507721,-1.91161727905273,1.92469589499109,1
36.1111111111111,15.8762420957543,0.187787145376205,-0.460287839174271,17,15.8762420957543,5.19700924828649,-12.7384659491479,0.187787145376205,-0.460287839174271,0.49712061600809,17
36.8337850045167,15.8762420957543,0.938409507274628,-1.48486578464508,1,15.8762420957543,25.9704831138253,-41.0936605900526,0.938409507274628,-1.48486578464508,1.75654171648528,1
37.5564588979223,15.8762420957543,-0.0240748478099704,-0.13615322811529,17,15.8762420957543,-0.66627141314093,-3.76804058809066,-0.0240748478099704,-0.13615322811529,0.138265324008905,17
38.2791327913279,15.8762420957543,-0.0498729161918163,-0.0316648669540882,0,15.8762420957543,-1.38023295560852,-0.876325192954391,-0.0498729161918163,-0.0316648669540882,0.0590759813180961,0
39.0018066847335,15.8762420957543,-0.0139778675511479,-0.0395813547074795,0,15.8762420957543,-0.386837484478019,-1.09541399152949,-0.0139778675511479,-0.0395813547074795,0.0419769510774275,0
39.7244805781391,15.8762420957543,-0.0547583140432835,-0.0403172597289085,0,15.8762420957543,-1.51543634114787,-1.11578016299754,-0.0547583140432835,-0.0403172597289085,0.0679996646235195,0
40.4471544715447,15.8762420957543,-0.0769128203392029,-0.0314025729894638,0,15.8762420957543,-2.12856230288744,-0.869066207483411,-0.0769128203392029,-0.0314025729894638,0.0830764919991757,0
41.1698283649503,15.8762420957543,-0.0738831982016563,-0.0270133204758167,0,15.8762420957543,-2.04471751023084,-0.747593644168228,-0.0738831982016563,-0.0270133204758167,0.0786666794750765,0
41.8925022583559,15.8762420957543,-0.0831087455153465,-0.00517278024926782,1,15.8762420957543,-2.30003453213722,-0.143156693398487,-0.0831087455153465,-0.00517278024926782,0.0832695696917058,1
42.6151761517615,15.8762420957543,-0.118399895727634,-0.00959156546741724,0,15.8762420957543,-3.27671711426228,-0.265446574310772,-0.118399895727634,-0.00959156546741724,0.118787766358453,0
