>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,12.9855465221319,-0.0442907996475697,0.0196627881377935,17,12.9855465221319,-1.22574788024649,0.544167661713436,-0.0442907996475697,0.0196627881377935,0.0484592630027832,17
72.9674796747967,12.9855465221319,-0.0442907996475697,0.0196627881377935,17,12.9855465221319,-1.22574788024649,0.544167661713436,-0.0442907996475697,0.0196627881377935,0.0484592630027832,17
0.700090334236675,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
1.42276422764227,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.14543812104787,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
2.86811201445347,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
3.59078590785907,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
4.31345980126467,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.03613369467027,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
5.75880758807587,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
6.48148148148147,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.20415537488707,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
7.92682926829267,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
8.64950316169827,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
9.37217705510387,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.0948509485095,13.7082204155375,0,0,17,13.7082204155375,0,0,0,0,0,17
10.8175248419151,13.7082204155375,-0.00236917939037085,0.0228013694286346,17,13.7082204155375,-0.0655670396285132,0.631027898937464,-0.00236917939037085,0.0228013694286346,0.0229241239484704,17
11.5401987353207,13.7082204155375,-0.00473835878074169,0.0456027388572693,17,13.7082204155375,-0.131134079257026,1.26205579787493,-0.00473835878074169,0.0456027388572693,0.0458482478969407,17
12.2628726287263,13.7082204155375,-0.0173739809542894,0.167210042476654,17,13.7082204155375,-0.48082492290996,4.6275379255414,-0.0173739809542894,0.167210042476654,0.168110242160448,17
12.9855465221319,13.7082204155375,-0.0300096031278372,0.288817346096039,17,13.7082204155375,-0.830515766562894,7.99302005320788,-0.0300096031278372,0.288817346096039,0.290372236423955,17
13.7082204155375,13.7082204155375,-0.0877169519662857,0.253241032361984,17,13.7082204155375,-2.42756664566696,7.00844557061791,-0.0877169519662857,0.253241032361984,0.268002395761716,17
14.4308943089431,13.7082204155375,-0.249737575650215,-0.0201731603592634,1,13.7082204155375,-6.91148740611971,-0.558292212942615,-0.249737575650215,-0.0201731603592634,0.250551018937316,1
15.1535682023487,13.7082204155375,-0.263193637132645,-0.0166154745966196,0,13.7082204155375,-7.28388390764594,-0.459833259461448,-0.263193637132645,-0.0166154745966196,0.263717584971464,0
15.8762420957543,13.7082204155375,-0.188718644281228,-0.0361461074013884,16,13.7082204155375,-5.222788480483,-1.00034352233342,-0.188718644281228,-0.0361461074013884,0.192149076967904,16
16.5989159891599,13.7082204155375,-0.202389508485794,-0.0105345975607634,0,13.7082204155375,-5.60112964734435,-0.291544987494126,-0.202389508485794,-0.0105345975607634,0.202663491756381,0
17.3215898825655,13.7082204155375,-0.207596868276596,-0.0152224469929934,0,13.7082204155375,-5.7452433295548,-0.421281220531091,-0.207596868276596,-0.0152224469929934,0.208154227943381,0
18.0442637759711,13.7082204155375,-0.0969482508177559,-0.0516987933466832,16,13.7082204155375,-2.68304284138139,-1.43076410586946,-0.0969482508177559,-0.0516987933466832,0.109871418349476,16
18.7669376693767,13.7082204155375,-0.83155345916748,0.226355209946632,1,13.7082204155375,-23.01324198246,6.26438043527305,-0.83155345916748,0.226355209946632,0.861810789282303,1
19.4896115627823,13.7082204155375,-0.108907701261342,-0.00738320564851165,16,13.7082204155375,-3.01402063240763,-0.20433021632256,-0.108907701261342,-0.00738320564851165,0.109157680076474,16
20.2122854561879,13.7082204155375,-0.231288075447083,0.0022362454328686,0,13.7082204155375,-6.40089748799801,0.0618880923546385,-0.231288075447083,0.0022362454328686,0.231298885941224,0
20.9349593495935,13.7082204155375,-0.244169607758522,-0.000254661630606279,0,13.7082204155375,-6.7573938947171,-0.00704776062702877,-0.244169607758522,-0.000254661630606279,0.244169740560735,0
21.6576332429991,13.7082204155375,-0.241074860095978,-0.00762278074398637,0,13.7082204155375,-6.67174675315619,-0.210960457089823,-0.241074860095978,-0.00762278074398637,0.241195346050802,0
22.3803071364047,13.7082204155375,0.0129218092188239,0.0354750007390976,1,13.7082204155375,0.357611070130952,0.981770645454526,0.0129218092188239,0.0354750007390976,0.0377551166191638,1
23.1029810298103,13.7082204155375,-0.217540040612221,-0.00418016687035561,0,13.7082204155375,-6.02042062394321,-0.115686118137091,-0.217540040612221,-0.00418016687035561,0.217580199155692,0
23.8256549232159,13.7082204155375,-0.209961488842964,-0.00524645065888762,0,13.7082204155375,-5.81068420372903,-0.145195521984715,-0.209961488842964,-0.00524645065888762,0.210027026931465,0
24.5483288166215,13.7082204155375,-0.193483978509903,-0.00744124269112945,0,13.7082204155375,-5.35466910526156,-0.205936391477007,-0.193483978509903,-0.00744124269112945,0.193627017827598,0
25.2710027100271,13.7082204155375,-0.159307360649109,-0.0208879858255386,0,13.7082204155375,-4.40883120596409,-0.578075007721782,-0.159307360649109,-0.0208879858255386,0.160670915566051,0
25.9936766034327,13.7082204155375,-0.149188503623009,-0.00851923134177923,0,13.7082204155375,-4.12879183776677,-0.23576972738374,-0.149188503623009,-0.00851923134177923,0.149431545919619,0
26.7163504968383,13.7082204155375,-0.117624394595623,-0.0141089977696538,1,13.7082204155375,-3.25525512043387,-0.390466513275169,-0.117624394595623,-0.0141089977696538,0.118467556833299,1
27.4390243902439,13.7082204155375,-0.109980091452599,-0.0110154934227467,1,13.7082204155375,-3.04369903095067,-0.304853780474514,-0.109980091452599,-0.0110154934227467,0.110530365109632,1
28.1616982836495,13.7082204155375,-0.103181064128876,0.00480250548571348,0,13.7082204155375,-2.85553594976664,0.132909339317121,-0.103181064128876,0.00480250548571348,0.103292768641892,0
28.8843721770551,13.7082204155375,-0.107831373810768,-0.00410608109086752,0,13.7082204155375,-2.98423327021301,-0.113635794189759,-0.107831373810768,-0.00410608109086752,0.107909522655984,0
29.6070460704607,13.7082204155375,-0.108392059803009,0.0241353772580624,1,13.7082204155375,-2.99975025504828,0.667946565616876,-0.108392059803009,0.0241353772580624,0.11104663463486,1
30.3297199638663,13.7082204155375,-0.128598675131798,0.0435363203287125,1,13.7082204155375,-3.5589683342725,1.20486766509712,-0.128598675131798,0.0435363203287125,0.135768296864246,1
31.0523938572719,13.7082204155375,-0.118210136890411,0.0284642931073904,0,13.7082204155375,-3.27146553844213,0.787749311747029,-0.118210136890411,0.0284642931073904,0.121588866454759,0
31.7750677506775,13.7082204155375,-0.122079722583294,-0.0135980965569615,0,13.7082204155375,-3.37855632249266,-0.376327322213911,-0.122079722583294,-0.0135980965569615,0.122834713725341,0
32.4977416440831,13.7082204155375,-0.120629295706749,-0.0238118898123503,0,13.7082204155375,-3.33841575868428,-0.658994050556794,-0.120629295706749,-0.0238118898123503,0.122957037534018,0
33.2204155374887,13.7082204155375,-0.0468953810632229,0.0259165186434984,1,13.7082204155375,-1.29782967092469,0.717239653458819,-0.0468953810632229,0.0259165186434984,0.053580245461025,1
33.9430894308943,13.7082204155375,-0.121042110025883,-3.55011543433648E-05,1,13.7082204155375,-3.3498403949663,-0.00098249444645262,-0.121042110025883,-3.55011543433648E-05,0.121042115232054,1
34.6657633242999,13.7082204155375,-0.263445185497403,0.0423496195726329,16,13.7082204155375,-7.29084550864063,1.17202572167262,-0.263445185497403,0.0423496195726329,0.266827389972821,16
35.3884372177055,13.7082204155375,-0.138243362307549,-0.011202328838408,0,13.7082204155375,-3.82588505186141,-0.310024450602941,-0.138243362307549,-0.011202328838408,0.138696501013904,0
36.1111111111111,13.7082204155375,-0.137213930487633,-0.00772374449297786,0,13.7082204155375,-3.79739552624524,-0.213754628843162,-0.137213930487633,-0.00772374449297786,0.137431142572772,0
36.8337850045167,13.7082204155375,-0.119759120047092,-0.0108077311888337,0,13.7082204155375,-3.31433364730328,-0.299103960650973,-0.119759120047092,-0.0108077311888337,0.120245806113577,0
37.5564588979223,13.7082204155375,-0.122900776565075,-0.0030416373629123,0,13.7082204155375,-3.40127899143845,-0.0841773140185978,-0.122900776565075,-0.0030416373629123,0.122938409124838,0
38.2791327913279,13.7082204155375,-0.143354460597038,0.0283490959554911,0,13.7082204155375,-3.96733469702303,0.784561230568215,-0.143354460597038,0.0283490959554911,0.146130669657541,0
39.0018066847335,13.7082204155375,-0.158834397792816,0.0432348288595676,0,13.7082204155375,-4.39574195891619,1.19652388868853,-0.158834397792816,0.0432348288595676,0.164613536347175,0
39.7244805781391,13.7082204155375,-0.162321805953979,0.032856922596693,0,13.7082204155375,-4.49225597977638,0.90931533286348,-0.162321805953979,0.032856922596693,0.16561384619254,0
40.4471544715447,13.7082204155375,-0.12917871773243,-0.00420165946707129,0,13.7082204155375,-3.57502101324499,-0.116280925751198,-0.12917871773243,-0.00420165946707129,0.129247031135233,0
41.1698283649503,13.7082204155375,-0.120128162205219,-0.0257669072598219,0,13.7082204155375,-3.32454688902944,-0.713099158415571,-0.120128162205219,-0.0257669072598219,0.122860526063255,0
41.8925022583559,13.7082204155375,-0.120207488536835,-0.0278622563928366,0,13.7082204155375,-3.3267422452569,-0.771087945671752,-0.120207488536835,-0.0278622563928366,0.123394269038855,0
42.6151761517615,13.7082204155375,-0.126018702983856,-0.0516911037266254,0,13.7082204155375,-3.48756760507822,-1.43055129563436,-0.126018702983856,-0.0516911037266254,0.13620823655789,0
43.3378500451671,13.7082204155375,-0.158948734402657,-0.0903517231345177,0,13.7082204155375,-4.39890622459352,-2.50048393774778,-0.158948734402657,-0.0903517231345177,0.182833623936033,0
44.0605239385727,13.7082204155375,-0.160280734300613,-0.117049798369408,1,13.7082204155375,-4.43576932176948,-3.23935316987336,-0.160280734300613,-0.117049798369408,0.198470574862529,1
44.7831978319783,13.7082204155375,-0.131723791360855,-0.0928104817867279,0,13.7082204155375,-3.64545592591167,-2.5685300834477,-0.131723791360855,-0.0928104817867279,0.161136410348384,0
45.5058717253839,13.7082204155375,-0.134459435939789,-0.0667273551225662,0,13.7082204155375,-3.72116488963366,-1.84667955301702,-0.134459435939789,-0.0667273551225662,0.150106228501349,0
46.2285456187895,13.7082204155375,-0.100387178361416,-0.0501858443021774,0,13.7082204155375,-2.77821516115218,-1.38889324106276,-0.100387178361416,-0.0501858443021774,0.112232814041568,0
46.9512195121951,13.7082204155375,-0.110077492892742,-0.0794200524687767,0,13.7082204155375,-3.04639461580664,-2.1979499520734,-0.110077492892742,-0.0794200524687767,0.135737243141648,0
47.6738934056007,13.7082204155375,-0.116520404815674,-0.076835922896862,0,13.7082204155375,-3.22470220327377,-2.12643416617066,-0.116520404815674,-0.076835922896862,0.139573506747595,0
48.3965672990063,13.7082204155375,-0.138621404767036,-0.03999288007617,0,13.7082204155375,-3.83634737692773,-1.106802956108,-0.138621404767036,-0.03999288007617,0.144275168744914,0
49.1192411924119,13.7082204155375,-0.159177243709564,-0.0343222841620445,0,13.7082204155375,-4.40523021966219,-0.949869214184582,-0.159177243709564,-0.0343222841620445,0.1628355431258,0
49.8419150858175,13.7082204155375,-0.148946493864059,-0.0305155869573355,0,13.7082204155375,-4.12209421768785,-0.844518869044259,-0.148946493864059,-0.0305155869573355,0.152040320578941,0
50.5645889792231,13.7082204155375,-0.138318657875061,-0.0133075583726168,0,13.7082204155375,-3.82796885669231,-0.368286677962169,-0.138318657875061,-0.0133075583726168,0.138957339590965,0
51.2872628726287,13.7082204155375,-0.152372643351555,-0.0063832113519311,0,13.7082204155375,-4.21691290475428,-0.176655374164693,-0.152372643351555,-0.0063832113519311,0.152506287834645,0
52.0099367660343,13.7082204155375,-0.152755320072174,-0.00112469063606113,0,13.7082204155375,-4.22750348299742,-0.0311258133529918,-0.152755320072174,-0.00112469063606113,0.152759460392406,0
52.7326106594399,13.7082204155375,-0.0893844738602638,0.127114713191986,1,13.7082204155375,-2.4737153140828,3.51789968758822,-0.0893844738602638,0.127114713191986,0.155395413307977,1
53.4552845528455,13.7082204155375,0.544212102890015,0.86235511302948,1,13.7082204155375,15.0610699474812,23.8656777530909,0.544212102890015,0.86235511302948,1.01971719309819,1
54.1779584462511,13.7082204155375,-0.204957962036133,-9.83826612355188E-05,0,13.7082204155375,-5.67221159934998,-0.00272274014969298,-0.204957962036133,-9.83826612355188E-05,0.204957985648652,0
54.9006323396567,13.7082204155375,-0.183747261762619,0.00465102959424257,1,13.7082204155375,-5.08520546928048,0.128717244020663,-0.183747261762619,0.00465102959424257,0.183806116006914,1
55.6233062330623,13.7082204155375,-0.157052040100098,0.0115702664479613,0,13.7082204155375,-4.3464152097702,0.32020712394733,-0.157052040100098,0.0115702664479613,0.157477663067749,0
56.3459801264679,13.7082204155375,-0.151139572262764,0.0151562904939055,0,13.7082204155375,-4.18278766237199,0.419450339418836,-0.151139572262764,0.0151562904939055,0.151897608425238,0
57.0686540198735,13.7082204155375,-0.260131180286407,0.0698635801672935,0,13.7082204155375,-7.19913041442633,1.93347458112985,-0.260131180286407,0.0698635801672935,0.269349495620451,0
57.7913279132791,13.7082204155375,-0.176562935113907,-0.000783601077273488,1,13.7082204155375,-4.88637922927737,-0.0216861598135438,-0.176562935113907,-0.000783601077273488,0.176564673948913,1
58.5140018066847,13.7082204155375,-0.182178884744644,-0.0126476967707276,0,13.7082204155375,-5.04180063530803,-0.350025008129887,-0.182178884744644,-0.0126476967707276,0.182617387672715,0
59.2366757000903,13.7082204155375,-0.128471180796623,-0.00741311255842447,1,13.7082204155375,-3.55543992854655,-0.205157890054397,-0.128471180796623,-0.00741311255842447,0.128684880747827,1
59.9593495934959,13.7082204155375,-0.140348970890045,-0.00353403319604695,0,13.7082204155375,-3.884157769382,-0.0978043687005993,-0.140348970890045,-0.00353403319604695,0.140393457897886,0
60.6820234869015,13.7082204155375,-0.16191569183554,-0.0186876675080774,16,13.7082204155375,-4.48101677154856,-0.517181198286042,-0.16191569183554,-0.0186876675080774,0.162990552423979,16
61.4046973803071,13.7082204155375,-0.127978473901749,0.00468759704381227,0,13.7082204155375,-3.54180426523089,0.129729248187505,-0.127978473901749,0.00468759704381227,0.128064293806922,0
62.1273712737127,13.7082204155375,-0.112355701625347,0.00886932015419006,0,13.7082204155375,-3.10944404248148,0.24545843526721,-0.112355701625347,0.00886932015419006,0.112705228484403,0
62.8500451671183,13.7082204155375,-0.0970533415675163,0.0141491265967488,0,13.7082204155375,-2.68595122788101,0.391577078565024,-0.0970533415675163,0.0141491265967488,0.098079299002755,0
63.5727190605239,13.7082204155375,-0.0968747586011887,0.0239280331879854,0,13.7082204155375,-2.6810089442879,0.662208318477497,-0.0968747586011887,0.0239280331879854,0.099786119406879,0
64.2953929539295,13.7082204155375,-0.108829610049725,0.0275521203875542,0,13.7082204155375,-3.01185945812613,0.762504931725562,-0.108829610049725,0.0275521203875542,0.112263098841184,0
65.0180668473351,13.7082204155375,-0.138492748141289,0.0237774085253477,0,13.7082204155375,-3.83278680481017,0.658039780938998,-0.138492748141289,0.0237774085253477,0.140519060785033,0
65.7407407407407,13.7082204155375,-0.177686452865601,0.00937428418546915,1,13.7082204155375,-4.9174725830555,0.259433314832859,-0.177686452865601,0.00937428418546915,0.177933562702345,1
66.4634146341463,13.7082204155375,-0.155114874243736,0.0143519630655646,0,13.7082204155375,-4.2928041446954,0.397190577839501,-0.155114874243736,0.0143519630655646,0.155777415100795,0
67.1860885275519,13.7082204155375,-0.140867695212364,0.0186003167182207,0,13.7082204155375,-3.89851346500218,0.514763765176758,-0.140867695212364,0.0186003167182207,0.142090391429054,0
67.9087624209575,13.7082204155375,-0.0883194729685783,0.0360089093446732,0,13.7082204155375,-2.44424141440541,0.99654656611383,-0.0883194729685783,0.0360089093446732,0.0953780418001981,0
68.6314363143631,13.7082204155375,-0.0963397398591042,0.040381021797657,1,13.7082204155375,-2.66620230060071,1.11754477825016,-0.0963397398591042,0.040381021797657,0.104460386738432,1
69.3541102077687,13.7082204155375,-0.110901206731796,0.0339227169752121,17,13.7082204155375,-3.06919089630246,0.938811192288995,-0.110901206731796,0.0339227169752121,0.115973395145391,17
70.0767841011743,13.7082204155375,-0.0880066305398941,0.028987742960453,17,13.7082204155375,-2.43558350019157,0.802235786430538,-0.0880066305398941,0.028987742960453,0.0926577371886812,17
