>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,5.75880758807587,-0.0402990914881229,-0.0200884286314249,0,5.75880758807587,-1.1152773569338,-0.555947262374684,-0.0402990914881229,-0.0200884286314249,0.0450284547774844,0
49.8419150858175,5.75880758807587,-0.0383450873196125,-0.0195156633853912,0,5.75880758807587,-1.06120029157028,-0.540095984190702,-0.0383450873196125,-0.0195156633853912,0.0430256532654718,0
50.5645889792231,5.75880758807587,-0.0255604758858681,-0.0158899910748005,0,5.75880758807587,-0.707386170141399,-0.439755502995104,-0.0255604758858681,-0.0158899910748005,0.0300970055631666,0
51.2872628726287,5.75880758807587,-0.0218970440328121,-0.0170397330075502,0,5.75880758807587,-0.606000693608075,-0.471574610983953,-0.0218970440328121,-0.0170397330075502,0.0277458652476997,0
52.0099367660343,5.75880758807587,-0.0175043642520905,-0.0175078343600035,0,5.75880758807587,-0.484433280676603,-0.484529315913096,-0.0175043642520905,-0.0175078343600035,0.0247573631844585,0
52.7326106594399,5.75880758807587,-0.0122566651552916,-0.0109885055571795,0,5.75880758807587,-0.339203208172694,-0.304106891294941,-0.0122566651552916,-0.0109885055571795,0.0164612604350062,0
53.4552845528455,5.75880758807587,-0.00571732502430677,-0.00788944680243731,0,5.75880758807587,-0.15822697004769,-0.218340440257452,-0.00571732502430677,-0.00788944680243731,0.00974326312289947,0
54.1779584462511,5.75880758807587,0.000295749225188047,-0.00495304120704532,0,5.75880758807587,0.00818485980707919,-0.137075415404979,0.000295749225188047,-0.00495304120704532,0.00496186303749794,0
54.9006323396567,5.75880758807587,-0.00185021990910172,0.00137129775248468,0,5.75880758807587,-0.0512048359843902,0.0379506653000135,-0.00185021990910172,0.00137129775248468,0.00230299180154987,0
55.6233062330623,5.75880758807587,-0.00399914477020502,-0.00136617396492511,1,5.75880758807587,-0.110676331515424,-0.0378088644793024,-0.00399914477020502,-0.00136617396492511,0.00422606083670093,1
56.3459801264679,5.75880758807587,-0.0126239815726876,0.0733190774917603,1,5.75880758807587,-0.34936869002413,2.02910546958447,-0.0126239815726876,0.0733190774917603,0.0743979303138891,1
57.0686540198735,5.75880758807587,-0.00304420525208116,0.00396983698010445,17,5.75880758807587,-0.084248380351346,0.109865238424391,-0.00304420525208116,0.00396983698010445,0.00500267840915277,17
57.7913279132791,5.75880758807587,-0.00169524049852043,0.00786471273750067,17,5.75880758807587,-0.046915780796553,0.217655925010331,-0.00169524049852043,0.00786471273750067,0.0080453431742362,17
58.5140018066847,5.75880758807587,0.00125104689504951,0.00414722599089146,17,5.75880758807587,0.0346227228204953,0.114774479297921,0.00125104689504951,0.00414722599089146,0.00433181275601089,17
59.2366757000903,5.75880758807587,0.00419733393937349,0.000429739768151194,17,5.75880758807587,0.116161216772161,0.0118930480835843,0.00419733393937349,0.000429739768151194,0.00421927582257278,17
59.9593495934959,5.75880758807587,-0.027527367696166,0.00212201848626137,17,5.75880758807587,-0.761819900991395,0.0587268616072834,-0.027527367696166,0.00212201848626137,0.0276090371932083,17
60.6820234869015,5.75880758807587,-0.0592520721256733,0.00381429749540985,17,5.75880758807587,-1.63980109607801,0.105560683185468,-0.0592520721256733,0.00381429749540985,0.0593747161388539,17
61.4046973803071,5.75880758807587,-0.0118730552494526,0.0112121794372797,1,5.75880758807587,-0.3285868040286,0.310297065926716,-0.0118730552494526,0.0112121794372797,0.0163304136105094,1
62.1273712737127,5.75880758807587,-0.0200645457953215,0.0312943048775196,0,5.75880758807587,-0.555286304885522,0.866069887485355,-0.0200645457953215,0.0312943048775196,0.0371741780775271,0
62.8500451671183,5.75880758807587,-0.0182992052286863,0.00815249048173428,0,5.75880758807587,-0.506430504703894,0.225620174081996,-0.0182992052286863,0.00815249048173428,0.0200330729808572,0
63.5727190605239,5.75880758807587,-0.00993556436151266,0.00354609033092856,0,5.75880758807587,-0.274966743704863,0.098138049908448,-0.00993556436151266,0.00354609033092856,0.0105494168472416,0
64.2953929539295,5.75880758807587,-0.0319959260523319,0.0105526382103562,0,5.75880758807587,-0.885487253498286,0.292044262471609,-0.0319959260523319,0.0105526382103562,0.0336912074159559,0
65.0180668473351,5.75880758807587,-0.0269555579870939,0.0238603763282299,0,5.75880758807587,-0.745995067292824,0.660335914883763,-0.0269555579870939,0.0238603763282299,0.0359988842177134,0
65.7407407407407,5.75880758807587,-0.0284099187701941,0.0208200439810753,0,5.75880758807587,-0.786244501965121,0.576194717176259,-0.0284099187701941,0.0208200439810753,0.0352221196963348,0
66.4634146341463,5.75880758807587,-0.0254365298897028,0.000505524803884327,0,5.75880758807587,-0.703955964697525,0.0139903989474988,-0.0254365298897028,0.000505524803884327,0.0254415527858872,0
67.1860885275519,5.75880758807587,-0.0293478909879923,-0.00497550098225474,0,5.75880758807587,-0.812202883092687,-0.1376969896839,-0.0293478909879923,-0.00497550098225474,0.0297666645002005,0
67.9087624209575,5.75880758807587,-0.0406121052801609,-0.00821667537093163,0,5.75880758807587,-1.12394001362845,-0.227396490890533,-0.0406121052801609,-0.00821667537093163,0.0414349713338642,0
68.6314363143631,5.75880758807587,-0.0404763743281364,-0.00749530782923102,1,5.75880758807587,-1.12018365953118,-0.207432644173969,-0.0404763743281364,-0.00749530782923102,0.0411645055625153,1
69.3541102077687,5.75880758807587,-0.0127181075513363,-0.000404108926886693,17,5.75880758807587,-0.351973626483232,-0.0111837145515892,-0.0127181075513363,-0.000404108926886693,0.0127245260702372,17
70.0767841011743,5.75880758807587,-0.00834064371883869,-0.00158319051843137,17,5.75880758807587,-0.230827314918861,-0.043814797597588,-0.00834064371883869,-0.00158319051843137,0.00848957183032538,17
70.7994579945799,5.75880758807587,-0.0039631798863411,-0.00276227202266455,17,5.75880758807587,-0.10968100335449,-0.0764458782272413,-0.0039631798863411,-0.00276227202266455,0.00483083238569648,17
71.5221318879855,5.75880758807587,-0.0039631798863411,-0.00276227202266455,17,5.75880758807587,-0.10968100335449,-0.0764458782272413,-0.0039631798863411,-0.00276227202266455,0.00483083238569648,17
72.2448057813911,5.75880758807587,-0.0039631798863411,-0.00276227202266455,17,5.75880758807587,-0.10968100335449,-0.0764458782272413,-0.0039631798863411,-0.00276227202266455,0.00483083238569648,17
72.9674796747967,5.75880758807587,-0.0039631798863411,-0.00276227202266455,17,5.75880758807587,-0.10968100335449,-0.0764458782272413,-0.0039631798863411,-0.00276227202266455,0.00483083238569648,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.000434412562754005,-0.0019431757973507,17,6.48148148148147,0.0120223676742171,-0.0537773901916808,0.000434412562754005,-0.0019431757973507,0.00199114199746981,17
11.5401987353207,6.48148148148147,0.00086882512550801,-0.00388635159470141,17,6.48148148148147,0.0240447353484342,-0.107554780383362,0.00086882512550801,-0.00388635159470141,0.00398228399493961,17
12.2628726287263,6.48148148148147,0.00318569224327803,-0.014249955303967,17,6.48148148148147,0.0881640328327194,-0.394367513037287,0.00318569224327803,-0.014249955303967,0.0146017074766597,17
12.9855465221319,6.48148148148147,0.00550255924463272,-0.0246135592460632,17,6.48148148148147,0.152283327095211,-0.6811802521348,0.00550255924463272,-0.0246135592460632,0.0252211311602029,17
13.7082204155375,6.48148148148147,0.00442772591486573,-0.0507714338600636,17,6.48148148148147,0.122537314693909,-1.40509943207726,0.00442772591486573,-0.0507714338600636,0.0509641369296487,17
14.4308943089431,6.48148148148147,-0.000649122579488903,-0.0928581729531288,1,6.48148148148147,-0.0179644673873554,-2.56984993647784,-0.000649122579488903,-0.0928581729531288,0.0928604417624447,1
15.1535682023487,6.48148148148147,-0.000574037374462932,-0.0902952030301094,0,6.48148148148147,-0.0158864843382617,-2.49891974385828,-0.000574037374462932,-0.0902952030301094,0.090297027687272,0
15.8762420957543,6.48148148148147,0.01223901566118,-0.0465066395699978,0,6.48148148148147,0.338714758423157,-1.28707125009969,0.01223901566118,-0.0465066395699978,0.0480901344191123,0
16.5989159891599,6.48148148148147,0.0185662191361189,-0.0279715154320002,0,6.48148148148147,0.51382011459209,-0.774111689580605,0.0185662191361189,-0.0279715154320002,0.0335724614613378,0
17.3215898825655,6.48148148148147,0.000713336456101388,-0.000363190920324996,0,6.48148148148147,0.0197415864226059,-0.0100513087199943,0.000713336456101388,-0.000363190920324996,0.00080047270047754,0
18.0442637759711,6.48148148148147,0.00285577774047852,-0.0396956205368042,1,6.48148148148147,0.0790336489677429,-1.09857629835606,0.00285577774047852,-0.0396956205368042,0.0397982129787879,1
18.7669376693767,6.48148148148147,0.000382767495466396,0.00288488925434649,17,6.48148148148147,0.0105930904370325,0.0798393101140391,0.000382767495466396,0.00288488925434649,0.0029101712948604,17
19.4896115627823,6.48148148148147,-0.0129160266369581,0.00884203519672155,17,6.48148148148147,-0.357451037177816,0.244703324069269,-0.0129160266369581,0.00884203519672155,0.015652646118362,17
20.2122854561879,6.48148148148147,-0.0262148212641478,0.0147991795092821,17,6.48148148148147,-0.725495178485289,0.409567292919382,-0.0262148212641478,0.0147991795092821,0.0301036969168102,17
20.9349593495935,6.48148148148147,-0.0439853519201279,0.000494233856443316,17,6.48148148148147,-1.21729461438954,0.0136779219770688,-0.0439853519201279,0.000494233856443316,0.0439881285194352,17
21.6576332429991,6.48148148148147,-0.0617558844387531,-0.0138107119128108,17,6.48148148148147,-1.70909410184249,-0.382211452187039,-0.0617558844387531,-0.0138107119128108,0.0632813165661974,17
22.3803071364047,6.48148148148147,-0.0715218782424927,-0.0300252009183168,17,6.48148148148147,-1.97936798036098,-0.830947435414419,-0.0715218782424927,-0.0300252009183168,0.0775686261159706,17
23.1029810298103,6.48148148148147,-0.0812878683209419,-0.0462396889925003,17,6.48148148148147,-2.24964175578207,-1.27968339286745,-0.0812878683209419,-0.0462396889925003,0.0935191230406164,17
23.8256549232159,6.48148148148147,-0.0600930154323578,-0.0293189622461796,17,6.48148148148147,-1.6630742020905,-0.81140228016302,-0.0600930154323578,-0.0293189622461796,0.0668638321586977,17
24.5483288166215,6.48148148148147,0.00531708728522062,0.0122007792815566,1,6.48148148148147,0.147150390618481,0.337656566617079,0.00531708728522062,0.0122007792815566,0.0133090357380208,1
25.2710027100271,6.48148148148147,0.00423154188320041,0.00520683638751507,1,6.48148148148147,0.117107921617571,0.14409919702448,0.00423154188320041,0.00520683638751507,0.00670947776474669,1
25.9936766034327,6.48148148148147,0.00307497335597873,0.0343608781695366,0,6.48148148148147,0.0850998876267113,0.950937303341925,0.00307497335597873,0.0343608781695366,0.0344981942965384,0
26.7163504968383,6.48148148148147,-0.0752565711736679,0.0775605365633965,1,6.48148148148147,-2.08272560723126,2.146487849392,-0.0752565711736679,0.0775605365633965,0.108070293498349,1
27.4390243902439,6.48148148148147,-0.0149570042267442,0.0119426883757114,0,6.48148148148147,-0.413935091975145,0.330513900797814,-0.0149570042267442,0.0119426883757114,0.0191400047303598,0
28.1616982836495,6.48148148148147,-0.024012204259634,-0.000201042334083468,0,6.48148148148147,-0.664537752885372,-0.00556384659575997,-0.024012204259634,-0.000201042334083468,0.0240130458590009,0
28.8843721770551,6.48148148148147,-0.0627966821193695,0.00171678396873176,0,6.48148148148147,-1.73789817765355,0.0475119963346515,-0.0627966821193695,0.00171678396873176,0.0628201451160091,0
29.6070460704607,6.48148148148147,-0.0429750643670559,-0.000257341802353039,0,6.48148148148147,-1.18933490635827,-0.00712193438012037,-0.0429750643670559,-0.000257341802353039,0.0429758348628137,0
30.3297199638663,6.48148148148147,-0.0601090751588345,-0.00510427448898554,0,6.48148148148147,-1.66351865502074,-0.141260796482675,-0.0601090751588345,-0.00510427448898554,0.0603254053820554,0
31.0523938572719,6.48148148148147,-0.0648064166307449,-0.0038948766887188,0,6.48148148148147,-1.79351758025587,-0.107790712360293,-0.0648064166307449,-0.0038948766887188,0.064923352508462,0
31.7750677506775,6.48148148148147,-0.0273922774940729,0.0149192679673433,1,6.48148148148147,-0.758081279648468,0.412890740996227,-0.0273922774940729,0.0149192679673433,0.0311916883639487,1
32.4977416440831,6.48148148148147,0.00549551611766219,0.00461008120328188,0,6.48148148148147,0.152088408556301,0.127583997300826,0.00549551611766219,0.00461008120328188,0.00717311272045392,0
33.2204155374887,6.48148148148147,0.00811189878731966,-0.00114600302185863,1,6.48148148148147,0.224496798939072,-0.0317156336299377,0.00811189878731966,-0.00114600302185863,0.00819244925903281,1
33.9430894308943,6.48148148148147,-0.00534003134816885,0.00109667517244816,1,6.48148148148147,-0.147785367560573,0.0303504853975028,-0.00534003134816885,0.00109667517244816,0.00545147972877917,1
34.6657633242999,6.48148148148147,-0.104289397597313,-0.0190420541912317,1,6.48148148148147,-2.88620907850564,-0.526988849742338,-0.104289397597313,-0.0190420541912317,0.106013575918522,1
35.3884372177055,6.48148148148147,-0.118547424674034,0.034151840955019,1,6.48148148148147,-3.28079997785389,0.945152198430151,-0.118547424674034,0.034151840955019,0.123368716202539,1
36.1111111111111,6.48148148148147,-0.244301956146955,-0.0906991781666875,16,6.48148148148147,-6.76105663636699,-2.51009975576308,-0.244301956146955,-0.0906991781666875,0.260595062687959,16
36.8337850045167,6.48148148148147,-0.0965166762471199,0.0104794260114431,1,6.48148148148147,-2.67109901513904,0.290018114866689,-0.0965166762471199,0.0104794260114431,0.0970839181498186,1
37.5564588979223,6.48148148148147,-0.0787955150008202,0.0179311409592628,0,6.48148148148147,-2.1806658776477,0.496244326047599,-0.0787955150008202,0.0179311409592628,0.0808100179454591,0
38.2791327913279,6.48148148148147,-0.0726708546280861,0.0201687403023243,0,6.48148148148147,-2.01116590183228,0.558169887866825,-0.0726708546280861,0.0201687403023243,0.0754177114327863,0
39.0018066847335,6.48148148148147,-0.0655544176697731,0.0220277011394501,0,6.48148148148147,-1.81421850901097,0.609616629034281,-0.0655544176697731,0.0220277011394501,0.0691563539634067,0
39.7244805781391,6.48148148148147,-0.0674917846918106,0.0245365165174007,0,6.48148148148147,-1.86783514134586,0.679048094619066,-0.0674917846918106,0.0245365165174007,0.0718135199227444,0
40.4471544715447,6.48148148148147,-0.0850068181753159,0.0293554291129112,0,6.48148148148147,-2.35256369300187,0.812411500699818,-0.0850068181753159,0.0293554291129112,0.0899327546264116,0
41.1698283649503,6.48148148148147,-0.0970750078558922,0.0343554131686687,0,6.48148148148147,-2.68655084241182,0.950786059442908,-0.0970750078558922,0.0343554131686687,0.102975004560386,0
41.8925022583559,6.48148148148147,-0.0525355525314808,0.0389375500380993,0,6.48148148148147,-1.45392141630873,1.0775966973044,-0.0525355525314808,0.0389375500380993,0.0653920261404819,0
42.6151761517615,6.48148148148147,-0.0584627352654934,0.00519221229478717,0,6.48148148148147,-1.61795619847253,0.143694475258235,-0.0584627352654934,0.00519221229478717,0.0586928486549878,0
43.3378500451671,6.48148148148147,-0.0683760046958923,0.00940606649965048,0,6.48148148148147,-1.89230592995882,0.260312890377827,-0.0683760046958923,0.00940606649965048,0.0690199399099169,0
44.0605239385727,6.48148148148147,-0.0681446194648743,0.0075238929130137,0,6.48148148148147,-1.8859023436904,0.208223736367654,-0.0681446194648743,0.0075238929130137,0.0685587202810774,0
44.7831978319783,6.48148148148147,-0.0461873970925808,0.0023541150148958,1,6.48148148148147,-1.27823621453717,0.0651501330372412,-0.0461873970925808,0.0023541150148958,0.0462473513586573,1
