>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,15.8762420957543,-0.149067416787148,-0.0149625735357404,1,15.8762420957543,-4.12544075958431,-0.414089222601615,-0.149067416787148,-0.0149625735357404,0.149816465565056,1
32.4977416440831,15.8762420957543,-0.0610883198678494,-0.215239077806473,1,15.8762420957543,-1.69061925234273,-5.95674147829413,-0.0610883198678494,-0.215239077806473,0.223740124786006,1
33.2204155374887,15.8762420957543,0.013018318451941,0.185544013977051,1,15.8762420957543,0.360281963157468,5.13493058681488,0.013018318451941,0.185544013977051,0.186000155209699,1
33.9430894308943,15.8762420957543,-0.0870326830938991,0.0474776866446648,16,15.8762420957543,-2.40862950462366,1.3139449778911,-0.0870326830938991,0.0474776866446648,0.0991403987063399,16
34.6657633242999,15.8762420957543,-0.20923824608326,0.0576777830719948,0,15.8762420957543,-5.79066846035421,1.59623264651746,-0.20923824608326,0.0576777830719948,0.217042323716133,0
35.3884372177055,15.8762420957543,-0.96241283416748,0.145503848791122,1,15.8762420957543,-26.634775185585,4.02681901529431,-0.96241283416748,0.145503848791122,0.973349800114693,1
36.1111111111111,15.8762420957543,-0.206345453858376,0.0229606796056032,0,15.8762420957543,-5.71061043553054,0.635436808085069,-0.206345453858376,0.0229606796056032,0.207618975857146,0
36.8337850045167,15.8762420957543,-0.221359387040138,0.00509583856910467,0,15.8762420957543,-6.12612103633583,0.141027332399972,-0.221359387040138,0.00509583856910467,0.221418034047609,0
37.5564588979223,15.8762420957543,-0.219186380505562,0.00495984451845288,0,15.8762420957543,-6.06598308049142,0.137263697048184,-0.219186380505562,0.00495984451845288,0.219242490080678,0
38.2791327913279,15.8762420957543,-0.172912284731865,-0.0174541007727385,0,15.8762420957543,-4.78534747995436,-0.483042238885537,-0.172912284731865,-0.0174541007727385,0.173790977455616,0
39.0018066847335,15.8762420957543,-0.149788856506348,-0.0312181506305933,0,15.8762420957543,-4.14540660381317,-0.86396231870167,-0.149788856506348,-0.0312181506305933,0.153007432702708,0
39.7244805781391,15.8762420957543,-0.142488181591034,-0.0187373664230108,0,15.8762420957543,-3.94336042553186,-0.518556615756825,-0.142488181591034,-0.0187373664230108,0.143714894125799,0
40.4471544715447,15.8762420957543,-0.161502227187157,-0.0110158678144217,0,15.8762420957543,-4.46957413740456,-0.304864141764119,-0.161502227187157,-0.0110158678144217,0.161877480614559,0
41.1698283649503,15.8762420957543,-0.180606245994568,-0.00815411936491728,0,15.8762420957543,-4.99827785789967,-0.225665253424086,-0.180606245994568,-0.00815411936491728,0.180790225827802,0
41.8925022583559,15.8762420957543,-0.196945518255234,-0.0100031923502684,0,15.8762420957543,-5.45046721771359,-0.276838348293677,-0.196945518255234,-0.0100031923502684,0.197199394060984,0
42.6151761517615,15.8762420957543,-0.184039041399956,5.24330862390343E-05,0,15.8762420957543,-5.09328047074378,0.00145108566166527,-0.184039041399956,5.24330862390343E-05,0.184039048869101,0
43.3378500451671,15.8762420957543,-0.15323132276535,-0.000604796397965401,1,15.8762420957543,-4.24067685753107,-0.0167377403136925,-0.15323132276535,-0.000604796397965401,0.15323251631133,1
44.0605239385727,15.8762420957543,-0.16620472073555,-0.0203066691756248,0,15.8762420957543,-4.59971564635634,-0.561987069435418,-0.16620472073555,-0.0203066691756248,0.167440646223641,0
44.7831978319783,15.8762420957543,-0.159193485975266,-0.0225683972239494,0,15.8762420957543,-4.40567972436547,-0.624580393172801,-0.159193485975266,-0.0225683972239494,0.160785255947848,0
45.5058717253839,15.8762420957543,-0.16161248087883,-0.0201588422060013,0,15.8762420957543,-4.47262540832162,-0.557895958051085,-0.16161248087883,-0.0201588422060013,0.162864891535581,0
46.2285456187895,15.8762420957543,-0.1683319080621,-0.0144338947720826,16,15.8762420957543,-4.65858555561863,-0.399458037817385,-0.1683319080621,-0.0144338947720826,0.168949603699207,16
46.9512195121951,15.8762420957543,-0.203096449375153,-0.00450336001813412,0,15.8762420957543,-5.62069423645735,-0.124630488501862,-0.203096449375153,-0.00450336001813412,0.203146370876388,0
47.6738934056007,15.8762420957543,-0.149330720305443,-0.041602298617363,1,15.8762420957543,-4.13272768445313,-1.15134361423552,-0.149330720305443,-0.041602298617363,0.155017467651844,1
48.3965672990063,15.8762420957543,-0.130407974123955,-0.0529024787247181,1,15.8762420957543,-3.60904068388045,-1.46407609870657,-0.130407974123955,-0.0529024787247181,0.140729925638911,1
49.1192411924119,15.8762420957543,-0.144322469830513,-0.00151888187974691,0,15.8762420957543,-3.99412435255945,-0.0420350560219958,-0.144322469830513,-0.00151888187974691,0.144330462135143,0
49.8419150858175,15.8762420957543,-0.14435251057148,-0.0024828864261508,0,15.8762420957543,-3.9949557300657,-0.0687138818437234,-0.14435251057148,-0.0024828864261508,0.144373862015582,0
50.5645889792231,15.8762420957543,-0.136514008045197,-0.00452049542218447,0,15.8762420957543,-3.77802517265081,-0.125104710808955,-0.136514008045197,-0.00452049542218447,0.136588832894296,0
51.2872628726287,15.8762420957543,-0.143783062696457,-0.00112063449341804,0,15.8762420957543,-3.97919626012445,-0.0310135596053442,-0.143783062696457,-0.00112063449341804,0.143787429701073,0
52.0099367660343,15.8762420957543,-0.17997033894062,-0.0132313203066587,0,15.8762420957543,-4.98067913018167,-0.366176789486781,-0.17997033894062,-0.0132313203066587,0.180456063171785,0
52.7326106594399,15.8762420957543,-0.103761576116085,-0.0343376658856869,0,15.8762420957543,-2.87160161901265,-0.950294903386384,-0.103761576116085,-0.0343376658856869,0.109295653969274,0
53.4552845528455,15.8762420957543,-0.0930514261126518,-0.0626549646258354,0,15.8762420957543,-2.57519821766764,-1.73397614602,-0.0930514261126518,-0.0626549646258354,0.112179376419478,0
54.1779584462511,15.8762420957543,-0.0984436050057411,-0.0694975927472115,0,15.8762420957543,-2.72442676853389,-1.92334587927908,-0.0984436050057411,-0.0694975927472115,0.120503355821254,0
54.9006323396567,15.8762420957543,0.0624410025775433,-1.04433083534241,1,15.8762420957543,1.72805474633351,-28.9018558681011,0.0624410025775433,-1.04433083534241,1.04619585759544,1
55.6233062330623,15.8762420957543,-0.189070358872414,-0.058657169342041,0,15.8762420957543,-5.23252218179405,-1.62333716154099,-0.189070358872414,-0.058657169342041,0.197960258939425,0
56.3459801264679,15.8762420957543,-0.17641992866993,-0.0477649830281734,0,15.8762420957543,-4.8824215259403,-1.3218959053047,-0.17641992866993,-0.0477649830281734,0.182771674051492,0
57.0686540198735,15.8762420957543,-0.128099173307419,0.000473803869681433,0,15.8762420957543,-3.54514462128282,0.0131125220934337,-0.128099173307419,0.000473803869681433,0.128100049540002,0
57.7913279132791,15.8762420957543,-0.134233459830284,0.00696365721523762,0,15.8762420957543,-3.71491100080311,0.192719213431701,-0.134233459830284,0.00696365721523762,0.13441396601477,0
58.5140018066847,15.8762420957543,-0.151842311024666,0.0150554226711392,0,15.8762420957543,-4.20223595760763,0.416658822423779,-0.151842311024666,0.0150554226711392,0.152586870893658,0
59.2366757000903,15.8762420957543,-0.151468425989151,0.00521991308778524,0,15.8762420957543,-4.19188868924975,0.144461094704457,-0.151468425989151,0.00521991308778524,0.151558343763301,0
59.9593495934959,15.8762420957543,-0.0662586838006973,0.684042155742645,1,15.8762420957543,-1.8337090741843,18.9308666601777,-0.0662586838006973,0.684042155742645,0.687243686047421,1
60.6820234869015,15.8762420957543,-0.0661348775029182,0.684293806552887,1,15.8762420957543,-1.83028273489326,18.9378310963511,-0.0661348775029182,0.684293806552887,0.687482243922682,1
61.4046973803071,15.8762420957543,-0.122944138944149,0.0610905475914478,0,15.8762420957543,-3.40247904527932,1.69068090459332,-0.122944138944149,0.0610905475914478,0.137285528391528,0
62.1273712737127,15.8762420957543,-0.151732608675957,0.041350394487381,0,15.8762420957543,-4.1991999451071,1.14437216743827,-0.151732608675957,0.041350394487381,0.15726614276402,0
62.8500451671183,15.8762420957543,-0.158672899007797,0.0455726720392704,0,15.8762420957543,-4.39127248004079,1.26122369868681,-0.158672899007797,0.0455726720392704,0.165087726122621,0
63.5727190605239,15.8762420957543,-0.152507245540619,0.0409202538430691,0,15.8762420957543,-4.22063802033663,1.13246802510694,-0.152507245540619,0.0409202538430691,0.157901637473992,0
64.2953929539295,15.8762420957543,-0.143513262271881,0.0324098281562328,0,15.8762420957543,-3.97172953337431,0.896941994223744,-0.143513262271881,0.0324098281562328,0.147127337395313,0
65.0180668473351,15.8762420957543,-0.137668788433075,0.00956562533974648,0,15.8762420957543,-3.80998371988535,0.264728681277484,-0.137668788433075,0.00956562533974648,0.138000711942987,0
65.7407407407407,15.8762420957543,-0.136798515915871,0.0039216005243361,0,15.8762420957543,-3.78589892797172,0.108530294511002,-0.136798515915871,0.0039216005243361,0.136854714597113,0
66.4634146341463,15.8762420957543,-0.144957467913628,0.0130240591242909,0,15.8762420957543,-4.01169792450964,0.360440836264752,-0.144957467913628,0.0130240591242909,0.145541381125793,0
67.1860885275519,15.8762420957543,-0.150006160140038,0.00999522022902966,0,15.8762420957543,-4.15142048187554,0.276617719838396,-0.150006160140038,0.00999522022902966,0.150338792423597,0
67.9087624209575,15.8762420957543,-0.139338433742523,0.00684684794396162,0,15.8762420957543,-3.85619115382433,0.189486516849138,-0.139338433742523,0.00684684794396162,0.139506553410896,0
68.6314363143631,15.8762420957543,0.050742082297802,-0.521876871585846,1,15.8762420957543,1.40428712759167,-14.4429424211383,0.050742082297802,-0.521876871585846,0.524337894884726,1
69.3541102077687,15.8762420957543,-0.0961829572916031,0.221371963620186,17,15.8762420957543,-2.66186334304512,6.12646909318864,-0.0961829572916031,0.221371963620186,0.241364263200697,17
70.0767841011743,15.8762420957543,-0.0822834521532059,0.103803113102913,17,15.8762420957543,-2.27719453833997,2.87275115512311,-0.0822834521532059,0.103803113102913,0.132460004484769,17
70.7994579945799,15.8762420957543,-0.0683839395642281,-0.013765755109489,17,15.8762420957543,-1.89252552744001,-0.380967272655107,-0.0683839395642281,-0.013765755109489,0.0697557109064084,17
71.5221318879855,15.8762420957543,-0.0683839395642281,-0.013765755109489,17,15.8762420957543,-1.89252552744001,-0.380967272655107,-0.0683839395642281,-0.013765755109489,0.0697557109064084,17
72.2448057813911,15.8762420957543,-0.0683839395642281,-0.013765755109489,17,15.8762420957543,-1.89252552744001,-0.380967272655107,-0.0683839395642281,-0.013765755109489,0.0697557109064084,17
72.9674796747967,15.8762420957543,-0.0683839395642281,-0.013765755109489,17,15.8762420957543,-1.89252552744001,-0.380967272655107,-0.0683839395642281,-0.013765755109489,0.0697557109064084,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00830610748380423,6.84378173900768E-05,17,16.5989159891599,-0.229871524614282,0.00189401659627038,-0.00830610748380423,6.84378173900768E-05,0.00830638942425394,17
11.5401987353207,16.5989159891599,-0.0166122149676085,0.000136875634780154,17,16.5989159891599,-0.459743049228564,0.00378803319254075,-0.0166122149676085,0.000136875634780154,0.0166127788485079,17
12.2628726287263,16.5989159891599,-0.0609114579856396,0.000501877337228507,17,16.5989159891599,-1.68572459975258,0.0138894553077989,-0.0609114579856396,0.000501877337228507,0.060913525548912,17
12.9855465221319,16.5989159891599,-0.105210706591606,0.000866878952365369,17,16.5989159891599,-2.9117063049227,0.0239908750067116,-0.105210706591606,0.000866878952365369,0.105214277836343,17
13.7082204155375,16.5989159891599,-0.141238331794739,0.00165652541909367,17,16.5989159891599,-3.9087708324194,0.0458443409734173,-0.141238331794739,0.00165652541909367,0.141248045808163,17
14.4308943089431,16.5989159891599,-0.138540536165237,0.00443610176444054,1,16.5989159891599,-3.83410933837295,0.122769116330892,-0.138540536165237,0.00443610176444054,0.138611540500118,1
15.1535682023487,16.5989159891599,-0.181459963321686,0.000952839734964073,0,16.5989159891599,-5.02190448492765,0.0263698396651307,-0.181459963321686,0.000952839734964073,0.181462464968015,0
15.8762420957543,16.5989159891599,-0.179609194397926,0.00293178437277675,0,16.5989159891599,-4.97068445496261,0.0811371325165965,-0.179609194397926,0.00293178437277675,0.179633120754165,0
16.5989159891599,16.5989159891599,-0.168943807482719,0.0293695256114006,1,16.5989159891599,-4.67551987208426,0.812801621295512,-0.168943807482719,0.0293695256114006,0.171477634464081,1
17.3215898825655,16.5989159891599,-0.164871901273727,0.0411389321088791,1,16.5989159891599,-4.56282986775041,1.13851994611323,-0.164871901273727,0.0411389321088791,0.169926912420231,1
18.0442637759711,16.5989159891599,-0.00301987561397254,-0.019216375425458,0,16.5989159891599,-0.0835750576166902,-0.531813189899549,-0.00301987561397254,-0.019216375425458,0.0194522166658715,0
18.7669376693767,16.5989159891599,-0.0141260661184788,-0.0236408803611994,0,16.5989159891599,-0.3909388798289,-0.654261363996193,-0.0141260661184788,-0.0236408803611994,0.027539734353043,0
19.4896115627823,16.5989159891599,0.0602700039744377,0.0619643665850163,0,16.5989159891599,1.66797235999256,1.71486384524032,0.0602700039744377,0.0619643665850163,0.0864410556700982,0
20.2122854561879,16.5989159891599,0.00705848354846239,0.0799571871757507,1,16.5989159891599,0.195343532203697,2.2128151550889,0.00705848354846239,0.0799571871757507,0.0802681379568628,1
20.9349593495935,16.5989159891599,-0.200012966990471,-0.0335469730198383,1,16.5989159891599,-5.53535886146128,-0.928412478324026,-0.200012966990471,-0.0335469730198383,0.202806770999207,1
21.6576332429991,16.5989159891599,-0.169606298208237,-0.00683866115286946,1,16.5989159891599,-4.69385430291295,-0.189259947405662,-0.169606298208237,-0.00683866115286946,0.169744112352285,1
22.3803071364047,16.5989159891599,-0.199392229318619,0.035644169896841,0,16.5989159891599,-5.51817994639277,0.986452401895076,-0.199392229318619,0.035644169896841,0.20255312379789,0
23.1029810298103,16.5989159891599,-0.168853953480721,0.0230841394513845,0,16.5989159891599,-4.67303316257894,0.638853559317067,-0.168853953480721,0.0230841394513845,0.17042457305295,0
23.8256549232159,16.5989159891599,-0.165703341364861,0.0178858526051044,0,16.5989159891599,-4.58583997227252,0.494990970846266,-0.165703341364861,0.0178858526051044,0.166665836519939,0
24.5483288166215,16.5989159891599,-0.151242837309837,0.0308630969375372,0,16.5989159891599,-4.18564552254975,0.854136207746342,-0.151242837309837,0.0308630969375372,0.154359731115682,0
25.2710027100271,16.5989159891599,-0.17961423099041,0.0349054895341396,0,16.5989159891599,-4.97082384265959,0.966009422857314,-0.17961423099041,0.0349054895341396,0.182974493233058,0
25.9936766034327,16.5989159891599,-0.1695177257061,0.0266279764473438,0,16.5989159891599,-4.69140305891633,0.73692924818024,-0.1695177257061,0.0266279764473438,0.171596353277828,0
26.7163504968383,16.5989159891599,-0.167586833238602,0.024993883445859,0,16.5989159891599,-4.6379656098783,0.691705724364147,-0.167586833238602,0.024993883445859,0.169440375603479,0
27.4390243902439,16.5989159891599,-0.126339823007584,0.0223206710070372,0,16.5989159891599,-3.49645460173488,0.617724570119754,-0.126339823007584,0.0223206710070372,0.128296388225826,0
28.1616982836495,16.5989159891599,-0.126770034432411,0.0121658658608794,0,16.5989159891599,-3.50836070291698,0.336690337699838,-0.126770034432411,0.0121658658608794,0.127352463353245,0
28.8843721770551,16.5989159891599,-0.142112419009209,-0.0136410305276513,0,16.5989159891599,-3.93296119607985,-0.37751551985275,-0.142112419009209,-0.0136410305276513,0.14276560282682,0
29.6070460704607,16.5989159891599,-0.0804446861147881,-0.0359655395150185,0,16.5989159891599,-2.22630668822676,-0.995346306078136,-0.0804446861147881,-0.0359655395150185,0.0881184858966218,0
