>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,15.8762420957543,-0.13487346470356,-0.0196089744567871,0,15.8762420957543,-3.73262313567102,-0.542678368091583,-0.13487346470356,-0.0196089744567871,0.136291464737853,0
27.4390243902439,15.8762420957543,-0.154300034046173,-0.0145708676427603,0,15.8762420957543,-4.27025344222784,-0.403248762013391,-0.154300034046173,-0.0145708676427603,0.154986485509263,0
28.1616982836495,15.8762420957543,-0.152802288532257,-0.0159107316285372,0,15.8762420957543,-4.22880333513022,-0.440329497819766,-0.152802288532257,-0.0159107316285372,0.153628417819264,0
28.8843721770551,15.8762420957543,-0.141948193311691,-0.0347971394658089,0,15.8762420957543,-3.92841624990106,-0.96301083471626,-0.141948193311691,-0.0347971394658089,0.146151053706281,0
29.6070460704607,15.8762420957543,-0.147812157869339,-0.0130648901686072,0,15.8762420957543,-4.09070146903396,-0.361570835416205,-0.147812157869339,-0.0130648901686072,0.148388427342257,0
30.3297199638663,15.8762420957543,-0.153153657913208,0.00408611260354519,0,15.8762420957543,-4.23852748274803,0.113083166303113,-0.153153657913208,0.00408611260354519,0.153208156598808,0
31.0523938572719,15.8762420957543,-0.159025773406029,0.0086855934932828,0,15.8762420957543,-4.40103827901185,0.240373799926601,-0.159025773406029,0.0086855934932828,0.159262789570308,0
31.7750677506775,15.8762420957543,-0.12468658387661,0.000486778822960332,0,15.8762420957543,-3.45070120878518,0.0134716039254272,-0.12468658387661,0.000486778822960332,0.124687534069936,0
32.4977416440831,15.8762420957543,-0.083286893243591,0.0128362750450227,16,15.8762420957543,-2.30496477051638,0.355243911871003,-0.083286893243591,0.0128362750450227,0.0842702589482244,16
33.2204155374887,15.8762420957543,-0.163846209645271,0.0239482317119837,1,15.8762420957543,-4.53444385193288,0.662767312629148,-0.163846209645271,0.0239482317119837,0.165587131798498,1
33.9430894308943,15.8762420957543,-0.157571405172348,0.0119601897895336,1,15.8762420957543,-4.36078863814473,0.330998252425343,-0.157571405172348,0.0119601897895336,0.158024662213814,1
34.6657633242999,15.8762420957543,-0.0402982495725155,0.0850525721907616,0,15.8762420957543,-1.11525405691937,2.35382993537933,-0.0402982495725155,0.0850525721907616,0.0941163585933575,0
35.3884372177055,15.8762420957543,-0.0404882580041885,0.0847254768013954,0,15.8762420957543,-1.12051254026592,2.34477757047862,-0.0404882580041885,0.0847254768013954,0.0939026381708072,0
36.1111111111111,15.8762420957543,-0.114552766084671,-0.165078997612,1,15.8762420957543,-3.17024780139327,-4.56856125891209,-0.114552766084671,-0.165078997612,0.200931360594189,1
36.8337850045167,15.8762420957543,-0.208717212080956,0.00596253713592887,0,15.8762420957543,-5.77624884434044,0.165013215236831,-0.208717212080956,0.00596253713592887,0.208802362218304,0
37.5564588979223,15.8762420957543,-0.210607513785362,0.00356657640077174,0,15.8762420957543,-5.8285629440099,0.0987050018913578,-0.210607513785362,0.00356657640077174,0.210637711082498,0
38.2791327913279,15.8762420957543,-0.219618514180183,-0.0117025878280401,0,15.8762420957543,-6.07794237993658,-0.32386911814101,-0.219618514180183,-0.0117025878280401,0.219930085101117,0
39.0018066847335,15.8762420957543,-0.202830120921135,-0.0380038917064667,0,15.8762420957543,-5.61332359649241,-1.05175770297647,-0.202830120921135,-0.0380038917064667,0.206359767730338,0
39.7244805781391,15.8762420957543,-0.199648141860962,-0.0433741845190525,0,15.8762420957543,-5.52526232600212,-1.20038055656478,-0.199648141860962,-0.0433741845190525,0.204305409696434,0
40.4471544715447,15.8762420957543,-0.1690414249897,-0.0400398708879948,0,15.8762420957543,-4.67822143658996,-1.10810342682526,-0.1690414249897,-0.0400398708879948,0.173718722719446,0
41.1698283649503,15.8762420957543,-0.210996016860008,-0.0304292626678944,0,15.8762420957543,-5.83931476660073,-0.842129844333977,-0.210996016860008,-0.0304292626678944,0.213178936945704,0
41.8925022583559,15.8762420957543,-0.208038151264191,-0.0275062769651413,0,15.8762420957543,-5.75745583623648,-0.761236215010285,-0.208038151264191,-0.0275062769651413,0.209848677989415,0
42.6151761517615,15.8762420957543,-0.0908088237047195,-0.515416741371155,1,15.8762420957543,-2.51313419602811,-14.2641583174467,-0.0908088237047195,-0.515416741371155,0.523355194631996,1
43.3378500451671,15.8762420957543,-0.193011939525604,-0.029128435999155,0,15.8762420957543,-5.3416054263711,-0.806129466276616,-0.193011939525604,-0.029128435999155,0.195197527092923,0
44.0605239385727,15.8762420957543,-0.243358865380287,-0.0501103140413761,0,15.8762420957543,-6.73495659939945,-1.38680294109508,-0.243358865380287,-0.0501103140413761,0.248464446012918,0
44.7831978319783,15.8762420957543,-0.204459264874458,-0.0400753282010555,0,15.8762420957543,-5.65841015540063,-1.10908470796421,-0.204459264874458,-0.0400753282010555,0.208349761035203,0
45.5058717253839,15.8762420957543,-0.192197635769844,-0.0240459628403187,0,15.8762420957543,-5.31906956993043,-0.66547202160582,-0.192197635769844,-0.0240459628403187,0.193695997698547,0
46.2285456187895,15.8762420957543,0.0230395309627056,-0.0577328614890575,1,15.8762420957543,0.637619019392878,-1.59775694170967,0.0230395309627056,-0.0577328614890575,0.0621603031097514,1
46.9512195121951,15.8762420957543,-0.241662725806236,-0.0617909543216228,1,15.8762420957543,-6.68801593668759,-1.71006466085091,-0.241662725806236,-0.0617909543216228,0.249437357025921,1
47.6738934056007,15.8762420957543,-0.0828470215201378,-0.351516962051392,1,15.8762420957543,-2.29279132056981,-9.72823192477226,-0.0828470215201378,-0.351516962051392,0.361147897106708,1
48.3965672990063,15.8762420957543,-0.0446599175532659,0.105521885134901,16,15.8762420957543,-1.23596321828663,2.92031817110837,-0.0446599175532659,0.105521885134901,0.114583491299086,16
49.1192411924119,15.8762420957543,-0.12727779597044,0.0646055142395198,16,15.8762420957543,-3.52241300348193,1.78795760657871,-0.12727779597044,0.0646055142395198,0.142735804258237,16
49.8419150858175,15.8762420957543,-0.256956577301025,-0.00177468522451818,0,15.8762420957543,-7.11127327680588,-0.0491144135885406,-0.256956577301025,-0.00177468522451818,0.256962705710194,0
50.5645889792231,15.8762420957543,-0.239614263176918,0.0165461804717779,0,15.8762420957543,-6.63132473342121,0.457915544556454,-0.239614263176918,0.0165461804717779,0.240184868811551,0
51.2872628726287,15.8762420957543,-0.251660794019699,0.0321100130677223,0,15.8762420957543,-6.96471247449517,0.888644611649215,-0.251660794019699,0.0321100130677223,0.253701021255009,0
52.0099367660343,15.8762420957543,-0.273160517215729,0.0381957218050957,0,15.8762420957543,-7.55971731394529,1.05706660095602,-0.273160517215729,0.0381957218050957,0.275818022126504,0
52.7326106594399,15.8762420957543,-0.168124623596668,0.0492305353283882,16,15.8762420957543,-4.65284895803779,1.36245506521314,-0.168124623596668,0.0492305353283882,0.175184287732208,16
53.4552845528455,15.8762420957543,-0.0280949715524912,-0.120666601229459,17,15.8762420957543,-0.777528337715194,-3.33944818902528,-0.0280949715524912,-0.120666601229459,0.123894132543896,17
54.1779584462511,15.8762420957543,0.238210275769234,-0.616899192333221,1,15.8762420957543,6.59246938191354,-17.0726851478219,0.238210275769234,-0.616899192333221,0.661293239783559,1
54.9006323396567,15.8762420957543,-0.188274353742599,0.00766298454254866,1,15.8762420957543,-5.21049273982644,0.212073097215034,-0.188274353742599,0.00766298454254866,0.18843023539043,1
55.6233062330623,15.8762420957543,-0.17077924311161,-0.0429965704679489,0,15.8762420957543,-4.72631555311382,-1.18993008770049,-0.17077924311161,-0.0429965704679489,0.176108645301075,0
56.3459801264679,15.8762420957543,-0.198368608951569,-0.0477808229625225,0,15.8762420957543,-5.48985125273466,-1.32233427548781,-0.198368608951569,-0.0477808229625225,0.204041937013831,0
57.0686540198735,15.8762420957543,-0.254018545150757,0.00203394936397672,0,15.8762420957543,-7.0299632370472,0.0562895486480556,-0.254018545150757,0.00203394936397672,0.254026688028093,0
57.7913279132791,15.8762420957543,-0.235578507184982,0.0068161110393703,0,15.8762420957543,-6.51963518634439,0.188635873014573,-0.235578507184982,0.0068161110393703,0.235677093535214,0
58.5140018066847,15.8762420957543,-0.228724613785744,0.0143572418019176,0,15.8762420957543,-6.32995368652046,0.397336666868068,-0.228724613785744,0.0143572418019176,0.229174779030321,0
59.2366757000903,15.8762420957543,-0.211923316121101,0.014913902617991,1,15.8762420957543,-5.86497777365148,0.4127422549529,-0.211923316121101,0.014913902617991,0.212447443870392,1
59.9593495934959,15.8762420957543,0.179001033306122,-0.281556338071823,1,15.8762420957543,4.95385359674692,-7.79207165613771,0.179001033306122,-0.281556338071823,0.333639538174171,1
60.6820234869015,15.8762420957543,0.175207495689392,-0.282207757234573,1,15.8762420957543,4.84886744320393,-7.81009968146682,0.175207495689392,-0.282207757234573,0.332172974200365,1
61.4046973803071,15.8762420957543,-0.103088907897472,0.141263261437416,1,15.8762420957543,-2.85298552606255,3.90946076028049,-0.103088907897472,0.141263261437416,0.174878906570888,1
62.1273712737127,15.8762420957543,-0.153768569231033,-0.0310863554477692,0,15.8762420957543,-4.25554515346885,-0.860314887017012,-0.153768569231033,-0.0310863554477692,0.156879362499929,0
62.8500451671183,15.8762420957543,-0.157198876142502,-0.0308279301971197,0,15.8762420957543,-4.35047889724374,-0.853162968205288,-0.157198876142502,-0.0308279301971197,0.160193158220643,0
63.5727190605239,15.8762420957543,-0.183361455798149,-0.033652238547802,0,15.8762420957543,-5.07452828921378,-0.93132570181042,-0.183361455798149,-0.033652238547802,0.186423970110323,0
64.2953929539295,15.8762420957543,-0.19687582552433,-0.0203449204564095,0,15.8762420957543,-5.44853847138584,-0.563045673631132,-0.19687582552433,-0.0203449204564095,0.197924244255887,0
65.0180668473351,15.8762420957543,-0.208691358566284,-0.0105420453473926,0,15.8762420957543,-5.77553334832191,-0.291751104989089,-0.208691358566284,-0.0105420453473926,0.208957454665652,0
65.7407407407407,15.8762420957543,-0.21107092499733,0.000373812217731029,0,15.8762420957543,-5.8413878493011,0.0103452531257062,-0.21107092499733,0.000373812217731029,0.211071256012756,0
66.4634146341463,15.8762420957543,-0.210218787193298,0.00259930454194546,0,15.8762420957543,-5.81780493557453,0.0719357531983405,-0.210218787193298,0.00259930454194546,0.210234856465628,0
67.1860885275519,15.8762420957543,-0.208831623196602,0.0370950363576412,0,15.8762420957543,-5.77941517196596,1.02660513119772,-0.208831623196602,0.0370950363576412,0.212100656692294,0
67.9087624209575,15.8762420957543,-0.189873024821281,0.0366413295269012,0,15.8762420957543,-5.25473596192896,1.01404879465699,-0.189873024821281,0.0366413295269012,0.193376194461164,0
68.6314363143631,15.8762420957543,-0.113680839538574,0.0245585851371288,1,15.8762420957543,-3.14611723423004,0.67965884367004,-0.113680839538574,0.0245585851371288,0.11630329910253,1
69.3541102077687,15.8762420957543,-0.185097277164459,0.0456778071820736,17,15.8762420957543,-5.12256714552641,1.26413331376389,-0.185097277164459,0.0456778071820736,0.190650109054937,17
70.0767841011743,15.8762420957543,-0.177950099110603,0.0435941517353058,17,15.8762420957543,-4.92476899288595,1.20646814927459,-0.177950099110603,0.0435941517353058,0.183212138896402,17
70.7994579945799,15.8762420957543,-0.170802906155586,0.041510496288538,17,15.8762420957543,-4.72697042785585,1.14880298478529,-0.170802906155586,0.041510496288538,0.175774725297224,17
71.5221318879855,15.8762420957543,-0.170802906155586,0.041510496288538,17,15.8762420957543,-4.72697042785585,1.14880298478529,-0.170802906155586,0.041510496288538,0.175774725297224,17
72.2448057813911,15.8762420957543,-0.170802906155586,0.041510496288538,17,15.8762420957543,-4.72697042785585,1.14880298478529,-0.170802906155586,0.041510496288538,0.175774725297224,17
72.9674796747967,15.8762420957543,-0.170802906155586,0.041510496288538,17,15.8762420957543,-4.72697042785585,1.14880298478529,-0.170802906155586,0.041510496288538,0.175774725297224,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00884287338703871,0.000598694547079504,17,16.5989159891599,-0.244726520986296,0.0165688715904253,-0.00884287338703871,0.000598694547079504,0.00886311710967988,17
11.5401987353207,16.5989159891599,-0.0176857467740774,0.00119738909415901,17,16.5989159891599,-0.489453041972592,0.0331377431808505,-0.0176857467740774,0.00119738909415901,0.0177262342193598,17
12.2628726287263,16.5989159891599,-0.0648477375507355,0.00439042691141367,17,16.5989159891599,-1.7946611367166,0.121505064773373,-0.0648477375507355,0.00439042691141367,0.0649961915339163,17
12.9855465221319,16.5989159891599,-0.112009733915329,0.0075834640301764,17,16.5989159891599,-3.09986938610673,0.209872367035132,-0.112009733915329,0.0075834640301764,0.112266154376463,17
13.7082204155375,16.5989159891599,-0.144806683063507,0.00986512284725904,17,16.5989159891599,-4.00752495378256,0.273017274797894,-0.144806683063507,0.00986512284725904,0.145142330519551,17
14.4308943089431,16.5989159891599,-0.101773791015148,0.0366945005953312,1,16.5989159891599,-2.81658966634423,1.01552030397579,-0.101773791015148,0.0366945005953312,0.108186833355708,1
15.1535682023487,16.5989159891599,-0.187199935317039,0.00730607751756907,0,16.5989159891599,-5.18075820989907,0.202195695298724,-0.187199935317039,0.00730607751756907,0.187342452613914,0
15.8762420957543,16.5989159891599,-0.215269580483437,0.00427928287535906,0,16.5989159891599,-5.95758563987911,0.118429153575562,-0.215269580483437,0.00427928287535906,0.215312109607059,0
16.5989159891599,16.5989159891599,-0.207051411271095,0.0208173394203186,0,16.5989159891599,-5.73014780692756,0.576119868457317,-0.207051411271095,0.0208173394203186,0.208095287140034,0
17.3215898825655,16.5989159891599,-0.172141164541245,0.0297402553260326,1,16.5989159891599,-4.76400672867894,0.823061566147953,-0.172141164541245,0.0297402553260326,0.174691337267975,1
18.0442637759711,16.5989159891599,-0.0387840488304695,-0.113647577275212,17,16.5989159891599,-1.07334855138324,-3.14519670109148,-0.0387840488304695,-0.113647577275212,0.120083197260106,17
18.7669376693767,16.5989159891599,-0.0322412789932319,-0.12342604888337,17,16.5989159891599,-0.892277396137693,-3.41581590284726,-0.0322412789932319,-0.12342604888337,0.127567588415238,17
19.4896115627823,16.5989159891599,0.0950378701090813,-0.233662441372871,1,16.5989159891599,2.63017305526882,-6.46660806499422,0.0950378701090813,-0.233662441372871,0.252250536695566,1
20.2122854561879,16.5989159891599,-0.0858604535460472,0.000377592717995867,1,16.5989159891599,-2.37618805188686,0.0104498784705356,-0.0858604535460472,0.000377592717995867,0.0858612838210192,1
20.9349593495935,16.5989159891599,-0.14618769288063,0.00448069162666798,0,16.5989159891599,-4.04574440047145,0.124003140768036,-0.14618769288063,0.00448069162666798,0.14625634395545,0
21.6576332429991,16.5989159891599,-0.167397201061249,0.0086228558793664,0,16.5989159891599,-4.63271753937006,0.238637536461465,-0.167397201061249,0.0086228558793664,0.167619141408899,0
22.3803071364047,16.5989159891599,-0.175306260585785,0.00919589307159185,0,16.5989159891599,-4.8516007617116,0.254496340756305,-0.175306260585785,0.00919589307159185,0.175547285510074,0
23.1029810298103,16.5989159891599,-0.143306493759155,0.0211346708238125,0,16.5989159891599,-3.96600721478462,0.584902015049011,-0.143306493759155,0.0211346708238125,0.144856568592431,0
23.8256549232159,16.5989159891599,-0.136379510164261,0.0384227260947227,0,16.5989159891599,-3.77430294379592,1.06334894467145,-0.136379510164261,0.0384227260947227,0.14168866106077,0
24.5483288166215,16.5989159891599,-0.128517314791679,0.043145552277565,0,16.5989159891599,-3.55671668685973,1.19405315928161,-0.128517314791679,0.043145552277565,0.1355663633893,0
25.2710027100271,16.5989159891599,-0.135231927037239,0.0193009339272976,0,16.5989159891599,-3.74254358075559,0.534153346437961,-0.135231927037239,0.0193009339272976,0.136602343100955,0
