>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,16.5989159891599,-0.115250244736671,-0.0369573533535004,0,16.5989159891599,-3.18955052308738,-1.02279475405812,-0.115250244736671,-0.0369573533535004,0.121030842675568,0
39.0018066847335,16.5989159891599,-0.035428561270237,-0.0312283542007208,0,16.5989159891599,-0.980485433153808,-0.864244702504948,-0.035428561270237,-0.0312283542007208,0.0472270373807696,0
39.7244805781391,16.5989159891599,-0.00937169510871172,-0.0171129032969475,0,16.5989159891599,-0.259361662133597,-0.473599598743022,-0.00937169510871172,-0.0171129032969475,0.0195110258177608,0
40.4471544715447,16.5989159891599,0.00338151399046183,-0.00859822798520327,0,16.5989159891599,0.093583399686031,-0.2379559594905,0.00338151399046183,-0.00859822798520327,0.009239272771881,0
41.1698283649503,16.5989159891599,-0.0821703672409058,-0.00988210178911686,0,16.5989159891599,-2.27406491339207,-0.273487167013809,-0.0821703672409058,-0.00988210178911686,0.0827624624348248,0
41.8925022583559,16.5989159891599,-0.0679060071706772,-0.0181264560669661,0,16.5989159891599,-1.87929874844849,-0.501649671653286,-0.0679060071706772,-0.0181264560669661,0.070283669649583,0
42.6151761517615,16.5989159891599,-0.0186913553625345,-0.0330156274139881,0,16.5989159891599,-0.517283259658143,-0.913707488682121,-0.0186913553625345,-0.0330156274139881,0.0379394045660687,0
43.3378500451671,16.5989159891599,-0.0384258963167667,-0.0360326431691647,1,16.5989159891599,-1.06343668056652,-0.997203399706632,-0.0384258963167667,-0.0360326431691647,0.0526773279647255,1
44.0605239385727,16.5989159891599,-0.123965673148632,-0.0583792142570019,0,16.5989159891599,-3.43075000438839,-1.61564475456253,-0.123965673148632,-0.0583792142570019,0.137024161287192,0
44.7831978319783,16.5989159891599,-0.125961422920227,-0.0680268108844757,0,16.5989159891599,-3.48598237931728,-1.88264199122787,-0.125961422920227,-0.0680268108844757,0.143157001446665,0
45.5058717253839,16.5989159891599,-0.119145885109901,-0.0588386133313179,0,16.5989159891599,-3.29736237041652,-1.62835862394422,-0.119145885109901,-0.0588386133313179,0.13288237037837,0
46.2285456187895,16.5989159891599,-0.133559718728065,-0.0470847301185131,0,16.5989159891599,-3.69626521579921,-1.30306990602985,-0.133559718728065,-0.0470847301185131,0.141616278291209,0
46.9512195121951,16.5989159891599,-0.1302709877491,-0.035866841673851,0,16.5989159891599,-3.60524958595634,-0.992614843323827,-0.1302709877491,-0.035866841673851,0.135118320670378,0
47.6738934056007,16.5989159891599,-0.12966077029705,-0.0137984538450837,1,16.5989159891599,-3.58836181797087,-0.381872210162692,-0.12966077029705,-0.0137984538450837,0.130392916535138,1
48.3965672990063,16.5989159891599,-0.0962930470705032,0.00355616305023432,0,16.5989159891599,-2.66491007767618,0.0984168124152348,-0.0962930470705032,0.00355616305023432,0.0963586903696911,0
49.1192411924119,16.5989159891599,-0.0812949687242508,-0.0294394493103027,0,16.5989159891599,-2.24983825944364,-0.814736759662628,-0.0812949687242508,-0.0294394493103027,0.0864612810197189,0
49.8419150858175,16.5989159891599,-0.0717334896326065,-0.0376137718558311,0,16.5989159891599,-1.98522432558239,-1.04096113611013,-0.0717334896326065,-0.0376137718558311,0.0809968478898641,0
50.5645889792231,16.5989159891599,-0.0548238083720207,-0.0408741571009159,0,16.5989159891599,-1.51724889669567,-1.13119229776785,-0.0548238083720207,-0.0408741571009159,0.0683838188691038,0
51.2872628726287,16.5989159891599,-0.133498936891556,-0.0259735193103552,0,16.5989159891599,-3.69458307847381,-0.71881714691408,-0.133498936891556,-0.0259735193103552,0.136002168572935,0
52.0099367660343,16.5989159891599,-0.136687785387039,-0.0364486090838909,0,16.5989159891599,-3.78283446058631,-1.00871525639668,-0.136687785387039,-0.0364486090838909,0.141463959290568,0
52.7326106594399,16.5989159891599,-0.318059772253037,0.294029861688614,1,16.5989159891599,-8.80230419710279,8.13727642223239,-0.318059772253037,0.294029861688614,0.433146139646054,1
53.4552845528455,16.5989159891599,-0.328151226043701,0.767109930515289,1,16.5989159891599,-9.08158518075943,21.2297673270106,-0.328151226043701,0.767109930515289,0.834350569394638,1
54.1779584462511,16.5989159891599,-0.326203376054764,0.769070982933044,1,16.5989159891599,-9.02767843231559,21.284039452672,-0.326203376054764,0.769070982933044,0.835391416845496,1
54.9006323396567,16.5989159891599,-0.176820263266563,1.40664458274841,1,16.5989159891599,-4.89350078590214,38.9288888275623,-0.176820263266563,1.40664458274841,1.41771449441596,1
55.6233062330623,16.5989159891599,-0.194791719317436,-0.00642810761928558,0,16.5989159891599,-5.39086083211005,-0.177897878363729,-0.194791719317436,-0.00642810761928558,0.194897753917812,0
56.3459801264679,16.5989159891599,-0.158106327056885,0.004805076867342,1,16.5989159891599,-4.37559260129929,0.13298050230369,-0.158106327056885,0.004805076867342,0.158179326775403,1
57.0686540198735,16.5989159891599,-0.160162046551704,0.0285711996257305,0,16.5989159891599,-4.43248463831842,0.790707949642092,-0.160162046551704,0.0285711996257305,0.162690487133341,0
57.7913279132791,16.5989159891599,-0.160131171345711,0.0350454337894917,0,16.5989159891599,-4.43163016699255,0.969882380124182,-0.160131171345711,0.0350454337894917,0.16392124470624,0
58.5140018066847,16.5989159891599,-0.155851662158966,0.0420077815651894,0,16.5989159891599,-4.31319475024939,1.16256535481662,-0.155851662158966,0.0420077815651894,0.161413736434484,0
59.2366757000903,16.5989159891599,-0.160256713628769,0.0625053569674492,0,16.5989159891599,-4.43510454967618,1.72983575407416,-0.160256713628769,0.0625053569674492,0.172014923517471,0
59.9593495934959,16.5989159891599,-0.165725633502007,0.0643042176961899,0,16.5989159891599,-4.58645690716803,1.77961922474206,-0.165725633502007,0.0643042176961899,0.177763939012277,0
60.6820234869015,16.5989159891599,-0.210336625576019,0.099976934492588,16,16.5989159891599,-5.82106611281633,2.76686166208237,-0.210336625576019,0.099976934492588,0.232888135140547,16
61.4046973803071,16.5989159891599,-0.151172877599796,0.192444651077191,17,16.5989159891599,-4.18370938757435,5.32590571856126,-0.151172877599796,0.192444651077191,0.244720621628061,17
62.1273712737127,16.5989159891599,-0.13305975496769,0.0310484245419502,0,16.5989159891599,-3.68242871873081,0.859265149198473,-0.13305975496769,0.0310484245419502,0.13663419432411,0
62.8500451671183,16.5989159891599,-0.149510577321053,0.0388564355671406,0,16.5989159891599,-4.13770522736013,1.07535185432062,-0.149510577321053,0.0388564355671406,0.154477297088788,0
63.5727190605239,16.5989159891599,-0.133371561765671,0.0362142585217953,0,16.5989159891599,-3.69105797186494,1.00222960459068,-0.133371561765671,0.0362142585217953,0.138200745323958,0
64.2953929539295,16.5989159891599,-0.130877435207367,0.028365233913064,0,16.5989159891599,-3.62203301936388,0.785007848544046,-0.130877435207367,0.028365233913064,0.133915979410231,0
65.0180668473351,16.5989159891599,-0.10455459356308,-0.0162831712514162,0,16.5989159891599,-2.89354837685823,-0.450636764382944,-0.10455459356308,-0.0162831712514162,0.105814954997598,0
65.7407407407407,16.5989159891599,-0.103260315954685,-0.0205852948129177,0,16.5989159891599,-2.85772924404591,-0.569698033947498,-0.103260315954685,-0.0205852948129177,0.105292199205811,0
66.4634146341463,16.5989159891599,-0.108948245644569,-0.0221070870757103,0,16.5989159891599,-3.01514269821346,-0.611813634820283,-0.108948245644569,-0.0221070870757103,0.11116853659198,0
67.1860885275519,16.5989159891599,-0.105210825800896,-0.0183093883097172,0,16.5989159891599,-2.91170960403979,-0.506712321471423,-0.105210825800896,-0.0183093883097172,0.106792095053812,0
67.9087624209575,16.5989159891599,-0.0492655672132969,0.00768671417608857,1,16.5989159891599,-1.36342457262799,0.212729814823251,-0.0492655672132969,0.00768671417608857,0.0498616254014323,1
68.6314363143631,16.5989159891599,0.0087552648037672,0.214704602956772,1,16.5989159891599,0.242301953444257,5.94194988682866,0.0087552648037672,0.214704602956772,0.214883040728228,1
69.3541102077687,16.5989159891599,-0.00313515798188746,0.0322084277868271,17,16.5989159891599,-0.0867654971487355,0.89136823900044,-0.00313515798188746,0.0322084277868271,0.032360655680481,17
70.0767841011743,16.5989159891599,-0.0757883861660957,0.0207883883267641,17,16.5989159891599,-2.0974435871467,0.575318646943197,-0.0757883861660957,0.0207883883267641,0.0785877634678936,17
70.7994579945799,16.5989159891599,-0.14844161272049,0.00936835166066885,17,16.5989159891599,-4.10812163203955,0.25926913220901,-0.14844161272049,0.00936835166066885,0.148736943628332,17
71.5221318879855,16.5989159891599,-0.14844161272049,0.00936835166066885,17,16.5989159891599,-4.10812163203955,0.25926913220901,-0.14844161272049,0.00936835166066885,0.148736943628332,17
72.2448057813911,16.5989159891599,-0.14844161272049,0.00936835166066885,17,16.5989159891599,-4.10812163203955,0.25926913220901,-0.14844161272049,0.00936835166066885,0.148736943628332,17
72.9674796747967,16.5989159891599,-0.14844161272049,0.00936835166066885,17,16.5989159891599,-4.10812163203955,0.25926913220901,-0.14844161272049,0.00936835166066885,0.148736943628332,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,-0.00609287293627858,-3.7059850001242E-05,17,17.3215898825655,-0.16862025851151,-0.00102563134878437,-0.00609287293627858,-3.7059850001242E-05,0.00609298564335401,17
11.5401987353207,17.3215898825655,-0.0121857458725572,-7.4119700002484E-05,17,17.3215898825655,-0.337240517023019,-0.00205126269756875,-0.0121857458725572,-7.4119700002484E-05,0.012185971286708,17
12.2628726287263,17.3215898825655,-0.0446810685098171,-0.00027177223819308,17,17.3215898825655,-1.23654857100919,-0.00752129669199348,-0.0446810685098171,-0.00027177223819308,0.044681895028394,17
12.9855465221319,17.3215898825655,-0.0771763920783997,-0.000469424820039421,17,17.3215898825655,-2.13585665076971,-0.012991331894591,-0.0771763920783997,-0.000469424820039421,0.0771778197016509,17
13.7082204155375,17.3215898825655,-0.106762729585171,0.00171419000253081,17,17.3215898825655,-2.9546585412696,0.0474402083200403,-0.106762729585171,0.00171419000253081,0.106776490276845,17
14.4308943089431,17.3215898825655,-0.129338040947914,0.00662430189549923,1,17.3215898825655,-3.57943028323352,0.183327554957941,-0.129338040947914,0.00662430189549923,0.129507568164363,1
15.1535682023487,17.3215898825655,-0.139350682497025,0.00520893651992083,0,17.3215898825655,-3.85653013810515,0.144157318188809,-0.139350682497025,0.00520893651992083,0.139448003686159,0
15.8762420957543,17.3215898825655,-0.141832202672958,-0.00483317906036973,0,17.3215898825655,-3.92520620897412,-0.133758230495732,-0.141832202672958,-0.00483317906036973,0.141914528272805,0
16.5989159891599,17.3215898825655,-0.154869899153709,-0.00640302943065763,0,17.3215898825655,-4.28602445907891,-0.17720383949345,-0.154869899153709,-0.00640302943065763,0.155002207886759,0
17.3215898825655,17.3215898825655,-0.146933332085609,-0.00354795716702938,0,17.3215898825655,-4.06637996546924,-0.0981897145975381,-0.146933332085609,-0.00354795716702938,0.146976161597176,0
18.0442637759711,17.3215898825655,0.0331183411180973,0.204671069979668,1,17.3215898825655,0.916550090443343,5.6642718616873,0.0331183411180973,0.204671069979668,0.207333237579112,1
18.7669376693767,17.3215898825655,0.00040323325083591,0.217070773243904,1,17.3215898825655,0.0111594802168838,6.00743364952505,0.00040323325083591,0.217070773243904,0.217071147769023,1
19.4896115627823,17.3215898825655,-0.148790404200554,0.0330640412867069,0,17.3215898825655,-4.11777443625033,0.915047342609614,-0.148790404200554,0.0330640412867069,0.152419864874541,0
20.2122854561879,17.3215898825655,-0.187279850244522,0.044748816639185,1,17.3215898825655,-5.18296985551715,1.23842350048944,-0.187279850244522,0.044748816639185,0.192551808348346,1
20.9349593495935,17.3215898825655,-0.209598004817963,0.0410637892782688,0,17.3215898825655,-5.80062478333712,1.13644036827609,-0.209598004817963,0.0410637892782688,0.213582673486312,0
21.6576332429991,17.3215898825655,-0.216268494725227,0.0245562866330147,0,17.3215898825655,-5.98523059152067,0.679595232568681,-0.216268494725227,0.0245562866330147,0.217658156345951,0
22.3803071364047,17.3215898825655,-0.205076023936272,0.0396392866969109,1,17.3215898825655,-5.67547896243632,1.09701725933701,-0.205076023936272,0.0396392866969109,0.208871847416903,1
23.1029810298103,17.3215898825655,-0.135436072945595,0.026302007958293,0,17.3215898825655,-3.74819331876934,0.727908070245758,-0.135436072945595,0.026302007958293,0.13796639256559,0
23.8256549232159,17.3215898825655,-0.127510294318199,0.0385265424847603,0,17.3215898825655,-3.52884739525616,1.06622206326574,-0.127510294318199,0.0385265424847603,0.133203489567443,0
24.5483288166215,17.3215898825655,-0.114390313625336,0.0495739653706551,0,17.3215898825655,-3.16575192958117,1.37195949163288,-0.114390313625336,0.0495739653706551,0.124670453171044,0
25.2710027100271,17.3215898825655,-0.0693644508719444,-0.00378812826238573,0,17.3215898825655,-1.91966117788106,-0.104836449661525,-0.0693644508719444,-0.00378812826238573,0.0694678124061689,0
25.9936766034327,17.3215898825655,-0.0637505501508713,-0.0278394259512424,0,17.3215898825655,-1.76429647542536,-0.770456113200635,-0.0637505501508713,-0.0278394259512424,0.0695641163376167,0
26.7163504968383,17.3215898825655,-0.0423630736768246,-0.0244675595313311,0,17.3215898825655,-1.17239806400612,-0.677139710029587,-0.0423630736768246,-0.0244675595313311,0.0489212784048751,0
27.4390243902439,17.3215898825655,-0.110220208764076,-0.0105848349630833,0,17.3215898825655,-3.05034427754581,-0.292935307603329,-0.110220208764076,-0.0105848349630833,0.110727291808263,0
28.1616982836495,17.3215898825655,-0.124688565731049,-0.00910180620849133,0,17.3215898825655,-3.45075605660677,-0.251892486819997,-0.124688565731049,-0.00910180620849133,0.125020323549105,0
28.8843721770551,17.3215898825655,-0.122381053864956,-0.00792285799980164,0,17.3215898825655,-3.38689566571265,-0.21926509514451,-0.122381053864956,-0.00792285799980164,0.122637245663714,0
29.6070460704607,17.3215898825655,-0.0868900120258331,0.0132309263572097,0,17.3215898825655,-2.40468108281493,0.366165886935778,-0.0868900120258331,0.0132309263572097,0.0878915900534251,0
30.3297199638663,17.3215898825655,-0.129719749093056,0.0134866405278444,0,17.3215898825655,-3.58999405615032,0.373242776608095,-0.129719749093056,0.0134866405278444,0.130418950990616,0
31.0523938572719,17.3215898825655,-0.0549406707286835,0.0207969062030315,0,17.3215898825655,-1.52048306241632,0.575554379168898,-0.0549406707286835,0.0207969062030315,0.0587451156074725,0
31.7750677506775,17.3215898825655,-0.133926807592312,-0.00797205255366862,16,17.3215898825655,-3.70642440011725,-0.220626554422779,-0.133926807592312,-0.00797205255366862,0.134163867765456,16
32.4977416440831,17.3215898825655,-0.0274625327438116,-0.0100574549287558,0,17.3215898825655,-0.760025593684986,-0.278340065153316,-0.0274625327438116,-0.0100574549287558,0.0292462494065287,0
33.2204155374887,17.3215898825655,-0.0995355397462845,-0.00166940735653043,0,17.3215898825655,-2.75464606247842,-0.0462008485919796,-0.0995355397462845,-0.00166940735653043,0.0995495383892171,0
33.9430894308943,17.3215898825655,-0.0862274393439293,0.000962623220402747,0,17.3215898825655,-2.38634438384324,0.026640597624646,-0.0862274393439293,0.000962623220402747,0.0862328124281904,0
34.6657633242999,17.3215898825655,-0.0402988903224468,0.00272231502458453,0,17.3215898825655,-1.11527178967372,0.0753400683053769,-0.0402988903224468,0.00272231502458453,0.0403907360704615,0
35.3884372177055,17.3215898825655,-0.0701046884059906,-0.00637403782457113,0,17.3215898825655,-1.94014725163579,-0.176401496795006,-0.0701046884059906,-0.00637403782457113,0.0703938612003213,0
36.1111111111111,17.3215898825655,-0.063618429005146,-0.010419525206089,0,17.3215898825655,-1.76064002271742,-0.288360360078514,-0.063618429005146,-0.010419525206089,0.0644660454394647,0
