>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,5.75880758807587,-0.0753694921731949,0.00452284887433052,0,5.75880758807587,-2.08585069589317,0.125169842597097,-0.0753694921731949,0.00452284887433052,0.0755050760703234,0
43.3378500451671,5.75880758807587,-0.0333340093493462,-0.0129959844052792,0,5.75880758807587,-0.922518708743155,-0.359663868416101,-0.0333340093493462,-0.0129959844052792,0.0357778114194336,0
44.0605239385727,5.75880758807587,-0.0541757233440876,-0.0210067238658667,0,5.75880758807587,-1.49931314354762,-0.58136108298786,-0.0541757233440876,-0.0210067238658667,0.0581058641397913,0
44.7831978319783,5.75880758807587,-0.0488777868449688,-0.0134836547076702,0,5.75880758807587,-1.35269275093451,-0.373160144034773,-0.0488777868449688,-0.0134836547076702,0.0507035205004335,0
45.5058717253839,5.75880758807587,-0.0765319764614105,0.0217455215752125,1,5.75880758807587,-2.11802244856954,0.601807309594005,-0.0765319764614105,0.0217455215752125,0.079561367067616,1
46.2285456187895,5.75880758807587,-0.0664530992507935,-0.00607789913192391,1,5.75880758807587,-1.83908952176571,-0.168205858475994,-0.0664530992507935,-0.00607789913192391,0.0667304672386883,1
46.9512195121951,5.75880758807587,-0.0679765120148659,-0.0141643090173602,1,5.75880758807587,-1.88124997001141,-0.391997252055444,-0.0679765120148659,-0.0141643090173602,0.0694365453896324,1
47.6738934056007,5.75880758807587,-0.0508476682007313,-0.0135724097490311,1,5.75880758807587,-1.40720921745524,-0.375616439804435,-0.0508476682007313,-0.0135724097490311,0.0526278981895273,1
48.3965672990063,5.75880758807587,-0.039456844329834,-0.0112761482596397,1,5.75880758807587,-1.09196816682816,-0.31206740308553,-0.039456844329834,-0.0112761482596397,0.0410364969757669,1
49.1192411924119,5.75880758807587,-0.0357989631593227,-0.00511074857786298,1,5.75880758807587,-0.990736305434257,-0.141439966892358,-0.0357989631593227,-0.00511074857786298,0.036161934604065,1
49.8419150858175,5.75880758807587,-0.0435198023915291,-0.00860610697418451,0,5.75880758807587,-1.20441053118557,-0.238174010510556,-0.0435198023915291,-0.00860610697418451,0.0443625774437064,0
50.5645889792231,5.75880758807587,-0.0398238301277161,-0.0146593255922198,0,5.75880758807587,-1.10212449878454,-0.405696835764684,-0.0398238301277161,-0.0146593255922198,0.0424362259497696,0
51.2872628726287,5.75880758807587,-0.0334667526185513,-0.0192779898643494,0,5.75880758807587,-0.926192378718406,-0.533518369495869,-0.0334667526185513,-0.0192779898643494,0.0386220717212485,0
52.0099367660343,5.75880758807587,-0.0337346382439137,-0.0151535412296653,0,5.75880758807587,-0.93360611340031,-0.419374253530987,-0.0337346382439137,-0.0151535412296653,0.0369818283653863,0
52.7326106594399,5.75880758807587,0.125029240941836,-0.0521763856005338,17,5.75880758807587,3.46018424306531,-1.44398147149477,0.125029240941836,-0.0521763856005338,0.135479468203958,17
53.4552845528455,5.75880758807587,0.311929285526276,-0.0943669974803925,1,5.75880758807587,8.63264297693968,-2.61160665526986,0.311929285526276,-0.0943669974803925,0.325891100495852,1
54.1779584462511,5.75880758807587,2.52660356636625E-05,-0.000274703023023903,0,5.75880758807587,0.000699237536991859,-0.00760240616218653,2.52660356636625E-05,-0.000274703023023903,0.000275862508175048,0
54.9006323396567,5.75880758807587,-0.00251116342860769,-0.00198792942683212,16,5.75880758807587,-0.0694964478867178,-0.0550159468875791,-0.00251116342860769,-0.00198792942683212,0.00320278084970574,16
55.6233062330623,5.75880758807587,-0.0987796038389206,0.26568403840065,1,5.75880758807587,-2.73372553624213,7.35280576273799,-0.0987796038389206,0.26568403840065,0.283452673995946,1
56.3459801264679,5.75880758807587,0.00998752284795046,-0.0474972017109394,1,5.75880758807587,0.276404694817029,-1.31448505735025,0.00998752284795046,-0.0474972017109394,0.0485359123022118,1
57.0686540198735,5.75880758807587,0.00033447053283453,-0.000392638903576881,17,5.75880758807587,0.00925647199619561,-0.0108662816564902,0.00033447053283453,-0.000392638903576881,0.000515786628303477,17
57.7913279132791,5.75880758807587,0.00349806481972337,0.000909021066036075,17,5.75880758807587,0.0968089438858442,0.0251571580025484,0.00349806481972337,0.000909021066036075,0.00361424636424852,17
58.5140018066847,5.75880758807587,0.00727987382560968,0.000138617193442769,17,5.75880758807587,0.201470508123748,0.00383623082852864,0.00727987382560968,0.000138617193442769,0.00728119342162498,17
59.2366757000903,5.75880758807587,0.0110616832971573,-0.000631786708254367,17,5.75880758807587,0.306132085248828,-0.0174846971509396,0.0110616832971573,-0.000631786708254367,0.0110797108180374,17
59.9593495934959,5.75880758807587,-0.0122856181114912,-0.000323276908602566,17,5.75880758807587,-0.340004481235519,-0.008946688445576,-0.0122856181114912,-0.000323276908602566,0.0122898706397194,17
60.6820234869015,5.75880758807587,-0.0356329195201397,-1.47670871228911E-05,17,5.75880758807587,-0.986141047719866,-0.000408679136126011,-0.0356329195201397,-1.47670871228911E-05,0.0356329225800469,17
61.4046973803071,5.75880758807587,-0.0254274476319551,0.00457426439970732,1,5.75880758807587,-0.703704613214359,0.1265927672619,-0.0254274476319551,0.00457426439970732,0.0258356147183351,1
62.1273712737127,5.75880758807587,-0.0358418375253677,0.0137733733281493,0,5.75880758807587,-0.991922853514552,0.381178106856532,-0.0358418375253677,0.0137733733281493,0.0383971760684485,0
62.8500451671183,5.75880758807587,-0.037761677056551,0.0185028333216906,0,5.75880758807587,-1.04505441254005,0.512065912177786,-0.037761677056551,0.0185028333216906,0.0420511485580776,0
63.5727190605239,5.75880758807587,-0.0187437441200018,0.0282230749726295,0,5.75880758807587,-0.51873311852105,0.781073599867523,-0.0187437441200018,0.0282230749726295,0.0338802288148526,0
64.2953929539295,5.75880758807587,-0.0774090811610222,0.0083289435133338,1,5.75880758807587,-2.14229632113129,0.230503511731513,-0.0774090811610222,0.0083289435133338,0.0778558741922665,1
65.0180668473351,5.75880758807587,-0.0682000890374184,-0.000642735161818564,0,5.75880758807587,-1.88743746411055,-0.0177876956033288,-0.0682000890374184,-0.000642735161818564,0.0682031176208246,0
65.7407407407407,5.75880758807587,-0.0393957644701004,-0.0130153531208634,0,5.75880758807587,-1.09027778171003,-0.360199897619896,-0.0393957644701004,-0.0130153531208634,0.0414900671853444,0
66.4634146341463,5.75880758807587,-0.0248906668275595,-0.0123898005113006,0,5.75880758807587,-0.688849204452708,-0.342887729150243,-0.0248906668275595,-0.0123898005113006,0.0278038208135212,0
67.1860885275519,5.75880758807587,-0.0361076518893242,-0.00741822179406881,0,5.75880758807587,-0.999279266037047,-0.205299288150854,-0.0361076518893242,-0.00741822179406881,0.0368618032595614,0
67.9087624209575,5.75880758807587,-0.0814675018191338,-0.00216011796146631,1,5.75880758807587,-2.25461311284453,-0.0597812645835802,-0.0814675018191338,-0.00216011796146631,0.0814961346461169,1
68.6314363143631,5.75880758807587,-0.00542894890531898,-0.00892085488885641,1,5.75880758807587,-0.150246160954703,-0.246884659049101,-0.00542894890531898,-0.00892085488885641,0.0104429468142186,1
69.3541102077687,5.75880758807587,-0.0026051732711494,-0.00633124727755785,17,5.75880758807587,-0.0720981702790596,-0.175217268406414,-0.0026051732711494,-0.00633124727755785,0.00684628511400854,17
70.0767841011743,5.75880758807587,-0.055620051920414,-0.00302832550369203,17,5.75880758807587,-1.53928493689746,-0.083808908314677,-0.055620051920414,-0.00302832550369203,0.0557024320024347,17
70.7994579945799,5.75880758807587,-0.108634941279888,0.000274596677627414,17,5.75880758807587,-3.0064719999209,0.0075994630533387,-0.108634941279888,0.000274596677627414,0.108635288328517,17
71.5221318879855,5.75880758807587,-0.108634941279888,0.000274596677627414,17,5.75880758807587,-3.0064719999209,0.0075994630533387,-0.108634941279888,0.000274596677627414,0.108635288328517,17
72.2448057813911,5.75880758807587,-0.108634941279888,0.000274596677627414,17,5.75880758807587,-3.0064719999209,0.0075994630533387,-0.108634941279888,0.000274596677627414,0.108635288328517,17
72.9674796747967,5.75880758807587,-0.108634941279888,0.000274596677627414,17,5.75880758807587,-3.0064719999209,0.0075994630533387,-0.108634941279888,0.000274596677627414,0.108635288328517,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,0.00617689872160554,0.0157628040760756,17,6.48148148148147,0.170945672120433,0.436235602805391,0.00617689872160554,0.0157628040760756,0.0169298573578668,17
11.5401987353207,6.48148148148147,0.0123537974432111,0.0315256081521511,17,6.48148148148147,0.341891344240867,0.872471205610782,0.0123537974432111,0.0315256081521511,0.0338597147157336,17
12.2628726287263,6.48148148148147,0.0452972576022148,0.115593910217285,17,6.48148148148147,1.2536016041413,3.19906146526337,0.0452972576022148,0.115593910217285,0.124152300122081,17
12.9855465221319,6.48148148148147,0.0782407149672508,0.199662208557129,17,6.48148148148147,2.16531178671867,5.52565162181854,0.0782407149672508,0.199662208557129,0.214444881040553,17
13.7082204155375,6.48148148148147,0.0763898566365242,0.188205376267433,17,6.48148148148147,2.11408928241581,5.20858378820121,0.0763898566365242,0.188205376267433,0.20311738934152,17
14.4308943089431,6.48148148148147,-0.00466588279232383,0.430943727493286,1,6.48148148148147,-0.129128306277562,11.9263676583767,-0.00466588279232383,0.430943727493286,0.430968985807609,1
15.1535682023487,6.48148148148147,0.0759147435892373,0.179713421169436,17,6.48148148148147,2.10094052883214,4.97356893086413,0.0759147435892373,0.179713421169436,0.195089625666365,17
15.8762420957543,6.48148148148147,0.00986971985548735,0.00323610263876617,0,6.48148148148147,0.273144497000612,0.0895591405278537,0.00986971985548735,0.00323610263876617,0.0103867093111548,0
16.5989159891599,6.48148148148147,0.0417094308068044,0.0935297429561615,16,6.48148148148147,1.15430849757831,2.58843563631177,0.0417094308068044,0.0935297429561615,0.10240844416196,16
17.3215898825655,6.48148148148147,0.000880150182638317,0.00142507022246718,0,6.48148148148147,0.0243581563045154,0.0394388184067793,0.000880150182638317,0.00142507022246718,0.00167495954666402,0
18.0442637759711,6.48148148148147,0.0462949387729168,-0.0371916331350803,1,6.48148148148147,1.28121243054047,-1.02927844701335,0.0462949387729168,-0.0371916331350803,0.0593838271858805,1
18.7669376693767,6.48148148148147,0.0286861192435026,-0.0515502467751503,17,6.48148148148147,0.793888350063935,-1.42665307950228,0.0286861192435026,-0.0515502467751503,0.0589942487013043,17
19.4896115627823,6.48148148148147,0.00567443063482642,-0.0331746302545071,17,6.48148148148147,0.157039867818821,-0.918107892293483,0.00567443063482642,-0.0331746302545071,0.0336564296316872,17
20.2122854561879,6.48148148148147,-0.0173372570425272,-0.0147990128025413,17,6.48148148148147,-0.47980858865194,-0.409562679310329,-0.0173372570425272,-0.0147990128025413,0.0227945445597941,17
20.9349593495935,6.48148148148147,-0.0350968390703201,-0.0130221182480454,17,6.48148148148147,-0.97130502127111,-0.360387122514658,-0.0350968390703201,-0.0130221182480454,0.0374347923247081,17
21.6576332429991,6.48148148148147,-0.0528564192354679,-0.0112452227622271,17,6.48148148148147,-1.46280140234157,-0.311211539944634,-0.0528564192354679,-0.0112452227622271,0.0540393938656574,17
22.3803071364047,6.48148148148147,-0.0701825320720673,-0.0263296533375978,17,6.48148148148147,-1.94230157509446,-0.72867315611802,-0.0701825320720673,-0.0263296533375978,0.0749589117645449,17
23.1029810298103,6.48148148148147,-0.0875086411833763,-0.0414140820503235,17,6.48148148148147,-2.42180164474994,-1.1461347207427,-0.0875086411833763,-0.0414140820503235,0.096813679166902,17
23.8256549232159,6.48148148148147,-0.0618020631372929,-0.0264583993703127,17,6.48148148148147,-1.71037209732458,-0.732236202573404,-0.0618020631372929,-0.0264583993703127,0.0672275382954403,17
24.5483288166215,6.48148148148147,-0.00295870541594923,-3.27393645420671E-05,1,6.48148148148147,-0.0818821723863948,-0.000906061913701706,-0.00295870541594923,-3.27393645420671E-05,0.0029588865480714,1
25.2710027100271,6.48148148148147,-0.0221919715404511,0.0703888237476349,1,6.48148148148147,-0.614162812381983,1.9480106972158,-0.0221919715404511,0.0703888237476349,0.0738042689105976,1
25.9936766034327,6.48148148148147,-0.0463548339903355,0.0734285712242126,0,6.48148148148147,-1.28287003068253,2.03213570863009,-0.0463548339903355,0.0734285712242126,0.0868362004368042,0
26.7163504968383,6.48148148148147,-0.0502373985946178,0.0282337628304958,1,6.48148148148147,-1.39032000610605,0.781369386333972,-0.0502373985946178,0.0282337628304958,0.0576276112737913,1
27.4390243902439,6.48148148148147,-0.0168822556734085,0.0106250140815973,0,6.48148148148147,-0.467216425761581,0.294047264708206,-0.0168822556734085,0.0106250140815973,0.0199474680312183,0
28.1616982836495,6.48148148148147,-0.0467793010175228,0.00324430759064853,0,6.48148148148147,-1.29461715565994,0.0897862125711981,-0.0467793010175228,0.00324430759064853,0.0468916680811288,0
28.8843721770551,6.48148148148147,-0.0553734116256237,-0.00773396389558911,1,6.48148148148147,-1.53245916673914,-0.214037450810429,-0.0553734116256237,-0.00773396389558911,0.0559109015541606,1
29.6070460704607,6.48148148148147,-0.00287686218507588,-0.0116211818531156,0,6.48148148148147,-0.079617160971975,-0.321616207784973,-0.00287686218507588,-0.0116211818531156,0.0119719757640542,0
30.3297199638663,6.48148148148147,-0.0205774996429682,-0.0223708115518093,0,6.48148148148147,-0.569482302619144,-0.619112209696323,-0.0205774996429682,-0.0223708115518093,0.030395504618988,0
31.0523938572719,6.48148148148147,-0.025036659091711,-0.0221834871917963,0,6.48148148148147,-0.692889540363103,-0.613928008032963,-0.025036659091711,-0.0221834871917963,0.0334505814966369,0
31.7750677506775,6.48148148148147,-0.168677777051926,-0.000555438105948269,0,6.48148148148147,-4.66815747991204,-0.0153717495821184,-0.168677777051926,-0.000555438105948269,0.168678691548958,0
32.4977416440831,6.48148148148147,-0.142145946621895,0.0168227907270193,0,6.48148148148147,-3.93388907276094,0.465570733370259,-0.142145946621895,0.0168227907270193,0.143137962919973,0
33.2204155374887,6.48148148148147,-0.00551711255684495,0.00603840779513121,1,6.48148148148147,-0.152686090010684,0.167112935730256,-0.00551711255684495,0.00603840779513121,0.00817929701534292,1
33.9430894308943,6.48148148148147,-0.00273141474463046,0.00331448763608933,1,6.48148148148147,-0.0755919030576479,0.0917284453287721,-0.00273141474463046,0.00331448763608933,0.00429493361962367,1
34.6657633242999,6.48148148148147,-0.0894418284296989,-0.015436795540154,1,6.48148148148147,-2.47530260179192,-0.427213316573761,-0.0894418284296989,-0.015436795540154,0.0907641742616338,1
35.3884372177055,6.48148148148147,-0.0531413517892361,-0.0395894460380077,1,6.48148148148147,-1.47068691076711,-1.09563791910186,-0.0531413517892361,-0.0395894460380077,0.0662670921920048,1
36.1111111111111,6.48148148148147,-0.132968202233315,0.0104900300502777,0,6.48148148148147,-3.67989499680698,0.290311581641436,-0.132968202233315,0.0104900300502777,0.133381346280563,0
36.8337850045167,6.48148148148147,-0.110803283751011,0.020028505474329,0,6.48148148148147,-3.06648087780923,0.554288889002055,-0.110803283751011,0.020028505474329,0.112598884193149,0
37.5564588979223,6.48148148148147,-0.118916437029839,0.0293513461947441,0,6.48148148148147,-3.29101239480078,0.812298505939543,-0.118916437029839,0.0293513461947441,0.122485184897257,0
38.2791327913279,6.48148148148147,-0.0842637419700623,0.0246979966759682,0,6.48148148148147,-2.33199905902147,0.683517058007419,-0.0842637419700623,0.0246979966759682,0.0878087082845623,0
39.0018066847335,6.48148148148147,-0.0599505491554737,0.021988607943058,0,6.48148148148147,-1.65913144787774,0.608534724824131,-0.0599505491554737,0.021988607943058,0.0638558315529317,0
