>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,9.37217705510387,-0.0987037271261215,-0.232511088252068,17,9.37217705510387,-2.73162564821541,-6.43474436737597,-0.0987037271261215,-0.232511088252068,0.252594204028415,17
60.6820234869015,9.37217705510387,-0.0134071009233594,-0.0034885392524302,17,9.37217705510387,-0.371041518053971,-0.0965453238110058,-0.0134071009233594,-0.0034885392524302,0.0138535288387071,17
61.4046973803071,9.37217705510387,0.0147027811035514,0.00962693989276886,1,9.37217705510387,0.406899467040785,0.266425561532378,0.0147027811035514,0.00962693989276886,0.0175741214254919,1
62.1273712737127,9.37217705510387,-0.00326219759881496,0.000771783175878227,1,9.37217705510387,-0.0902813185472041,0.0213590993924299,-0.00326219759881496,0.000771783175878227,0.00335225035525135,1
62.8500451671183,9.37217705510387,0.00489473482593894,0.0115456189960241,0,9.37217705510387,0.13546178630786,0.319525005714968,0.00489473482593894,0.0115456189960241,0.0125403248370053,0
63.5727190605239,9.37217705510387,0.0129553694278002,0.0237249620258808,0,9.37217705510387,0.35853984891437,0.656588324066252,0.0129553694278002,0.0237249620258808,0.0270317483737228,0
64.2953929539295,9.37217705510387,0.0299931652843952,0.0214041918516159,0,9.37217705510387,0.830060849245638,0.59236100949347,0.0299931652843952,0.0214041918516159,0.0368473797249931,0
65.0180668473351,9.37217705510387,0.022352633997798,0.0245957542210817,0,9.37217705510387,0.618609145889059,0.680687498068437,0.022352633997798,0.0245957542210817,0.0332353933682659,0
65.7407407407407,9.37217705510387,0.031047947704792,0.0237277150154114,0,9.37217705510387,0.859251952730119,0.65666451305151,0.031047947704792,0.0237277150154114,0.039076585272156,0
66.4634146341463,9.37217705510387,0.0296704843640327,0.0199960302561522,0,9.37217705510387,0.821130654774606,0.553390137339011,0.0296704843640327,0.0199960302561522,0.0357795873145745,0
67.1860885275519,9.37217705510387,0.0251838732510805,0.0135043356567621,0,9.37217705510387,0.696963692223653,0.373732489300892,0.0251838732510805,0.0135043356567621,0.0285761185862773,0
67.9087624209575,9.37217705510387,0.0179546754807234,0.00813469663262367,0,9.37217705510387,0.49689564392902,0.22512772930786,0.0179546754807234,0.00813469663262367,0.0197115108736725,0
68.6314363143631,9.37217705510387,0.00720004783943295,0.00464744633063674,1,9.37217705510387,0.199261323956307,0.128618077200372,0.00720004783943295,0.00464744633063674,0.00856968180776113,1
69.3541102077687,9.37217705510387,0.0186260584741831,0.00356767419725657,17,9.37217705510387,0.515476168273017,0.0987353834090755,0.0186260584741831,0.00356767419725657,0.0189646606471473,17
70.0767841011743,9.37217705510387,0.0152523843571544,0.00527579989284277,17,9.37217705510387,0.422109737084247,0.146007762034424,0.0152523843571544,0.00527579989284277,0.0161390610968447,17
70.7994579945799,9.37217705510387,0.0118787102401257,0.00698392651975155,17,9.37217705510387,0.328743305895478,0.193280166434124,0.0118787102401257,0.00698392651975155,0.0137796584356128,17
71.5221318879855,9.37217705510387,0.0118787102401257,0.00698392651975155,17,9.37217705510387,0.328743305895478,0.193280166434124,0.0118787102401257,0.00698392651975155,0.0137796584356128,17
72.2448057813911,9.37217705510387,0.0118787102401257,0.00698392651975155,17,9.37217705510387,0.328743305895478,0.193280166434124,0.0118787102401257,0.00698392651975155,0.0137796584356128,17
72.9674796747967,9.37217705510387,0.0118787102401257,0.00698392651975155,17,9.37217705510387,0.328743305895478,0.193280166434124,0.0118787102401257,0.00698392651975155,0.0137796584356128,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,-0.00256770569831133,-0.00140746950637549,17,10.0948509485095,-0.071061255200766,-0.0389517185889417,-0.00256770569831133,-0.00140746950637549,0.00292815350767635,17
11.5401987353207,10.0948509485095,-0.00513541139662266,-0.00281493901275098,17,10.0948509485095,-0.142122510401532,-0.0779034371778835,-0.00513541139662266,-0.00281493901275098,0.00585630701535271,17
12.2628726287263,10.0948509485095,-0.0188298411667347,-0.0103214429691434,17,10.0948509485095,-0.521115854289383,-0.285645934171043,-0.0188298411667347,-0.0103214429691434,0.0214731251412023,17
12.9855465221319,10.0948509485095,-0.0325242727994919,-0.0178279485553503,17,10.0948509485095,-0.900109249725938,-0.49338847626932,-0.0325242727994919,-0.0178279485553503,0.0370899456838101,17
13.7082204155375,10.0948509485095,-0.0232855584472418,-0.0183500647544861,17,10.0948509485095,-0.644427830027416,-0.507838042080402,-0.0232855584472418,-0.0183500647544861,0.0296469578320229,17
14.4308943089431,10.0948509485095,0.00378104392439127,-0.0280910711735487,1,10.0948509485095,0.104640390607528,-0.77742039472796,0.00378104392439127,-0.0280910711735487,0.0283443922643537,1
15.1535682023487,10.0948509485095,-0.0963472565636039,-0.409387405961752,17,10.0948509485095,-2.66641032539774,-11.3297964599915,-0.0963472565636039,-0.409387405961752,0.420572041400074,17
15.8762420957543,10.0948509485095,-0.266139000654221,-0.614017188549042,1,10.0948509485095,-7.36539684310555,-16.9929256930947,-0.266139000654221,-0.614017188549042,0.669213774143133,1
16.5989159891599,10.0948509485095,-0.263637572526932,-0.613958299160004,1,10.0948509485095,-7.29616981968284,-16.9912959292531,-0.263637572526932,-0.613958299160004,0.668168813066981,1
17.3215898825655,10.0948509485095,0.436426758766174,-1.09662973880768,1,10.0948509485095,12.0781105488539,-30.3492280215025,0.436426758766174,-1.09662973880768,1.18028178830504,1
18.0442637759711,10.0948509485095,0.00524835148826241,0.00146159587893635,0,10.0948509485095,0.145248127437662,0.0404496659495635,0.00524835148826241,0.00146159587893635,0.00544806900265314,0
18.7669376693767,10.0948509485095,-0.00879899971187115,-0.00140224443748593,1,10.0948509485095,-0.243512317026034,-0.0388071148074232,-0.00879899971187115,-0.00140224443748593,0.00891003285021827,1
19.4896115627823,10.0948509485095,-0.0123623255640268,0.00412137061357498,1,10.0948509485095,-0.342127359984443,0.114058931730688,-0.0123623255640268,0.00412137061357498,0.0130312236219563,1
20.2122854561879,10.0948509485095,-0.0192597564309835,0.00685963965952396,17,10.0948509485095,-0.53301375922747,0.189840527577326,-0.0192597564309835,0.00685963965952396,0.0204448740284533,17
20.9349593495935,10.0948509485095,-0.0917829647660255,0.034242257475853,17,10.0948509485095,-2.54009354989976,0.947654475644231,-0.0917829647660255,0.034242257475853,0.0979624663750566,17
21.6576332429991,10.0948509485095,-0.164306163787842,0.0616248734295368,17,10.0948509485095,-4.54717308282852,1.70546837216243,-0.164306163787842,0.0616248734295368,0.175482593107931,17
22.3803071364047,10.0948509485095,-0.0918852984905243,0.0349519997835159,17,10.0948509485095,-2.54292563572526,0.967296594008803,-0.0918852984905243,0.0349519997835159,0.0983084450470032,17
23.1029810298103,10.0948509485095,-0.0134262442588806,0.010512045584619,1,10.0948509485095,-0.371571309864521,0.290920861554332,-0.0134262442588806,0.010512045584619,0.017051895415825,1
23.8256549232159,10.0948509485095,-0.0436694882810116,0.0415279865264893,1,10.0948509485095,-1.208553088177,1.14928702712059,-0.0436694882810116,0.0415279865264893,0.0602627403265872,1
24.5483288166215,10.0948509485095,-0.00916910264641047,0.0135250128805637,0,10.0948509485095,-0.25375491573941,0.374304731469601,-0.00916910264641047,0.0135250128805637,0.0163400861919338,0
25.2710027100271,10.0948509485095,-0.0150980688631535,0.0177432969212532,0,10.0948509485095,-0.417839055787772,0.491045742295682,-0.0150980688631535,0.0177432969212532,0.0232975592934598,0
25.9936766034327,10.0948509485095,-0.308204799890518,-0.213822320103645,1,10.0948509485095,-8.52956783697009,-5.91753270886838,-0.308204799890518,-0.213822320103645,0.375113560472106,1
26.7163504968383,10.0948509485095,-0.010351775214076,-0.0349687971174717,0,10.0948509485095,-0.286485379049555,-0.967761460226029,-0.010351775214076,-0.0349687971174717,0.0364688363116464,0
27.4390243902439,10.0948509485095,-0.0612730979919434,0.00711063202470541,0,10.0948509485095,-1.69573298692703,0.196786741283722,-0.0612730979919434,0.00711063202470541,0.0616843061509251,0
28.1616982836495,10.0948509485095,-0.0659553408622742,0.0144680375233293,0,10.0948509485095,-1.82531405836344,0.400402938458137,-0.0659553408622742,0.0144680375233293,0.067523559577641,0
28.8843721770551,10.0948509485095,-0.045075599104166,0.0221095271408558,0,10.0948509485095,-1.2474672052078,0.611881163623184,-0.045075599104166,0.0221095271408558,0.050205983956016,0
29.6070460704607,10.0948509485095,-0.0370313301682472,0.0184475984424353,0,10.0948509485095,-1.02484206240624,0.510537286894396,-0.0370313301682472,0.0184475984424353,0.0413718902435346,0
30.3297199638663,10.0948509485095,-0.0208188407123089,0.0123689631000161,0,10.0948509485095,-0.576161416713148,0.342311053792946,-0.0208188407123089,0.0123689631000161,0.0242160148821818,0
31.0523938572719,10.0948509485095,-0.0376396104693413,0.002879275707528,0,10.0948509485095,-1.04167621973902,0.0796839552058373,-0.0376396104693413,0.002879275707528,0.0377495762212466,0
31.7750677506775,10.0948509485095,-0.0743030682206154,-0.00870907958596945,0,10.0948509485095,-2.05633741300553,-0.241023777541704,-0.0743030682206154,-0.00870907958596945,0.0748117237753026,0
32.4977416440831,10.0948509485095,0.0377750061452389,-0.613162457942963,1,10.0948509485095,1.04542329506949,-16.9692710235715,0.0377750061452389,-0.613162457942963,0.614324955475462,1
33.2204155374887,10.0948509485095,-0.0924619054421782,0.00321681172742198,16,10.0948509485095,-2.55888323311228,0.0890252645564033,-0.0924619054421782,0.00321681172742198,0.0925178460389561,16
33.9430894308943,10.0948509485095,-0.131352454423904,-0.0200379621237516,1,10.0948509485095,-3.63517917618156,-0.554550601774827,-0.131352454423904,-0.0200379621237516,0.1328720708398,1
34.6657633242999,10.0948509485095,-0.279074490070343,-0.0489082597196102,1,10.0948509485095,-7.72338651269674,-1.35353608774021,-0.279074490070343,-0.0489082597196102,0.283327705805173,1
35.3884372177055,10.0948509485095,-0.0664880871772766,0.00275856582447886,0,10.0948509485095,-1.84005781263113,0.0763433091924526,-0.0664880871772766,0.00275856582447886,0.0665452885026515,0
36.1111111111111,10.0948509485095,-0.0532887540757656,-0.00659243622794747,0,10.0948509485095,-1.47476626904681,-0.182445672608446,-0.0532887540757656,-0.00659243622794747,0.0536949860449463,0
36.8337850045167,10.0948509485095,-0.0284323059022427,-0.00420083617791533,0,10.0948509485095,-0.786864065844566,-0.116258141223807,-0.0284323059022427,-0.00420083617791533,0.0287409645543149,0
37.5564588979223,10.0948509485095,-0.0262722801417112,-0.0015488697681576,0,10.0948509485095,-0.727085352921859,-0.0428649708337616,-0.0262722801417112,-0.0015488697681576,0.0263178969791142,0
38.2791327913279,10.0948509485095,-0.0534092858433723,0.00355587550438941,0,10.0948509485095,-1.47810198571533,0.0984088545839768,-0.0534092858433723,0.00355587550438941,0.0535275262355899,0
39.0018066847335,10.0948509485095,-0.0343361385166645,0.00284025771543384,0,10.0948509485095,-0.95025263344869,0.0786041322746314,-0.0343361385166645,0.00284025771543384,0.0344534101668565,0
39.7244805781391,10.0948509485095,-0.0193945690989494,0.00183681084308773,0,10.0948509485095,-0.536744699813426,0.050833740082453,-0.0193945690989494,0.00183681084308773,0.0194813547939359,0
40.4471544715447,10.0948509485095,-0.014678449369967,0.0172556918114424,0,10.0948509485095,-0.406226086313836,0.477551270881668,-0.014678449369967,0.0172556918114424,0.0226542661721399,0
41.1698283649503,10.0948509485095,-0.0182759203016758,0.0177960339933634,0,10.0948509485095,-0.505786094348878,0.492505240766332,-0.0182759203016758,0.0177960339933634,0.0255089805512912,0
41.8925022583559,10.0948509485095,-0.0204246826469898,0.0178317874670029,0,10.0948509485095,-0.565253092255443,0.493494718149304,-0.0204246826469898,0.0178317874670029,0.0271134709231151,0
42.6151761517615,10.0948509485095,-0.0146807283163071,0.00980982091277838,0,10.0948509485095,-0.406289156153798,0.271486793761142,-0.0146807283163071,0.00980982091277838,0.0176566239762307,0
43.3378500451671,10.0948509485095,-0.0169918294996023,0.00615754909813404,0,10.0948509485095,-0.470248881401494,0.17041017129086,-0.0169918294996023,0.00615754909813404,0.0180731203902228,0
44.0605239385727,10.0948509485095,-0.0491977147758007,-0.00126676959916949,0,10.0948509485095,-1.36154675642028,-0.0350578486570157,-0.0491977147758007,-0.00126676959916949,0.0492140208109276,0
44.7831978319783,10.0948509485095,-0.0536623261868954,-0.00252631609328091,0,10.0948509485095,-1.48510487722233,-0.0699157978815492,-0.0536623261868954,-0.00252631609328091,0.0537217602540342,0
45.5058717253839,10.0948509485095,-0.0102382535114884,-0.00100576248951256,0,10.0948509485095,-0.283343665930443,-0.0278344768972602,-0.0102382535114884,-0.00100576248951256,0.0102875358152871,0
46.2285456187895,10.0948509485095,-0.00446786545217037,0.00470148772001266,0,10.0948509485095,-0.123648176388815,0.130113672651351,-0.00446786545217037,0.00470148772001266,0.00648581594559447,0
46.9512195121951,10.0948509485095,-0.0762252807617188,-0.010748565196991,0,10.0948509485095,-2.10953464508057,-0.297466541826725,-0.0762252807617188,-0.010748565196991,0.076979380882135,0
47.6738934056007,10.0948509485095,-0.0712840855121613,-0.00972170662134886,0,10.0948509485095,-1.97278706654906,-0.26904823074583,-0.0712840855121613,-0.00972170662134886,0.0719439533730021,0
48.3965672990063,10.0948509485095,-0.0407182686030865,0.00184517016168684,0,10.0948509485095,-1.12687808359042,0.0510650842246832,-0.0407182686030865,0.00184517016168684,0.0407600545995547,0
49.1192411924119,10.0948509485095,-0.0213505458086729,0.00103343313094229,0,10.0948509485095,-0.590876355255023,0.0286002618988277,-0.0213505458086729,0.00103343313094229,0.0213755418729998,0
49.8419150858175,10.0948509485095,-0.0268970876932144,-0.00431807385757566,0,10.0948509485095,-0.744376901909709,-0.119502694008406,-0.0268970876932144,-0.00431807385757566,0.0272414957044569,0
50.5645889792231,10.0948509485095,-0.0190556235611439,0.00201517180539668,0,10.0948509485095,-0.527364382054657,0.055769879714353,-0.0190556235611439,0.00201517180539668,0.0191618816067026,0
51.2872628726287,10.0948509485095,-0.000706952007021755,0.00253691175021231,0,10.0948509485095,-0.0195648967943271,0.0702090326871257,-0.000706952007021755,0.00253691175021231,0.00263357216886065,0
52.0099367660343,10.0948509485095,0.00181485898792744,-0.000395551498513669,0,10.0948509485095,0.0502262224908918,-0.0109468877213658,0.00181485898792744,-0.000395551498513669,0.00185746443681633,0
52.7326106594399,10.0948509485095,-0.0364676937460899,-0.39717236161232,1,10.0948509485095,-1.00924342442304,-10.991745107621,-0.0364676937460899,-0.39717236161232,0.398843048724515,1
53.4552845528455,10.0948509485095,-0.0684566990676103,-0.0227166465095555,16,10.0948509485095,-1.89453914669612,-0.628683192151948,-0.0684566990676103,-0.0227166465095555,0.0721274266550073,16
54.1779584462511,10.0948509485095,0.00397208333015442,0.00332528562285006,0,10.0948509485095,0.109927406162024,0.0920272796123754,0.00397208333015442,0.00332528562285006,0.00518024810749678,0
54.9006323396567,10.0948509485095,0.00764198927208781,0.0060401177033782,0,10.0948509485095,0.21149205310503,0.167160257440992,0.00764198927208781,0.0060401177033782,0.00974079164674863,0
55.6233062330623,10.0948509485095,0.00642560049891472,0.000628295063506812,1,10.0948509485095,0.177828493807465,0.017388065882551,0.00642560049891472,0.000628295063506812,0.00645624476444939,1
56.3459801264679,10.0948509485095,0.0931001231074333,0.115223906934261,1,10.0948509485095,2.57654590699822,3.18882162440568,0.0931001231074333,0.115223906934261,0.148135686624846,1
