>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,15.8762420957543,-0.000757749483454973,-0.0620394088327885,1,15.8762420957543,-0.0209707169546164,-1.71694063944742,-0.000757749483454973,-0.0620394088327885,0.0620440362371884,1
18.7669376693767,15.8762420957543,0.132249847054482,-0.620631456375122,1,15.8762420957543,3.66001451723278,-17.1759755551815,0.132249847054482,-0.620631456375122,0.634565541680478,1
19.4896115627823,15.8762420957543,-0.118139343646665,0.13793465308845,17,15.8762420957543,-3.26950633542147,3.81734152422287,-0.118139343646665,0.13793465308845,0.181611874721605,17
20.2122854561879,15.8762420957543,-0.0869849398732185,-0.170309647917748,1,15.8762420957543,-2.40730821099132,-4.71331950612366,-0.0869849398732185,-0.170309647917748,0.191237433413583,1
20.9349593495935,15.8762420957543,-0.192063570022583,0.00806626211851835,0,15.8762420957543,-5.31535930037499,0.223233804129995,-0.192063570022583,0.00806626211851835,0.192232878338707,0
21.6576332429991,15.8762420957543,-0.185803845524788,0.000529805372934788,0,15.8762420957543,-5.14212142489851,0.0146623636959703,-0.185803845524788,0.000529805372934788,0.185804600872886,0
22.3803071364047,15.8762420957543,-0.191981852054596,0.0144576458260417,0,15.8762420957543,-5.31309775561094,0.400115348235704,-0.191981852054596,0.0144576458260417,0.192525465954881,0
23.1029810298103,15.8762420957543,-0.186442166566849,0.0332138203084469,0,15.8762420957543,-5.15978695973754,0.919192477036268,-0.186442166566849,0.0332138203084469,0.189377504824682,0
23.8256549232159,15.8762420957543,-0.190126657485962,0.0423971638083458,0,15.8762420957543,-5.261755245924,1.17334150839597,-0.190126657485962,0.0423971638083458,0.194796471697451,0
24.5483288166215,15.8762420957543,-0.177491530776024,0.0383898206055164,0,15.8762420957543,-4.91207811422646,1.06243828525767,-0.177491530776024,0.0383898206055164,0.18159576488272,0
25.2710027100271,15.8762420957543,-0.143646568059921,0.00556373503059149,0,15.8762420957543,-3.97541877105832,0.153976366971619,-0.143646568059921,0.00556373503059149,0.143754275285587,0
25.9936766034327,15.8762420957543,-0.130908086895943,-0.00133892358280718,0,15.8762420957543,-3.62288130484521,-0.0370547101541888,-0.130908086895943,-0.00133892358280718,0.130914933949937,0
26.7163504968383,15.8762420957543,-0.129391103982925,-0.0110755860805511,0,15.8762420957543,-3.58089880272746,-0.306516844779253,-0.129391103982925,-0.0110755860805511,0.129864261430726,0
27.4390243902439,15.8762420957543,-0.133390173316002,-0.0141737647354603,0,15.8762420957543,-3.69157304652035,-0.392258939053863,-0.133390173316002,-0.0141737647354603,0.134141097147926,0
28.1616982836495,15.8762420957543,-0.139658942818642,-0.0189083497971296,0,15.8762420957543,-3.86506124250591,-0.523288580635563,-0.139658942818642,-0.0189083497971296,0.140933125989851,0
28.8843721770551,15.8762420957543,-0.135542988777161,-0.0287529025226831,0,15.8762420957543,-3.75115221440792,-0.795736577315256,-0.135542988777161,-0.0287529025226831,0.138559125322457,0
29.6070460704607,15.8762420957543,-0.115025505423546,-0.019282529130578,0,15.8762420957543,-3.18333086259663,-0.533643993688747,-0.115025505423546,-0.019282529130578,0.116630539858194,0
30.3297199638663,15.8762420957543,-0.0895002201199532,0.0196823871228844,16,15.8762420957543,-2.4769185918197,0.544710063625826,-0.0895002201199532,0.0196823871228844,0.0916388878390346,16
31.0523938572719,15.8762420957543,-0.00657997373491526,0.058624841272831,1,15.8762420957543,-0.18210077311378,1.6224424822256,-0.00657997373491526,0.058624841272831,0.0589929493127509,1
31.7750677506775,15.8762420957543,-0.103359587490559,0.711914002895355,17,15.8762420957543,-2.86047658380121,19.702220030129,-0.103359587490559,0.711914002895355,0.719378031249708,17
32.4977416440831,15.8762420957543,-0.0287230685353279,0.545670866966248,17,15.8762420957543,-0.7949109217152,15.1014412432909,-0.0287230685353279,0.545670866966248,0.54642630767724,17
33.2204155374887,15.8762420957543,0.0459134504199028,0.37942773103714,1,15.8762420957543,1.27065474037081,10.5006624564528,0.0459134504199028,0.37942773103714,0.382195562519312,1
33.9430894308943,15.8762420957543,0.0490570776164532,0.37383034825325,1,15.8762420957543,1.35765462303534,10.3457548879087,0.0490570776164532,0.37383034825325,0.377035444142077,1
34.6657633242999,15.8762420957543,0.038269616663456,0.642025351524353,1,15.8762420957543,1.05911164116114,17.7680516034365,0.038269616663456,0.642025351524353,0.643164920964706,1
35.3884372177055,15.8762420957543,-0.171465396881104,0.0167919546365738,0,15.8762420957543,-4.74530485868454,0.46471734456718,-0.171465396881104,0.0167919546365738,0.172285669944169,0
36.1111111111111,15.8762420957543,-0.176855340600014,0.025151489302516,0,15.8762420957543,-4.89447155110538,0.69606746644713,-0.176855340600014,0.025151489302516,0.178634847980122,0
36.8337850045167,15.8762420957543,-0.20683790743351,0.0157707426697016,0,15.8762420957543,-5.72423908822238,0.436455303383991,-0.20683790743351,0.0157707426697016,0.207438271000862,0
37.5564588979223,15.8762420957543,-0.202786311507225,0.0068947309628129,0,15.8762420957543,-5.61211117096245,0.190811679395847,-0.202786311507225,0.0068947309628129,0.202903488017715,0
38.2791327913279,15.8762420957543,-0.221749767661095,-0.00567330280318856,0,15.8762420957543,-6.13692482002079,-0.157008655078243,-0.221749767661095,-0.00567330280318856,0.221822329404517,0
39.0018066847335,15.8762420957543,-0.217337176203728,-0.0310540422797203,0,15.8762420957543,-6.01480635143816,-0.85942062009126,-0.217337176203728,-0.0310540422797203,0.219544532389492,0
39.7244805781391,15.8762420957543,-0.197810009121895,-0.0506784282624722,0,15.8762420957543,-5.47439200244844,-1.40252550216392,-0.197810009121895,-0.0506784282624722,0.204198684618581,0
40.4471544715447,15.8762420957543,-0.183929681777954,-0.0411450266838074,0,15.8762420957543,-5.09025394320488,-1.13868861347437,-0.183929681777954,-0.0411450266838074,0.188475571519894,0
41.1698283649503,15.8762420957543,-0.189941868185997,-0.0188805628567934,0,15.8762420957543,-5.25664120204747,-0.522519577061757,-0.189941868185997,-0.0188805628567934,0.19087794252814,0
41.8925022583559,15.8762420957543,-0.202958509325981,-0.025869881734252,1,15.8762420957543,-5.61687674559653,-0.715948976995423,-0.202958509325981,-0.025869881734252,0.204600604321611,1
42.6151761517615,15.8762420957543,-0.162847777562482,-0.208657073123114,17,15.8762420957543,-4.50681224404169,-5.77458449868219,-0.162847777562482,-0.208657073123114,0.264683155530049,17
43.3378500451671,15.8762420957543,-0.214756369590759,-0.0333369299769402,0,15.8762420957543,-5.94338252842426,-0.922599537111819,-0.214756369590759,-0.0333369299769402,0.217328436197591,0
44.0605239385727,15.8762420957543,-0.214684516191483,-0.0177057292312384,1,15.8762420957543,-5.94139398559928,-0.490006056474522,-0.214684516191483,-0.0177057292312384,0.215413403343387,1
44.7831978319783,15.8762420957543,-0.210930123925209,-0.0154987089335918,1,15.8762420957543,-5.83749117963016,-0.428926769737154,-0.210930123925209,-0.0154987089335918,0.211498763962611,1
45.5058717253839,15.8762420957543,-0.26960563659668,-0.00889584794640541,0,15.8762420957543,-7.46133599281311,-0.24619259191677,-0.26960563659668,-0.00889584794640541,0.269752359387988,0
46.2285456187895,15.8762420957543,0.00762336421757936,-0.00232299393974245,0,15.8762420957543,0.210976604721509,-0.0642888572823722,0.00762336421757936,-0.00232299393974245,0.00796944055991069,0
46.9512195121951,15.8762420957543,-0.184192880988121,-0.031370609998703,0,15.8762420957543,-5.09753798134625,-0.868181631714106,-0.184192880988121,-0.031370609998703,0.186845210209935,0
47.6738934056007,15.8762420957543,-0.244297444820404,-0.0402220413088799,0,15.8762420957543,-6.76093178540468,-1.11314499322325,-0.244297444820404,-0.0402220413088799,0.247586457935065,0
48.3965672990063,15.8762420957543,-0.239388078451157,-0.0357765182852745,0,15.8762420957543,-6.62506507113576,-0.990115143544972,-0.239388078451157,-0.0357765182852745,0.242046713188082,0
49.1192411924119,15.8762420957543,-0.241701066493988,-0.00171115109696984,0,15.8762420957543,-6.68907701522112,-0.0473561066086404,-0.241701066493988,-0.00171115109696984,0.241707123565707,0
49.8419150858175,15.8762420957543,-0.243222773075104,-0.00154712912626565,0,15.8762420957543,-6.7311902448535,-0.0428167985694017,-0.243222773075104,-0.00154712912626565,0.243227693634744,0
50.5645889792231,15.8762420957543,-0.223948240280151,0.0238832924515009,0,15.8762420957543,-6.19776754975319,0.660970118595287,-0.223948240280151,0.0238832924515009,0.225218174184279,0
51.2872628726287,15.8762420957543,-0.268655836582184,0.0455606766045094,0,15.8762420957543,-7.43505027741194,1.2608917250298,-0.268655836582184,0.0455606766045094,0.272491713236079,0
52.0099367660343,15.8762420957543,-0.271406143903732,0.0367567352950573,0,15.8762420957543,-7.51116503253579,1.01724264929071,-0.271406143903732,0.0367567352950573,0.273883830370185,0
52.7326106594399,15.8762420957543,-0.18678700303038,-0.0370690148944656,16,15.8762420957543,-5.16933030886576,-1.02588498720434,-0.18678700303038,-0.0370690148944656,0.19042976754257,16
53.4552845528455,15.8762420957543,-0.255357474088669,0.0290530044585466,1,15.8762420957543,-7.06701809540391,0.804041898390278,-0.255357474088669,0.0290530044585466,0.257004896142104,1
54.1779584462511,15.8762420957543,-0.242045417428017,0.023793738335371,0,15.8762420957543,-6.69860692732036,0.658491708431393,-0.242045417428017,0.023793738335371,0.243212101018586,0
54.9006323396567,15.8762420957543,-0.174689710140228,-0.0358169041574001,1,15.8762420957543,-4.83453772813082,-0.991232822556049,-0.174689710140228,-0.0358169041574001,0.1783237097312,1
55.6233062330623,15.8762420957543,-0.241722583770752,-0.121383085846901,1,15.8762420957543,-6.68967250585556,-3.35927690081298,-0.241722583770752,-0.121383085846901,0.270487820492022,1
56.3459801264679,15.8762420957543,0.0153989605605602,-0.0380228906869888,1,15.8762420957543,0.426166233513504,-1.05228349976242,0.0153989605605602,-0.0380228906869888,0.0410227766312861,1
57.0686540198735,15.8762420957543,-0.194900512695313,-0.0102673759683967,1,15.8762420957543,-5.39387168884277,-0.284149629925378,-0.194900512695313,-0.0102673759683967,0.195170768452071,1
57.7913279132791,15.8762420957543,-0.252486646175385,0.00601541064679623,0,15.8762420957543,-6.98756793290377,0.166476489650086,-0.252486646175385,0.00601541064679623,0.25255829359208,0
58.5140018066847,15.8762420957543,-0.243704214692116,0.0108636701479554,0,15.8762420957543,-6.7445141416043,0.300652071344666,-0.243704214692116,0.0108636701479554,0.243946230935804,0
59.2366757000903,15.8762420957543,-0.20613406598568,0.0241419561207294,1,15.8762420957543,-5.70476027615368,0.668128635641188,-0.20613406598568,0.0241419561207294,0.207542976766557,1
59.9593495934959,15.8762420957543,-0.195280909538269,0.00880492478609085,1,15.8762420957543,-5.4043991714716,0.243676293455064,-0.195280909538269,0.00880492478609085,0.195479309213488,1
60.6820234869015,15.8762420957543,-0.156879529356956,0.00609318353235722,0,15.8762420957543,-4.34164097495377,0.168628854257986,-0.156879529356956,0.00609318353235722,0.156997814051085,0
61.4046973803071,15.8762420957543,0.152354449033737,-0.000561948807444423,1,15.8762420957543,4.21640937700868,-0.0155519332460244,0.152354449033737,-0.000561948807444423,0.152355485384793,1
62.1273712737127,15.8762420957543,-0.135881207883358,0.0184045263255636,16,15.8762420957543,-3.76051242817193,0.509345266059972,-0.135881207883358,0.0184045263255636,0.137121950267303,16
62.8500451671183,15.8762420957543,-0.16293141245842,-0.0261272788047791,0,15.8762420957543,-4.50912683978677,-0.72307244092226,-0.16293141245842,-0.0261272788047791,0.165012968773483,0
63.5727190605239,15.8762420957543,-0.153013378381729,-0.0287956539541483,0,15.8762420957543,-4.23464524671435,-0.796919723181054,-0.153013378381729,-0.0287956539541483,0.155699337347457,0
64.2953929539295,15.8762420957543,-0.234302163124084,-0.0396469198167324,0,15.8762420957543,-6.48431236445904,-1.09722850592807,-0.234302163124084,-0.0396469198167324,0.237632872085449,0
65.0180668473351,15.8762420957543,-0.229454830288887,-0.0262679923325777,0,15.8762420957543,-6.35016242824495,-0.726966687804088,-0.229454830288887,-0.0262679923325777,0.230953516024516,0
65.7407407407407,15.8762420957543,-0.219783753156662,0.00534795224666595,0,15.8762420957543,-6.08251536861062,0.14800457842648,-0.219783753156662,0.00534795224666595,0.219848808832027,0
66.4634146341463,15.8762420957543,-0.199843838810921,0.00306892627850175,0,15.8762420957543,-5.53067823909223,0.0849325347575359,-0.199843838810921,0.00306892627850175,0.199867401592126,0
67.1860885275519,15.8762420957543,-0.199537172913551,0.00423136539757252,0,15.8762420957543,-5.52219126038253,0.117103037377819,-0.199537172913551,0.00423136539757252,0.199582032827257,0
67.9087624209575,15.8762420957543,-0.185796916484833,0.0332570001482964,0,15.8762420957543,-5.14192966371775,0.920387479104102,-0.185796916484833,0.0332570001482964,0.188749893335429,0
68.6314363143631,15.8762420957543,-0.0444948002696037,0.916404664516449,1,15.8762420957543,-1.23139359746128,25.3614990904927,-0.0444948002696037,0.916404664516449,0.917484221334916,1
69.3541102077687,15.8762420957543,0.0339764393866062,1.03326940536499,17,15.8762420957543,0.940297960024327,28.5957307934761,0.0339764393866062,1.03326940536499,1.03382786889149,17
70.0767841011743,15.8762420957543,0.0136745236814022,0.528066992759705,17,15.8762420957543,0.378442442882806,14.6142540246248,0.0136745236814022,0.528066992759705,0.528244016946895,17
70.7994579945799,15.8762420957543,-0.00662739109247923,0.0228646397590637,17,15.8762420957543,-0.183413048484363,0.632778905332088,-0.00662739109247923,0.0228646397590637,0.0238057569508812,17
71.5221318879855,15.8762420957543,-0.00662739109247923,0.0228646397590637,17,15.8762420957543,-0.183413048484363,0.632778905332088,-0.00662739109247923,0.0228646397590637,0.0238057569508812,17
72.2448057813911,15.8762420957543,-0.00662739109247923,0.0228646397590637,17,15.8762420957543,-0.183413048484363,0.632778905332088,-0.00662739109247923,0.0228646397590637,0.0238057569508812,17
72.9674796747967,15.8762420957543,-0.00662739109247923,0.0228646397590637,17,15.8762420957543,-0.183413048484363,0.632778905332088,-0.00662739109247923,0.0228646397590637,0.0238057569508812,17
0.700090334236675,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
1.42276422764227,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.14543812104787,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
2.86811201445347,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
3.59078590785907,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
4.31345980126467,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.03613369467027,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
5.75880758807587,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
6.48148148148147,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.20415537488707,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
7.92682926829267,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
8.64950316169827,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
9.37217705510387,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.0948509485095,16.5989159891599,0,0,17,16.5989159891599,0,0,0,0,0,17
10.8175248419151,16.5989159891599,-0.00839241128414869,0.000443366734543815,17,16.5989159891599,-0.232259982288815,0.0122701743785001,-0.00839241128414869,0.000443366734543815,0.00840411454131882,17
11.5401987353207,16.5989159891599,-0.0167848225682974,0.000886733469087631,17,16.5989159891599,-0.46451996457763,0.0245403487570002,-0.0167848225682974,0.000886733469087631,0.0168082290826376,17
12.2628726287263,16.5989159891599,-0.0615443475544453,0.00325135607272387,17,16.5989159891599,-1.70323981856927,0.089981279312633,-0.0615443475544453,0.00325135607272387,0.0616301714439769,17
12.9855465221319,16.5989159891599,-0.106303870677948,0.00561597896739841,17,16.5989159891599,-2.94195962101221,0.155422217922751,-0.106303870677948,0.00561597896739841,0.106452111960619,17
13.7082204155375,16.5989159891599,-0.249104753136635,-0.349477916955948,17,16.5989159891599,-6.89397404305637,-9.67180135175586,-0.249104753136635,-0.349477916955948,0.429171285706689,17
14.4308943089431,16.5989159891599,-0.353797435760498,-0.453430145978928,1,16.5989159891599,-9.79134403467178,-12.5486792899668,-0.353797435760498,-0.453430145978928,0.575127397046233,1
15.1535682023487,16.5989159891599,-0.183426558971405,0.0277157980017364,16,16.5989159891599,-5.07633001953363,0.767034709698055,-0.183426558971405,0.0277157980017364,0.18550867363809,16
15.8762420957543,16.5989159891599,-0.202004432678223,0.014501123689115,0,16.5989159891599,-5.59047267436981,0.401318598096259,-0.202004432678223,0.014501123689115,0.20252425388061,0
