>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
27.4390243902439,17.3215898825655,-0.112455762922764,-0.0107979299500585,0,17.3215898825655,-3.11221323888749,-0.298832711367868,-0.112455762922764,-0.0107979299500585,0.112972978653071,0
28.1616982836495,17.3215898825655,-0.123973928391933,-0.0108944373205304,0,17.3215898825655,-3.43097846824676,-0.301503552845679,-0.123973928391933,-0.0108944373205304,0.124451692175957,0
28.8843721770551,17.3215898825655,-0.141065448522568,-0.00825025327503681,0,17.3215898825655,-3.90398628786206,-0.228325759386644,-0.141065448522568,-0.00825025327503681,0.141306501782386,0
29.6070460704607,17.3215898825655,-0.134592533111572,0.00546067301183939,0,17.3215898825655,-3.72484835386276,0.151124125602655,-0.134592533111572,0.00546067301183939,0.134703262466549,0
30.3297199638663,17.3215898825655,-0.10995764285326,0.00936588551849127,0,17.3215898825655,-3.04307776596397,0.259200881724246,-0.10995764285326,0.00936588551849127,0.110355801992422,0
31.0523938572719,17.3215898825655,0.165479421615601,-0.25348687171936,1,17.3215898825655,4.57964299321175,-7.0152491748333,0.165479421615601,-0.25348687171936,0.302719396656873,1
31.7750677506775,17.3215898825655,-0.398871034383774,0.710397362709045,1,17.3215898825655,-11.0387558765709,19.6602470129728,-0.398871034383774,0.710397362709045,0.814716217473513,1
32.4977416440831,17.3215898825655,-0.0359405763447285,-0.132329645721863,17,17.3215898825655,-0.994655450340361,-3.66222294535255,-0.0359405763447285,-0.132329645721863,0.13712352155945,17
33.2204155374887,17.3215898825655,-0.0986114144325256,0.0327024050056934,0,17.3215898825655,-2.72907089442015,0.905039058532566,-0.0986114144325256,0.0327024050056934,0.103892532693836,0
33.9430894308943,17.3215898825655,-0.0945932567119598,0.0386397279798985,0,17.3215898825655,-2.61786837950349,1.06935447184369,-0.0945932567119598,0.0386397279798985,0.102180784855741,0
34.6657633242999,17.3215898825655,-0.0235554110258818,-0.238471955060959,1,17.3215898825655,-0.651896000141278,-6.59971135631204,-0.0235554110258818,-0.238471955060959,0.239632490992341,1
35.3884372177055,17.3215898825655,-0.0665686875581741,-0.017983814701438,0,17.3215898825655,-1.84228842817247,-0.497702071862295,-0.0665686875581741,-0.017983814701438,0.0689551140556918,0
36.1111111111111,17.3215898825655,-0.0552222207188606,-0.00801192503422499,0,17.3215898825655,-1.52827495839447,-0.221730025322177,-0.0552222207188606,-0.00801192503422499,0.0558003996748823,0
36.8337850045167,17.3215898825655,-0.059397179633379,0.00102833495475352,0,17.3215898825655,-1.64381694635376,0.0284591698728036,-0.059397179633379,0.00102833495475352,0.0594060806751216,0
37.5564588979223,17.3215898825655,-0.0283492095768452,-0.0236563310027123,0,17.3215898825655,-0.78456437503919,-0.654688960500062,-0.0283492095768452,-0.0236563310027123,0.0369228882963098,0
38.2791327913279,17.3215898825655,-0.0132985776290298,-0.0360983870923519,0,17.3215898825655,-0.368038135883398,-0.999022862780839,-0.0132985776290298,-0.0360983870923519,0.0384700626152936,0
39.0018066847335,17.3215898825655,-0.00846336502581835,-0.0363762676715851,0,17.3215898825655,-0.234223627089523,-1.00671320781112,-0.00846336502581835,-0.0363762676715851,0.0373478432747468,0
39.7244805781391,17.3215898825655,0.00389774329960346,-0.011758335866034,0,17.3215898825655,0.107870045816526,-0.325411945092492,0.00389774329960346,-0.011758335866034,0.0123875286142178,0
40.4471544715447,17.3215898825655,0.0127359349280596,-0.0107650151476264,0,17.3215898825655,0.352466999134049,-0.297921794210561,0.0127359349280596,-0.0107650151476264,0.0166760183982986,0
41.1698283649503,17.3215898825655,0.020028492435813,-0.0213739424943924,0,17.3215898825655,0.554288528161123,-0.59152385853231,0.020028492435813,-0.0213739424943924,0.0292913968087049,0
41.8925022583559,17.3215898825655,0.0212993249297142,-0.0150413066148758,0,17.3215898825655,0.589458817429841,-0.416268160566688,0.0212993249297142,-0.0150413066148758,0.0260749333104469,0
42.6151761517615,17.3215898825655,0.0097718732431531,-0.0271759126335382,0,17.3215898825655,0.270436592004262,-0.752093382133171,0.0097718732431531,-0.0271759126335382,0.0288793998231604,0
43.3378500451671,17.3215898825655,0.00379405613057315,-0.0319574475288391,0,17.3215898825655,0.105000503413612,-0.884422360360622,0.00379405613057315,-0.0319574475288391,0.0321818786661134,0
44.0605239385727,17.3215898825655,-0.0278306840955338,0.0122152043040842,16,17.3215898825655,-0.770214182343898,0.33805577911553,-0.0278306840955338,0.0122152043040842,0.0303933906205924,16
44.7831978319783,17.3215898825655,-0.0364497192203999,-0.0380534380674362,0,17.3215898825655,-1.00874597942457,-1.0531288985163,-0.0364497192203999,-0.0380534380674362,0.0526938912967926,0
45.5058717253839,17.3215898825655,-0.0365882143378258,-0.0382312163710594,0,17.3215898825655,-1.01257883179933,-1.05804891306907,-0.0365882143378258,-0.0382312163710594,0.0529180813488305,0
46.2285456187895,17.3215898825655,-0.126622498035431,-0.0343281999230385,1,17.3215898825655,-3.50427763313055,-0.95003293287009,-0.126622498035431,-0.0343281999230385,0.131193301348387,1
46.9512195121951,17.3215898825655,-0.127174645662308,-0.0326731577515602,0,17.3215898825655,-3.51955831870437,-0.904229640774429,-0.127174645662308,-0.0326731577515602,0.13130470569173,0
47.6738934056007,17.3215898825655,-0.123217470943928,-0.0324826277792454,0,17.3215898825655,-3.4100435083732,-0.898956723790616,-0.123217470943928,-0.0324826277792454,0.127427101721975,0
48.3965672990063,17.3215898825655,-0.0511304587125778,-0.0300637427717447,0,17.3215898825655,-1.41503544487059,-0.832014081208035,-0.0511304587125778,-0.0300637427717447,0.0593140155241934,0
49.1192411924119,17.3215898825655,-0.0578610748052597,-0.0356149636209011,0,17.3215898825655,-1.60130524523556,-0.985644118208438,-0.0578610748052597,-0.0356149636209011,0.0679435766746053,0
49.8419150858175,17.3215898825655,-0.0358673296868801,-0.0517765916883945,0,17.3215898825655,-0.992628349084407,-1.43291717497632,-0.0358673296868801,-0.0517765916883945,0.0629863539644428,0
50.5645889792231,17.3215898825655,0.0104801310226321,-0.0450366511940956,0,17.3215898825655,0.290037626051344,-1.2463893217966,0.0104801310226321,-0.0450366511940956,0.0462399513086916,0
51.2872628726287,17.3215898825655,0.0282012913376093,-0.0518858209252357,0,17.3215898825655,0.780470737768337,-1.4359400941059,0.0282012913376093,-0.0518858209252357,0.059054646271012,0
52.0099367660343,17.3215898825655,0.0386435128748417,-0.0645496249198914,0,17.3215898825655,1.06945921881124,-1.78641086965799,0.0386435128748417,-0.0645496249198914,0.0752328064384595,0
52.7326106594399,17.3215898825655,-0.0369725190103054,-0.281605559800352,17,17.3215898825655,-1.0232144636102,-7.79343386747475,-0.0369725190103054,-0.281605559800352,0.284022285168677,17
53.4552845528455,17.3215898825655,-0.0868663464983304,-0.304851736174896,17,17.3215898825655,-2.40402613934129,-8.43677179864026,-0.0868663464983304,-0.304851736174896,0.316986345451688,17
54.1779584462511,17.3215898825655,-0.184643745422363,-0.0442821271717548,0,17.3215898825655,-5.1100156545639,-1.22550786947832,-0.184643745422363,-0.0442821271717548,0.189879486807959,0
54.9006323396567,17.3215898825655,-0.158587083220482,-0.00836379360407591,0,17.3215898825655,-4.38889752812684,-0.231467987992801,-0.158587083220482,-0.00836379360407591,0.15880748095676,0
55.6233062330623,17.3215898825655,-0.166001796722412,-0.00624800939112902,0,17.3215898825655,-4.59409972429276,-0.172913659899496,-0.166001796722412,-0.00624800939112902,0.166119337033413,0
56.3459801264679,17.3215898825655,-0.170541137456894,-0.00476966518908739,0,17.3215898825655,-4.71972597911954,-0.132000484107994,-0.170541137456894,-0.00476966518908739,0.170607823006764,0
57.0686540198735,17.3215898825655,-0.199258223176003,0.0352965258061886,1,17.3215898825655,-5.51447132639587,0.976831351686269,-0.199258223176003,0.0352965258061886,0.202360283250554,1
57.7913279132791,17.3215898825655,-0.202254086732864,0.0323076359927654,1,17.3215898825655,-5.59738185033202,0.894113826099783,-0.202254086732864,0.0323076359927654,0.204818209501953,1
58.5140018066847,17.3215898825655,-0.199712455272675,0.0330167859792709,0,17.3215898825655,-5.52704219967127,0.913739551976323,-0.199712455272675,0.0330167859792709,0.202423251993048,0
59.2366757000903,17.3215898825655,-0.136604890227318,0.0434338487684727,0,17.3215898825655,-3.78054033704102,1.20203176466748,-0.136604890227318,0.0434338487684727,0.143343626481473,0
59.9593495934959,17.3215898825655,-0.136195287108421,0.0406337231397629,0,17.3215898825655,-3.76920457072556,1.12453828789294,-0.136195287108421,0.0406337231397629,0.1421276035355,0
60.6820234869015,17.3215898825655,-0.0788348037749529,0.0271931926254183,16,17.3215898825655,-2.18175319447182,0.752571605908452,-0.0788348037749529,0.0271931926254183,0.0833930213590947,16
61.4046973803071,17.3215898825655,-0.128323182463646,0.0224327370524406,0,17.3215898825655,-3.5513440746814,0.620825997926295,-0.128323182463646,0.0224327370524406,0.130269209137317,0
62.1273712737127,17.3215898825655,-0.114829808473587,0.0269193816930056,0,17.3215898825655,-3.17791494950652,0.744993888353929,-0.114829808473587,0.0269193816930056,0.117942943938221,0
62.8500451671183,17.3215898825655,-0.117859616875649,0.0312106795608997,0,17.3215898825655,-3.26176489703357,0.8637555568479,-0.117859616875649,0.0312106795608997,0.121922089092698,0
63.5727190605239,17.3215898825655,-0.127301752567291,0.0411481969058514,0,17.3215898825655,-3.52307600229979,1.13877634936944,-0.127301752567291,0.0411481969058514,0.133786809197718,0
64.2953929539295,17.3215898825655,-0.310786604881287,0.431816667318344,1,17.3215898825655,-8.60101929008961,11.9505262680352,-0.310786604881287,0.431816667318344,0.532028145822717,1
65.0180668473351,17.3215898825655,-0.0812249481678009,-0.0174407865852118,1,17.3215898825655,-2.24790044054389,-0.482673768745735,-0.0812249481678009,-0.0174407865852118,0.0830763097493675,1
65.7407407407407,17.3215898825655,-0.0730593279004097,-0.0170650873333216,0,17.3215898825655,-2.02191689964384,-0.472276291949675,-0.0730593279004097,-0.0170650873333216,0.0750258795280234,0
66.4634146341463,17.3215898825655,-0.0449187085032463,-0.0147492876276374,0,17.3215898825655,-1.24312525782734,-0.408186535094865,-0.0449187085032463,-0.0147492876276374,0.0472782387481005,0
67.1860885275519,17.3215898825655,-0.0357127785682678,-0.012382254935801,0,17.3215898825655,-0.988351146876812,-0.342678905348293,-0.0357127785682678,-0.012382254935801,0.0377984495761572,0
67.9087624209575,17.3215898825655,-0.0312966220080853,0.00131644576322287,0,17.3215898825655,-0.866134014073759,0.036432636497193,-0.0312966220080853,0.00131644576322287,0.0313242969364753,0
68.6314363143631,17.3215898825655,-0.040547639131546,0.00579416239634156,1,17.3215898825655,-1.12215591296554,0.160353444318753,-0.040547639131546,0.00579416239634156,0.0409595331640543,1
69.3541102077687,17.3215898825655,-0.061848808079958,0.000506753800436854,17,17.3215898825655,-1.71166576361284,0.0140244114270899,-0.061848808079958,0.000506753800436854,0.0618508840706884,17
70.0767841011743,17.3215898825655,-0.0365094318985939,-0.00429768208414316,17,17.3215898825655,-1.01039852779359,-0.118938351678662,-0.0365094318985939,-0.00429768208414316,0.0367615109707753,17
70.7994579945799,17.3215898825655,-0.0111700547859073,-0.00910211820155382,17,17.3215898825655,-0.309131266199984,-0.251901121228002,-0.0111700547859073,-0.00910211820155382,0.0144089791336939,17
71.5221318879855,17.3215898825655,-0.0111700547859073,-0.00910211820155382,17,17.3215898825655,-0.309131266199984,-0.251901121228002,-0.0111700547859073,-0.00910211820155382,0.0144089791336939,17
72.2448057813911,17.3215898825655,-0.0111700547859073,-0.00910211820155382,17,17.3215898825655,-0.309131266199984,-0.251901121228002,-0.0111700547859073,-0.00910211820155382,0.0144089791336939,17
72.9674796747967,17.3215898825655,-0.0111700547859073,-0.00910211820155382,17,17.3215898825655,-0.309131266199984,-0.251901121228002,-0.0111700547859073,-0.00910211820155382,0.0144089791336939,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00551410857588053,-0.00068536150502041,17,18.0442637759711,-0.152602954837494,-0.0189673796514398,-0.00551410857588053,-0.00068536150502041,0.0055565379310469,17
11.5401987353207,18.0442637759711,-0.0110282171517611,-0.00137072301004082,17,18.0442637759711,-0.305205909674987,-0.0379347593028797,-0.0110282171517611,-0.00137072301004082,0.0111130758620938,17
12.2628726287263,18.0442637759711,-0.0404367968440056,-0.00502598425373435,17,18.0442637759711,-1.11908835265785,-0.139094114222098,-0.0404367968440056,-0.00502598425373435,0.040747945429459,17
12.9855465221319,18.0442637759711,-0.0698453783988953,-0.00868124514818192,17,18.0442637759711,-1.93297084718943,-0.240253459475935,-0.0698453783988953,-0.00868124514818192,0.0703828168021691,17
13.7082204155375,18.0442637759711,-0.0524033606052399,-0.183492466807365,17,18.0442637759711,-1.45026300475001,-5.07815401889384,-0.0524033606052399,-0.183492466807365,0.190828712666032,17
14.4308943089431,18.0442637759711,-0.0268405359238386,-0.369551718235016,1,18.0442637759711,-0.742811831692234,-10.2273438021541,-0.0268405359238386,-0.369551718235016,0.370525150049401,1
15.1535682023487,18.0442637759711,-0.0255970172584057,-0.372334480285645,1,18.0442637759711,-0.708397452626377,-10.3043567419052,-0.0255970172584057,-0.372334480285645,0.373213306973516,1
15.8762420957543,18.0442637759711,-0.0938496217131615,-0.281539797782898,1,18.0442637759711,-2.59728828091174,-7.7916139036417,-0.0938496217131615,-0.281539797782898,0.296769960122885,1
16.5989159891599,18.0442637759711,-0.22786845266819,-0.0174859929829836,0,18.0442637759711,-6.30625942759216,-0.483924855804071,-0.22786845266819,-0.0174859929829836,0.228538381179171,0
17.3215898825655,18.0442637759711,-0.221768289804459,-0.0266232583671808,0,18.0442637759711,-6.13743742033839,-0.736798675311729,-0.221768289804459,-0.0266232583671808,0.223360632719555,0
18.0442637759711,18.0442637759711,-0.379455327987671,-0.0808026269078255,1,18.0442637759711,-10.5014262020588,-2.23621269967407,-0.379455327987671,-0.0808026269078255,0.387963156051494,1
18.7669376693767,18.0442637759711,-0.0120291328057647,-0.00831739697605371,0,18.0442637759711,-0.332906250399537,-0.230183961312287,-0.0120291328057647,-0.00831739697605371,0.0146246069525301,0
19.4896115627823,18.0442637759711,-0.104866211581975,-0.0517134474590421,16,18.0442637759711,-2.90217240553116,-1.43116965842899,-0.104866211581975,-0.0517134474590421,0.116923919621499,16
20.2122854561879,18.0442637759711,-0.387253493070602,-0.213692143559456,1,18.0442637759711,-10.7172404207289,-5.91393007300794,-0.387253493070602,-0.213692143559456,0.442300350570083,1
20.9349593495935,18.0442637759711,0.137072324752808,0.0384234115481377,1,18.0442637759711,3.79347658753395,1.06336791459471,0.137072324752808,0.0384234115481377,0.142355824496705,1
21.6576332429991,18.0442637759711,-0.073554240167141,0.0368343815207481,0,18.0442637759711,-2.03561359662563,1.0193915085867,-0.073554240167141,0.0368343815207481,0.0822617645603441,0
22.3803071364047,18.0442637759711,-0.0782886520028114,0.037633191794157,0,18.0442637759711,-2.16663844417781,1.0414985829033,-0.0782886520028114,0.037633191794157,0.0868640901468099,0
23.1029810298103,18.0442637759711,-0.384295672178268,0.904891908168793,1,18.0442637759711,-10.6353827275336,25.0428835585713,-0.384295672178268,0.904891908168793,0.983113690843692,1
23.8256549232159,18.0442637759711,-0.105370216071606,0.0439736023545265,0,18.0442637759711,-2.91612072978169,1.21696944516152,-0.105370216071606,0.0439736023545265,0.114177756761161,0
24.5483288166215,18.0442637759711,-0.0919700264930725,0.041878454387188,0,18.0442637759711,-2.54527048319578,1.15898622516543,-0.0919700264930725,0.041878454387188,0.101055879170864,0
25.2710027100271,18.0442637759711,-0.0416007377207279,0.010163108818233,1,18.0442637759711,-1.15130041642115,0.281264036544599,-0.0416007377207279,0.010163108818233,0.0428241772805975,1
