>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
51.2872628726287,9.37217705510387,-0.00539605272933841,-0.0116442088037729,0,9.37217705510387,-0.14933575928444,-0.322253478644416,-0.00539605272933841,-0.0116442088037729,0.0128337439480326,0
52.0099367660343,9.37217705510387,0.00389914563857019,-0.0140333324670792,0,9.37217705510387,0.10790885554743,-0.388372476026416,0.00389914563857019,-0.0140333324670792,0.0145649495997192,0
52.7326106594399,9.37217705510387,-0.000957451586145908,-0.0202634874731302,0,9.37217705510387,-0.026497472646588,-0.560792015818879,-0.000957451586145908,-0.0202634874731302,0.0202860946984263,0
53.4552845528455,9.37217705510387,0.000922121806070209,-0.00108364457264543,0,9.37217705510387,0.025519720982993,-0.0299898635479622,0.000922121806070209,-0.00108364457264543,0.00142288235109375,0
54.1779584462511,9.37217705510387,0.0045491405762732,0.0015656667528674,0,9.37217705510387,0.125897465448361,0.0433298273856053,0.0045491405762732,0.0015656667528674,0.00481102820234195,0
54.9006323396567,9.37217705510387,0.01043083332479,0.0146869141608477,0,9.37217705510387,0.288673312263563,0.406460349401459,0.01043083332479,0.0146869141608477,0.0180140981294556,0
55.6233062330623,9.37217705510387,0.00127669505309314,0.0121437590569258,1,9.37217705510387,0.0353325355943525,0.336078531900421,0.00127669505309314,0.0121437590569258,0.0122106852506835,1
56.3459801264679,9.37217705510387,-0.000200461829081178,0.00562936207279563,17,9.37217705510387,-0.00554778111982159,0.155792595364619,-0.000200461829081178,0.00562936207279563,0.00563293016924127,17
57.0686540198735,9.37217705510387,-0.0377887897193432,-0.0101396143436432,17,9.37217705510387,-1.04580475548282,-0.280613826960325,-0.0377887897193432,-0.0101396143436432,0.0391254956197433,17
57.7913279132791,9.37217705510387,-0.0753771215677261,-0.0259085893630981,17,9.37217705510387,-2.08606183938682,-0.717020210623741,-0.0753771215677261,-0.0259085893630981,0.0797054920229554,17
58.5140018066847,9.37217705510387,-0.0596205741167068,-0.00705911731347442,17,9.37217705510387,-1.64999938867986,-0.195361071650405,-0.0596205741167068,-0.00705911731347442,0.0600370218719344,17
59.2366757000903,9.37217705510387,-0.0438640341162682,0.0117903565987945,17,9.37217705510387,-1.21393714416772,0.326298118871637,-0.0438640341162682,0.0117903565987945,0.0454209863133758,17
59.9593495934959,9.37217705510387,-0.0247783586382866,0.00763216055929661,17,9.37217705510387,-0.685741075314581,0.211220043478534,-0.0247783586382866,0.00763216055929661,0.025927146615284,17
60.6820234869015,9.37217705510387,-0.00569268362596631,0.00347396451979876,17,9.37217705510387,-0.157545019348618,0.0961419680854306,-0.00569268362596631,0.00347396451979876,0.00666896366388103,17
61.4046973803071,9.37217705510387,0.0229385960847139,-0.0096715334802866,1,9.37217705510387,0.634825646644458,-0.267659689066932,0.0229385960847139,-0.0096715334802866,0.0248941308383715,1
62.1273712737127,9.37217705510387,0.00850969366729259,-0.0147321345284581,1,9.37217705510387,0.235505772242323,-0.407711823075078,0.00850969366729259,-0.0147321345284581,0.017013249956306,1
62.8500451671183,9.37217705510387,-0.459647864103317,0.750367283821106,1,9.37217705510387,-12.7207546390593,20.7664145797491,-0.459647864103317,0.750367283821106,0.879958646530509,1
63.5727190605239,9.37217705510387,0.0370159782469273,-0.0166935939341784,0,9.37217705510387,1.02441719798371,-0.461995212128386,0.0370159782469273,-0.0166935939341784,0.040606141456881,0
64.2953929539295,9.37217705510387,0.0371647477149963,0.0235781166702509,0,9.37217705510387,1.02853439301252,0.652524378849193,0.0371647477149963,0.0235781166702509,0.0440130214645085,0
65.0180668473351,9.37217705510387,0.0345592200756073,0.0299537349492311,0,9.37217705510387,0.956426415592432,0.828969614719972,0.0345592200756073,0.0299537349492311,0.0457336411150812,0
65.7407407407407,9.37217705510387,0.0270809587091208,0.023206040263176,0,9.37217705510387,0.749465532274917,0.642227164283395,0.0270809587091208,0.023206040263176,0.0356636878253112,0
66.4634146341463,9.37217705510387,0.0211005881428719,0.017691507935524,0,9.37217705510387,0.583958776853979,0.489612482115626,0.0211005881428719,0.017691507935524,0.0275358724758779,0
67.1860885275519,9.37217705510387,0.0169810056686401,0.0137040251865983,0,9.37217705510387,0.469949331879616,0.379258897039108,0.0169810056686401,0.0137040251865983,0.0218209729350758,0
67.9087624209575,9.37217705510387,0.0215349141508341,0.00797535106539726,0,9.37217705510387,0.595978749124333,0.220717840734869,0.0215349141508341,0.00797535106539726,0.0229642929806281,0
68.6314363143631,9.37217705510387,0.00722677772864699,0.00650773523375392,1,9.37217705510387,0.200001073640306,0.18010157259414,0.00722677772864699,0.00650773523375392,0.0097250673114334,1
69.3541102077687,9.37217705510387,0.0105786258354783,1.16705350592383E-05,17,9.37217705510387,0.292763469996862,0.000322982057764421,0.0105786258354783,1.16705350592383E-05,0.0105786322730511,17
70.0767841011743,9.37217705510387,0.00775711145251989,0.00225674174726009,17,9.37217705510387,0.214678059448488,0.0624553278554231,0.00775711145251989,0.00225674174726009,0.00807871656890139,17
70.7994579945799,9.37217705510387,0.00493559613823891,0.00450181309133768,17,9.37217705510387,0.136592623125762,0.12458767730277,0.00493559613823891,0.00450181309133768,0.00668030166602812,17
71.5221318879855,9.37217705510387,0.00493559613823891,0.00450181309133768,17,9.37217705510387,0.136592623125762,0.12458767730277,0.00493559613823891,0.00450181309133768,0.00668030166602812,17
72.2448057813911,9.37217705510387,0.00493559613823891,0.00450181309133768,17,9.37217705510387,0.136592623125762,0.12458767730277,0.00493559613823891,0.00450181309133768,0.00668030166602812,17
72.9674796747967,9.37217705510387,0.00493559613823891,0.00450181309133768,17,9.37217705510387,0.136592623125762,0.12458767730277,0.00493559613823891,0.00450181309133768,0.00668030166602812,17
0.700090334236675,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
1.42276422764227,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.14543812104787,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
2.86811201445347,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
3.59078590785907,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
4.31345980126467,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.03613369467027,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
5.75880758807587,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
6.48148148148147,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.20415537488707,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
7.92682926829267,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
8.64950316169827,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
9.37217705510387,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.0948509485095,10.0948509485095,0,0,17,10.0948509485095,0,0,0,0,0,17
10.8175248419151,10.0948509485095,0.000221703390707262,-0.000538580294232816,17,10.0948509485095,0.00613564133782347,-0.0149052096428932,0.000221703390707262,-0.000538580294232816,0.000582426928281139,17
11.5401987353207,10.0948509485095,0.000443406781414524,-0.00107716058846563,17,10.0948509485095,0.0122712826756469,-0.0298104192857863,0.000443406781414524,-0.00107716058846563,0.00116485385656228,17
12.2628726287263,10.0948509485095,0.00162582471966743,-0.00394958863034844,17,10.0948509485095,0.0449946991167963,-0.109304865344893,0.00162582471966743,-0.00394958863034844,0.00427113057258373,17
12.9855465221319,10.0948509485095,0.0028082428034395,-0.00682201702147722,17,10.0948509485095,0.0777181195851881,-0.188799321069382,0.0028082428034395,-0.00682201702147722,0.00737740766695149,17
13.7082204155375,10.0948509485095,0.00605471758171916,-0.0120089743286371,17,10.0948509485095,0.167564309074078,-0.332348364545032,0.00605471758171916,-0.0120089743286371,0.0134489802371869,17
14.4308943089431,10.0948509485095,0.0132052507251501,-0.0238972920924425,1,10.0948509485095,0.365455313818529,-0.661357558658347,0.0132052507251501,-0.0238972920924425,0.0273030990194445,1
15.1535682023487,10.0948509485095,0.0131080923601985,-0.0242587253451347,0,10.0948509485095,0.362766456068493,-0.671360223926604,0.0131080923601985,-0.0242587253451347,0.0275736802167244,0
15.8762420957543,10.0948509485095,-0.0180675275623798,0.00405080011114478,0,10.0948509485095,-0.500018825288862,0.112105893075932,-0.0180675275623798,0.00405080011114478,0.0185160615077237,0
16.5989159891599,10.0948509485095,-0.0173273105174303,0.00464638089761138,0,10.0948509485095,-0.479533318569884,0.128588591341395,-0.0173273105174303,0.00464638089761138,0.0179394689222713,0
17.3215898825655,10.0948509485095,-0.000987363164313138,0.0112278759479523,0,10.0948509485095,-0.0273252755723661,0.310731466859579,-0.000987363164313138,0.0112278759479523,0.0112712059834273,0
18.0442637759711,10.0948509485095,-0.0029421269427985,-0.00795466080307961,0,10.0948509485095,-0.0814233631419484,-0.220145237725228,-0.0029421269427985,-0.00795466080307961,0.00848131708165612,0
18.7669376693767,10.0948509485095,-0.00619254726916552,-0.00481460802257061,1,10.0948509485095,-0.171378745674156,-0.133244277024642,-0.00619254726916552,-0.00481460802257061,0.00784398445255028,1
19.4896115627823,10.0948509485095,-0.0107747493311763,0.00192889198660851,1,10.0948509485095,-0.298191187740304,0.0533820857293904,-0.0107747493311763,0.00192889198660851,0.0109460425472262,1
20.2122854561879,10.0948509485095,-0.00138670764863491,0.00102690025232732,17,10.0948509485095,-0.0383771341759712,0.0284194644831587,-0.00138670764863491,0.00102690025232732,0.00172553824385682,17
20.9349593495935,10.0948509485095,-0.00889845471829176,-0.00109438155777752,17,10.0948509485095,-0.246264734328724,-0.030287009611493,-0.00889845471829176,-0.00109438155777752,0.00896549872385761,17
21.6576332429991,10.0948509485095,-0.0164102017879486,-0.00321566336788237,17,10.0948509485095,-0.454152334481478,-0.0889934837061446,-0.0164102017879486,-0.00321566336788237,0.016722296900149,17
22.3803071364047,10.0948509485095,-0.0331028886139393,-0.00230325688607991,17,10.0948509485095,-0.91612244239077,-0.0637426343222614,-0.0331028886139393,-0.00230325688607991,0.0331829207103616,17
23.1029810298103,10.0948509485095,-0.00780019117519259,0.0154321249574423,1,10.0948509485095,-0.215870290773455,0.427084058197215,-0.00780019117519259,0.0154321249574423,0.0172914274445942,1
23.8256549232159,10.0948509485095,-0.0429547019302845,-0.00850710272789001,1,10.0948509485095,-1.18877137592062,-0.235434067994356,-0.0429547019302845,-0.00850710272789001,0.0437890079214232,1
24.5483288166215,10.0948509485095,-0.00918895564973354,-0.00316971563734114,0,10.0948509485095,-0.254304347606376,-0.0877218802634161,-0.00918895564973354,-0.00316971563734114,0.00972028822383241,0
25.2710027100271,10.0948509485095,-0.00683638965710998,-0.00577798951417208,0,10.0948509485095,-0.189197083760519,-0.159905859804712,-0.00683638965710998,-0.00577798951417208,0.00895105504226863,0
25.9936766034327,10.0948509485095,-0.0171807315200567,-0.00751722045242786,0,10.0948509485095,-0.47547674481757,-0.208039076020941,-0.0171807315200567,-0.00751722045242786,0.0187532967473634,0
26.7163504968383,10.0948509485095,0.129617065191269,0.0199834406375885,1,10.0948509485095,3.58715227916837,0.553041719645262,0.129617065191269,0.0199834406375885,0.131148471163463,1
27.4390243902439,10.0948509485095,0.00083684577839449,0.0616202503442764,1,10.0948509485095,0.0231597069170675,1.70534042827785,0.00083684577839449,0.0616202503442764,0.0616259325556061,1
28.1616982836495,10.0948509485095,-0.00599995441734791,0.0566053427755833,0,10.0948509485095,-0.166048738500103,1.56655286131427,-0.00599995441734791,0.0566053427755833,0.0569224409503978,0
28.8843721770551,10.0948509485095,-0.012380039319396,0.0083220936357975,0,10.0948509485095,-0.342617588164285,0.230313941370696,-0.012380039319396,0.0083220936357975,0.0149171919620541,0
29.6070460704607,10.0948509485095,-0.0131203113123775,0.00665256287902594,0,10.0948509485095,-0.363104615570046,0.184109677677043,-0.0131203113123775,0.00665256287902594,0.0147105119487084,0
30.3297199638663,10.0948509485095,0.015105000164892,0.0514460910884996,16,10.0948509485095,0.418030879563386,1.42377057087423,0.015105000164892,0.0514460910884996,0.0536177332443995,16
31.0523938572719,10.0948509485095,-0.282735884189606,0.440519243478775,1,10.0948509485095,-7.82471559494734,12.1913700632751,-0.282735884189606,0.440519243478775,0.523447021276834,1
31.7750677506775,10.0948509485095,-0.0441216006875038,0.621585309505463,1,10.0948509485095,-1.22106529902667,17.2023734405637,-0.0441216006875038,0.621585309505463,0.623149269950811,1
32.4977416440831,10.0948509485095,0.0107898940914311,-0.0330341958324425,16,10.0948509485095,0.298610318980354,-0.914221369662846,0.0107898940914311,-0.0330341958324425,0.0347516892941978,16
33.2204155374887,10.0948509485095,0.0222917199134827,0.00552819343283772,0,10.0948509485095,0.616923348605633,0.152992753253784,0.0222917199134827,0.00552819343283772,0.0229669697463995,0
33.9430894308943,10.0948509485095,-0.0706915855407715,-0.00933673791587353,1,10.0948509485095,-1.95638962984085,-0.2583942218218,-0.0706915855407715,-0.00933673791587353,0.0713055042838764,1
34.6657633242999,10.0948509485095,-0.119916655123234,0.0124870045110583,1,10.0948509485095,-3.3186934305355,0.345577849843539,-0.119916655123234,0.0124870045110583,0.120565042436039,1
35.3884372177055,10.0948509485095,-0.155989497900009,-0.00876873638480902,1,10.0948509485095,-4.31700935438275,-0.24267477944959,-0.155989497900009,-0.00876873638480902,0.156235764768773,1
36.1111111111111,10.0948509485095,-0.145129337906837,-0.0157305747270584,1,10.0948509485095,-4.01645442657173,-0.435343655571342,-0.145129337906837,-0.0157305747270584,0.145979367386356,1
36.8337850045167,10.0948509485095,-0.118464909493923,-0.0362924672663212,0,10.0948509485095,-3.27851637024432,-1.00439403159544,-0.118464909493923,-0.0362924672663212,0.123899467156564,0
37.5564588979223,10.0948509485095,-0.126590743660927,-0.0479787886142731,0,10.0948509485095,-3.50339883081615,-1.32781297490001,-0.126590743660927,-0.0479787886142731,0.135377917466327,0
38.2791327913279,10.0948509485095,-0.131881698966026,-0.0570311546325684,0,10.0948509485095,-3.64982601888478,-1.57833720445633,-0.131881698966026,-0.0570311546325684,0.143684846524919,0
39.0018066847335,10.0948509485095,-0.15519954264164,-0.0250726360827684,0,10.0948509485095,-4.29514734260738,-0.693885203590617,-0.15519954264164,-0.0250726360827684,0.157211752475167,0
39.7244805781391,10.0948509485095,-0.0960875973105431,-0.031319260597229,0,10.0948509485095,-2.65922425556928,-0.866760537028313,-0.0960875973105431,-0.031319260597229,0.101062962757235,0
40.4471544715447,10.0948509485095,-0.630387604236603,0.35708275437355,1,10.0948509485095,-17.445976947248,9.88226522728801,-0.630387604236603,0.35708275437355,0.724497498302213,1
41.1698283649503,10.0948509485095,-0.0515947639942169,-0.0137515552341938,0,10.0948509485095,-1.42788509353995,-0.380574291106313,-0.0515947639942169,-0.0137515552341938,0.0533959262769926,0
41.8925022583559,10.0948509485095,-0.0610418580472469,-0.00384400319308043,0,10.0948509485095,-1.68933342145756,-0.106382788368501,-0.0610418580472469,-0.00384400319308043,0.0611627729457115,0
42.6151761517615,10.0948509485095,-0.0378118492662907,0.0174104515463114,0,10.0948509485095,-1.04644292844459,0.481834246544167,-0.0378118492662907,0.0174104515463114,0.0416276322649168,0
43.3378500451671,10.0948509485095,-0.0415134616196156,0.0128750847652555,0,10.0948509485095,-1.14888505032286,0.356317970878445,-0.0415134616196156,0.0128750847652555,0.0434641841446013,0
44.0605239385727,10.0948509485095,-0.074489139020443,0.0182446409016848,0,10.0948509485095,-2.06148692239076,0.504920436954126,-0.074489139020443,0.0182446409016848,0.0766909300611116,0
44.7831978319783,10.0948509485095,-0.0671498700976372,0.0129563314840198,0,10.0948509485095,-1.85837265495211,0.358566473820247,-0.0671498700976372,0.0129563314840198,0.0683883877544525,0
45.5058717253839,10.0948509485095,-0.027945801615715,-0.0037930749822408,1,10.0948509485095,-0.773400059714913,-0.104973350133514,-0.027945801615715,-0.0037930749822408,0.0282020432906164,1
46.2285456187895,10.0948509485095,-0.0406012833118439,0.000520146742928773,1,10.0948509485095,-1.12364051565528,0.0143950611105538,-0.0406012833118439,0.000520146742928773,0.0406046149988248,1
