>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,3.59078590785907,0.163618698716164,-0.202125906944275,1,3.59078590785907,4.52814748696983,-5.59383447468281,0.163618698716164,-0.202125906944275,0.260049919876197,1
41.1698283649503,3.59078590785907,-0.0927999466657639,-0.0103100864216685,1,3.59078590785907,-2.56823852397502,-0.285331641719677,-0.0927999466657639,-0.0103100864216685,0.0933709161526805,1
41.8925022583559,3.59078590785907,-0.0968183279037476,-0.00989157427102327,0,3.59078590785907,-2.67944722473621,-0.273749317950569,-0.0968183279037476,-0.00989157427102327,0.0973223091569284,0
42.6151761517615,3.59078590785907,-0.0843505412340164,0.00614190381020308,0,3.59078590785907,-2.3344012286514,0.16997718794737,-0.0843505412340164,0.00614190381020308,0.0845738540500863,0
43.3378500451671,3.59078590785907,-0.11966023594141,0.0140254562720656,0,3.59078590785907,-3.31159702967852,0.388154502329417,-0.11966023594141,0.0140254562720656,0.12047939860903,0
44.0605239385727,3.59078590785907,-0.137492075562477,0.0226977486163378,0,3.59078590785907,-3.80509319119155,0.628160192957148,-0.137492075562477,0.0226977486163378,0.139353000092314,0
44.7831978319783,3.59078590785907,-0.136530384421349,0.0186723582446575,0,3.59078590785907,-3.77847838886082,0.516757514420897,-0.136530384421349,0.0186723582446575,0.13780131651279,0
45.5058717253839,3.59078590785907,-0.134012699127197,0.0109889712184668,0,3.59078590785907,-3.70880144834518,0.304119778471068,-0.134012699127197,0.0109889712184668,0.134462489251824,0
46.2285456187895,3.59078590785907,-0.113119870424271,0.000163125674589537,1,3.59078590785907,-3.13059241399169,0.00451450304426544,-0.113119870424271,0.000163125674589537,0.113119988042739,1
46.9512195121951,3.59078590785907,0.00604431331157684,-0.261832565069199,1,3.59078590785907,0.167276370897889,-7.24621623829007,0.00604431331157684,-0.261832565069199,0.261902321207974,1
47.6738934056007,3.59078590785907,-0.317853093147278,0.494976878166199,1,3.59078590785907,-8.79658435285091,13.6984851032496,-0.317853093147278,0.494976878166199,0.588245440902391,1
48.3965672990063,3.59078590785907,-0.124775752425194,-0.00102497905027121,0,3.59078590785907,-3.45316894836724,-0.0283662952162558,-0.124775752425194,-0.00102497905027121,0.124779962234835,0
49.1192411924119,3.59078590785907,-0.136574119329453,0.0136359017342329,0,3.59078590785907,-3.7796887524426,0.377373580494896,-0.136574119329453,0.0136359017342329,0.137253152556585,0
49.8419150858175,3.59078590785907,-0.142863020300865,0.0196568612009287,0,3.59078590785907,-3.95373408682644,0.544003633735701,-0.142863020300865,0.0196568612009287,0.144208996812813,0
50.5645889792231,3.59078590785907,-0.149765372276306,0.00975834578275681,0,3.59078590785907,-4.14475667774677,0.270062219537795,-0.149765372276306,0.00975834578275681,0.150082950548943,0
51.2872628726287,3.59078590785907,-0.150489553809166,0.0084709981456399,0,3.59078590785907,-4.16479840166867,0.234434873680584,-0.150489553809166,0.0084709981456399,0.150727779839236,0
52.0099367660343,3.59078590785907,-0.135806277394295,0.0140776596963406,0,3.59078590785907,-3.75843872688711,0.389599232096225,-0.135806277394295,0.0140776596963406,0.13653397189792,0
52.7326106594399,3.59078590785907,-0.252207815647125,0.058546144515276,0,3.59078590785907,-6.97985129803419,1.62026454946026,-0.252207815647125,0.058546144515276,0.258913949626315,0
53.4552845528455,3.59078590785907,-0.0945532924185197,0.0184309426501083,16,3.59078590785907,-2.61676236768253,0.510076337841747,-0.0945532924185197,0.0184309426501083,0.0963328851127883,16
54.1779584462511,3.59078590785907,-0.235303819179535,0.021017424762249,1,3.59078590785907,-6.51203319579363,0.581657230295241,-0.235303819179535,0.021017424762249,0.236240596562301,1
54.9006323396567,3.59078590785907,-0.141374573111534,0.00260590156540275,0,3.59078590785907,-3.91254131086171,0.072118325822521,-0.141374573111534,0.00260590156540275,0.141398587848101,0
55.6233062330623,3.59078590785907,-0.132860034704208,0.00614990293979645,0,3.59078590785907,-3.67690146043897,0.170198563858867,-0.132860034704208,0.00614990293979645,0.133002293693652,0
56.3459801264679,3.59078590785907,0.0124466698616743,-0.0715811252593994,0,3.59078590785907,0.344461588421837,-1.98100764155388,0.0124466698616743,-0.0715811252593994,0.0726551930975849,0
57.0686540198735,3.59078590785907,0.00235929945483804,-0.0131027791649103,0,3.59078590785907,0.0652936124126427,-0.362619413388893,0.00235929945483804,-0.0131027791649103,0.013313493747398,0
57.7913279132791,3.59078590785907,-0.116750843822956,-0.00690711895003915,0,3.59078590785907,-3.23107960280031,-0.191154516942333,-0.116750843822956,-0.00690711895003915,0.116954982046778,0
58.5140018066847,3.59078590785907,-0.121086433529854,-0.0122839342802763,0,3.59078590785907,-3.3510670479387,-0.339957881206647,-0.121086433529854,-0.0122839342802763,0.121707926719593,0
59.2366757000903,3.59078590785907,-0.0954312905669212,-0.0174131710082293,0,3.59078590785907,-2.64106096643955,-0.481909507652745,-0.0954312905669212,-0.0174131710082293,0.097006957192925,0
59.9593495934959,3.59078590785907,-0.0198326501995325,-0.209017381072044,1,3.59078590785907,-0.548868594272062,-5.78455602116883,-0.0198326501995325,-0.209017381072044,0.209956184962847,1
60.6820234869015,3.59078590785907,-0.116597510874271,-0.0164077058434486,0,3.59078590785907,-3.22683611344546,-0.454083259217441,-0.116597510874271,-0.0164077058434486,0.117746305050821,0
61.4046973803071,3.59078590785907,-0.117486648261547,-0.0126380175352097,0,3.59078590785907,-3.25144299063832,-0.349757135286927,-0.117486648261547,-0.0126380175352097,0.118164427840839,0
62.1273712737127,3.59078590785907,-0.118614375591278,-0.0033950547222048,0,3.59078590785907,-3.28265284448862,-0.093958139437018,-0.118614375591278,-0.0033950547222048,0.118662953332013,0
62.8500451671183,3.59078590785907,-0.131670609116554,-0.0129791460931301,0,3.59078590785907,-3.64398410730064,-0.359197868127376,-0.131670609116554,-0.0129791460931301,0.132308758358739,0
63.5727190605239,3.59078590785907,-0.146184325218201,0.0170562881976366,0,3.59078590785907,-4.0456512004137,0.472032775869593,-0.146184325218201,0.0170562881976366,0.147175996366872,0
64.2953929539295,3.59078590785907,-0.125582456588745,0.00226552458480001,0,3.59078590785907,-3.47549448609352,0.0626983928843401,-0.125582456588745,0.00226552458480001,0.125602890112085,0
65.0180668473351,3.59078590785907,-0.133218020200729,0.00389166316017509,0,3.59078590785907,-3.68680870905519,0.107701777957845,-0.133218020200729,0.00389166316017509,0.133274851147372,0
65.7407407407407,3.59078590785907,-0.137437835335732,0.000535208964720368,0,3.59078590785907,-3.80359209291637,0.0148119080986362,-0.137437835335732,0.000535208964720368,0.137438877434326,0
66.4634146341463,3.59078590785907,-0.139639928936958,0.0031454365234822,0,3.59078590785907,-3.86453503333032,0.08704995578737,-0.139639928936958,0.0031454365234822,0.13967535045398,0
67.1860885275519,3.59078590785907,-0.124370418488979,-0.00231430982239544,0,3.59078590785907,-3.4419513316825,-0.0640485243347939,-0.124370418488979,-0.00231430982239544,0.124391949197196,0
67.9087624209575,3.59078590785907,-0.1071822270751,-0.00587975699454546,0,3.59078590785907,-2.96626813430339,-0.162722274824046,-0.1071822270751,-0.00587975699454546,0.1073433805276,0
68.6314363143631,3.59078590785907,0.0691492930054665,0.794621109962463,1,3.59078590785907,1.91370668392628,21.9911392182112,0.0691492930054665,0.794621109962463,0.797624180376406,1
69.3541102077687,3.59078590785907,-0.0435682386159897,0.165719136595726,17,3.59078590785907,-1.20575100369751,4.58627710528672,-0.0435682386159897,0.165719136595726,0.171350586955904,17
70.0767841011743,3.59078590785907,-0.0602751970291138,0.0796065032482147,17,3.59078590785907,-1.66811607778072,2.20310997739434,-0.0602751970291138,0.0796065032482147,0.0998513632170663,17
70.7994579945799,3.59078590785907,-0.0769821479916573,-0.0065061217173934,17,3.59078590785907,-2.13048094566911,-0.180056918528862,-0.0769821479916573,-0.0065061217173934,0.0772565901992248,17
71.5221318879855,3.59078590785907,-0.0769821479916573,-0.0065061217173934,17,3.59078590785907,-2.13048094566911,-0.180056918528862,-0.0769821479916573,-0.0065061217173934,0.0772565901992248,17
72.2448057813911,3.59078590785907,-0.0769821479916573,-0.0065061217173934,17,3.59078590785907,-2.13048094566911,-0.180056918528862,-0.0769821479916573,-0.0065061217173934,0.0772565901992248,17
72.9674796747967,3.59078590785907,-0.0769821479916573,-0.0065061217173934,17,3.59078590785907,-2.13048094566911,-0.180056918528862,-0.0769821479916573,-0.0065061217173934,0.0772565901992248,17
0.700090334236675,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
1.42276422764227,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.14543812104787,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
2.86811201445347,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
3.59078590785907,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
4.31345980126467,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.03613369467027,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
5.75880758807587,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
6.48148148148147,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.20415537488707,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
7.92682926829267,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
8.64950316169827,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
9.37217705510387,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.000224191811867058,-0.00082541024312377,17,4.31345980126467,0.00620450839342084,-0.0228432284784503,0.000224191811867058,-0.00082541024312377,0.000855315168789771,17
11.5401987353207,4.31345980126467,0.000448383623734117,-0.00165082048624754,17,4.31345980126467,0.0124090167868417,-0.0456864569569007,0.000448383623734117,-0.00165082048624754,0.00171063033757954,17
12.2628726287263,4.31345980126467,0.00164407328702509,-0.00605300860479474,17,4.31345980126467,0.0454997282184195,-0.167517013137694,0.00164407328702509,-0.00605300860479474,0.00627231138758502,17
12.9855465221319,4.31345980126467,0.00283976295031607,-0.0104551967233419,17,4.31345980126467,0.0785904396499973,-0.289347569318488,0.00283976295031607,-0.0104551967233419,0.0108339924375905,17
13.7082204155375,4.31345980126467,0.00442789448425174,-0.0214979387819767,17,4.31345980126467,0.122541979851667,-0.594955455791205,0.00442789448425174,-0.0214979387819767,0.021949205485331,17
14.4308943089431,4.31345980126467,-0.0295116230845451,-0.0245951414108276,1,4.31345980126467,-0.816734168864787,-0.680670538544655,-0.0295116230845451,-0.0245951414108276,0.0384168827223509,1
15.1535682023487,4.31345980126467,-0.202863290905952,-0.118360601365566,1,4.31345980126467,-5.61424157582223,-3.27562964279205,-0.202863290905952,-0.118360601365566,0.234867508933891,1
15.8762420957543,4.31345980126467,0.0425956286489964,0.0679009780287743,0,4.31345980126467,1.17883402286097,1.87915956694633,0.0425956286489964,0.0679009780287743,0.0801556635383133,0
16.5989159891599,4.31345980126467,0.00086581299547106,-0.00926519185304642,0,4.31345980126467,0.0239613746496616,-0.25641418453306,0.00086581299547106,-0.00926519185304642,0.00930555813569956,0
17.3215898825655,4.31345980126467,-0.0210329983383417,0.014026241376996,0,4.31345980126467,-0.582088229013607,0.388176230108365,-0.0210329983383417,0.014026241376996,0.0252808715487904,0
18.0442637759711,4.31345980126467,-0.0403984934091568,0.00603735912591219,0,4.31345980126467,-1.11802830509841,0.16708391380962,-0.0403984934091568,0.00603735912591219,0.0408471293354248,0
18.7669376693767,4.31345980126467,-0.0193170607089996,0.00344405695796013,1,4.31345980126467,-0.534599655121565,0.0953142763115466,-0.0193170607089996,0.00344405695796013,0.0196216809362718,1
19.4896115627823,4.31345980126467,-0.000234841369092464,0.00413047429174185,1,4.31345980126467,-0.00649923488963395,0.114310876023956,-0.000234841369092464,0.00413047429174185,0.00413714495073324,1
20.2122854561879,4.31345980126467,-0.0549351871013641,0.00515773054212332,1,4.31345980126467,-1.52033130303025,0.142740192753263,-0.0549351871013641,0.00515773054212332,0.0551767792300986,1
20.9349593495935,4.31345980126467,-0.0335819162428379,0.00388670759275556,17,4.31345980126467,-0.929379532020539,0.10756463262951,-0.0335819162428379,0.00388670759275556,0.0338060881270307,17
21.6576332429991,4.31345980126467,-0.00486651388928294,-0.000852919416502118,17,4.31345980126467,-0.134680771885905,-0.0236045448516961,-0.00486651388928294,-0.000852919416502118,0.00494069114250528,17
22.3803071364047,4.31345980126467,-0.021333796903491,-0.00194180966354907,1,4.31345980126467,-0.590412829304114,-0.0537395824387204,-0.021333796903491,-0.00194180966354907,0.0214219867213304,1
23.1029810298103,4.31345980126467,-0.0237738899886608,-0.00936175975948572,1,4.31345980126467,-0.657942405436188,-0.259086701343767,-0.0237738899886608,-0.00936175975948572,0.0255507414958406,1
23.8256549232159,4.31345980126467,-0.0216410830616951,-0.00613412912935019,1,4.31345980126467,-0.598916973732412,-0.169762023654766,-0.0216410830616951,-0.00613412912935019,0.0224936439079738,1
24.5483288166215,4.31345980126467,-0.0692654177546501,-0.033645261079073,0,4.31345980126467,-1.91692043635994,-0.931132600363344,-0.0692654177546501,-0.033645261079073,0.0770045562925025,0
25.2710027100271,4.31345980126467,-0.0492418073117733,-0.0346373282372952,0,4.31345980126467,-1.36276701735333,-0.958588058967143,-0.0492418073117733,-0.0346373282372952,0.0602038212636701,0
25.9936766034327,4.31345980126467,-0.055863544344902,-0.0271041952073574,0,4.31345980126467,-1.54602358974516,-0.750108602363616,-0.055863544344902,-0.0271041952073574,0.0620916498783321,0
26.7163504968383,4.31345980126467,-0.0625531375408173,-0.00581430038437247,0,4.31345980126467,-1.73115808144212,-0.160910763137508,-0.0625531375408173,-0.00581430038437247,0.0628227753697663,0
27.4390243902439,4.31345980126467,-0.0666370317339897,-0.00236580474302173,0,4.31345980126467,-1.84417985323817,-0.0654736462631263,-0.0666370317339897,-0.00236580474302173,0.06667901491773,0
28.1616982836495,4.31345980126467,-0.10662554949522,0.0114051634445786,0,4.31345980126467,-2.95086208228022,0.315637898328714,-0.10662554949522,0.0114051634445786,0.107233789256723,0
28.8843721770551,4.31345980126467,-0.115523934364319,0.0197903849184513,0,4.31345980126467,-3.19712488353252,0.54769890261814,-0.115523934364319,0.0197903849184513,0.117206820391272,0
29.6070460704607,4.31345980126467,-0.116023071110249,0.0204236879944801,0,4.31345980126467,-3.21093849297613,0.565225565247238,-0.116023071110249,0.0204236879944801,0.117806961004644,0
30.3297199638663,4.31345980126467,-0.131684333086014,0.0228453632444143,0,4.31345980126467,-3.64436391815543,0.632245427789167,-0.131684333086014,0.0228453632444143,0.133651315751389,0
31.0523938572719,4.31345980126467,-0.131103068590164,0.0224616322666407,0,4.31345980126467,-3.62827742323279,0.62162567297928,-0.131103068590164,0.0224616322666407,0.133013305792462,0
31.7750677506775,4.31345980126467,-0.137344419956207,0.0215805284678936,0,4.31345980126467,-3.80100682228804,0.597241125348955,-0.137344419956207,0.0215805284678936,0.139029525288913,0
32.4977416440831,4.31345980126467,-0.134132474660873,0.014894487336278,0,4.31345980126467,-3.71211623623967,0.412204937031493,-0.134132474660873,0.014894487336278,0.134956906128069,0
33.2204155374887,4.31345980126467,-0.123796448111534,0.000253438833169639,0,4.31345980126467,-3.42606670148671,0.00701391970796976,-0.123796448111534,0.000253438833169639,0.123796707534061,0
33.9430894308943,4.31345980126467,-0.105918914079666,-0.00459031807258725,0,4.31345980126467,-2.93130594715476,-0.127037052658852,-0.105918914079666,-0.00459031807258725,0.106018335111542,0
34.6657633242999,4.31345980126467,-0.120760038495064,-0.00999379809945822,0,4.31345980126467,-3.34203406535089,-0.276578362402506,-0.120760038495064,-0.00999379809945822,0.121172863702159,0
35.3884372177055,4.31345980126467,-0.11484818905592,-0.00983861181885004,0,4.31345980126467,-3.17842363212258,-0.272283582086675,-0.11484818905592,-0.00983861181885004,0.115268837124117,0
36.1111111111111,4.31345980126467,-0.117079339921474,-0.0215666629374027,0,4.31345980126467,-3.24017073232681,-0.596857396792621,-0.117079339921474,-0.0215666629374027,0.119049119218513,0
36.8337850045167,4.31345980126467,-0.117373824119568,-0.0196516551077366,0,4.31345980126467,-3.24832058250904,-0.54385955510661,-0.117373824119568,-0.0196516551077366,0.119007571762996,0
37.5564588979223,4.31345980126467,-0.104802571237087,-0.0134645299986005,0,4.31345980126467,-2.90041115898639,-0.372630867711268,-0.104802571237087,-0.0134645299986005,0.105663960298618,0
38.2791327913279,4.31345980126467,-0.102176234126091,-0.00722397724166512,0,4.31345980126467,-2.82772727943957,-0.199923570163082,-0.102176234126091,-0.00722397724166512,0.102431287541346,0
