>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
26.7163504968383,10.0948509485095,-0.00472015934064984,-0.0206961408257484,0,10.0948509485095,-0.130630409752484,-0.572765697352588,-0.00472015934064984,-0.0206961408257484,0.0212275799204793,0
27.4390243902439,10.0948509485095,-0.0389065966010094,-0.0183416455984116,0,10.0948509485095,-1.07674006093293,-0.50760504193604,-0.0389065966010094,-0.0183416455984116,0.0430132447314941,0
28.1616982836495,10.0948509485095,-0.0543150193989277,-0.0182599201798439,0,10.0948509485095,-1.50316816186532,-0.50534329097718,-0.0543150193989277,-0.0182599201798439,0.0573022339641323,0
28.8843721770551,10.0948509485095,-0.0388951823115349,-0.00249962485395372,0,10.0948509485095,-1.07642417047173,-0.0691771178331692,-0.0388951823115349,-0.00249962485395372,0.0389754195802693,0
29.6070460704607,10.0948509485095,-0.0471560768783093,0.00923132058233023,0,10.0948509485095,-1.30504442760721,0.255476797115989,-0.0471560768783093,0.00923132058233023,0.0480511484383752,0
30.3297199638663,10.0948509485095,-0.0479660667479038,0.000757195113692433,0,10.0948509485095,-1.32746089724824,0.0209553747714381,-0.0479660667479038,0.000757195113692433,0.0479720429386175,0
31.0523938572719,10.0948509485095,-0.156825095415115,0.0857374742627144,1,10.0948509485095,-4.34013451561332,2.37278460022062,-0.156825095415115,0.0857374742627144,0.178731712476856,1
31.7750677506775,10.0948509485095,-0.0725601528392872,0.143096463056281,17,10.0948509485095,-2.00810222982727,3.96019461508258,-0.0725601528392872,0.143096463056281,0.160441807267552,17
32.4977416440831,10.0948509485095,-0.283643007278442,0.52398556470871,1,10.0948509485095,-7.84982022643089,14.5013005033135,-0.283643007278442,0.52398556470871,0.59583070380861,1
33.2204155374887,10.0948509485095,-0.0231585800647736,-0.00298799620941281,0,10.0948509485095,-0.640913703292608,-0.0826927950954996,-0.0231585800647736,-0.00298799620941281,0.0233505450035752,0
33.9430894308943,10.0948509485095,-0.122229211032391,0.0175228361040354,1,10.0948509485095,-3.38269341532141,0.484944489179179,-0.122229211032391,0.0175228361040354,0.123478863838025,1
34.6657633242999,10.0948509485095,-0.0971014201641083,0.0252182763069868,1,10.0948509485095,-2.6872818030417,0.69791579679586,-0.0971014201641083,0.0252182763069868,0.100322715562241,1
35.3884372177055,10.0948509485095,-0.0872535482048988,0.0271671153604984,0,10.0948509485095,-2.41474194657058,0.751849917601794,-0.0872535482048988,0.0271671153604984,0.091385085387908,0
36.1111111111111,10.0948509485095,-0.0400256179273129,0.00283134798519313,1,10.0948509485095,-1.10770897613838,0.07835755549022,-0.0400256179273129,0.00283134798519313,0.0401256354700643,1
36.8337850045167,10.0948509485095,-0.0483373515307903,-0.0068151974119246,0,10.0948509485095,-1.33773620361462,-0.188610588375013,-0.0483373515307903,-0.0068151974119246,0.048815432690643,0
37.5564588979223,10.0948509485095,-0.0437782257795334,-0.00546787492930889,0,10.0948509485095,-1.21156239844859,-0.151323438668624,-0.0437782257795334,-0.00546787492930889,0.0441183715547884,0
38.2791327913279,10.0948509485095,-0.0438397899270058,0.00406816694885492,0,10.0948509485095,-1.21326618622988,0.11258652030956,-0.0438397899270058,0.00406816694885492,0.0440281405826745,0
39.0018066847335,10.0948509485095,-0.0327848345041275,0.0139035070315003,0,10.0948509485095,-0.907320294901729,0.384779557096772,-0.0327848345041275,0.0139035070315003,0.0356111342312767,0
39.7244805781391,10.0948509485095,-0.0438953712582588,0.0113032720983028,0,10.0948509485095,-1.21480439957231,0.312818055320531,-0.0438953712582588,0.0113032720983028,0.0453273380867291,0
40.4471544715447,10.0948509485095,-0.0810794308781624,0.00620765471830964,0,10.0948509485095,-2.24387324955314,0.171796844329219,-0.0810794308781624,0.00620765471830964,0.081316720842816,0
41.1698283649503,10.0948509485095,-0.100108899176121,-0.00461526028811932,0,10.0948509485095,-2.77051378469914,-0.127727328473702,-0.100108899176121,-0.00461526028811932,0.100215229989168,0
41.8925022583559,10.0948509485095,-0.0782555937767029,-0.0219431836158037,0,10.0948509485095,-2.16572355777025,-0.607277606567368,-0.0782555937767029,-0.0219431836158037,0.0812738658151636,0
42.6151761517615,10.0948509485095,-0.0353387892246246,0.0024783625267446,0,10.0948509485095,-0.978000991791487,0.0685886829276569,-0.0353387892246246,0.0024783625267446,0.0354255882756577,0
43.3378500451671,10.0948509485095,-0.0448331832885742,0.00648286240175366,1,10.0948509485095,-1.24075834751129,0.179413216968533,-0.0448331832885742,0.00648286240175366,0.0452994683049036,1
44.0605239385727,10.0948509485095,-0.00741076795384288,-0.00264921830967069,0,10.0948509485095,-0.205093003122602,-0.0733171167201363,-0.00741076795384288,-0.00264921830967069,0.00787005967690201,0
44.7831978319783,10.0948509485095,-0.015503984875977,-0.00101991510018706,0,10.0948509485095,-0.429072781442665,-0.028226150397677,-0.015503984875977,-0.00101991510018706,0.0155374957392147,0
45.5058717253839,10.0948509485095,-0.0553595498204231,0.00208687293343246,0,10.0948509485095,-1.53207554128021,0.0577542084327433,-0.0553595498204231,0.00208687293343246,0.0553988699790908,0
46.2285456187895,10.0948509485095,-0.0247823111712933,0.0101195946335793,0,10.0948509485095,-0.685850461665541,0.280059781484306,-0.0247823111712933,0.0101195946335793,0.026768809135611,0
46.9512195121951,10.0948509485095,-0.0244840774685144,0.00481016654521227,1,10.0948509485095,-0.677596843941137,0.13312135913875,-0.0244840774685144,0.00481016654521227,0.0249521091628923,1
47.6738934056007,10.0948509485095,-0.0699224770069122,0.0136735010892153,1,10.0948509485095,-1.9351045511663,0.378414142644033,-0.0699224770069122,0.0136735010892153,0.0712468765828997,1
48.3965672990063,10.0948509485095,-0.0510395392775536,0.00955929700285196,1,10.0948509485095,-1.41251924950629,0.264553544553928,-0.0510395392775536,0.00955929700285196,0.0519270134790522,1
49.1192411924119,10.0948509485095,-0.0351547002792358,0.00227233045734465,0,10.0948509485095,-0.972906330227852,0.0628867454070132,-0.0351547002792358,0.00227233045734465,0.0352280632086165,0
49.8419150858175,10.0948509485095,-0.0295226909220219,-0.00315829808823764,0,10.0948509485095,-0.817040471266955,-0.0874058995919768,-0.0295226909220219,-0.00315829808823764,0.0296911455840188,0
50.5645889792231,10.0948509485095,-0.016412079334259,-0.00539115304127336,0,10.0948509485095,-0.454204295575619,-0.14920016041724,-0.016412079334259,-0.00539115304127336,0.0172748626387721,0
51.2872628726287,10.0948509485095,-0.0108206812292337,-0.00750123430043459,0,10.0948509485095,-0.299462353019044,-0.207596659264527,-0.0108206812292337,-0.00750123430043459,0.013166459596061,0
52.0099367660343,10.0948509485095,-0.0111654661595821,-0.0111764753237367,0,10.0948509485095,-0.309004275966436,-0.309308954584412,-0.0111654661595821,-0.0111764753237367,0.015798140245702,0
52.7326106594399,10.0948509485095,-0.00887867622077465,-0.00698773004114628,0,10.0948509485095,-0.245717364409938,-0.193385428888723,-0.00887867622077465,-0.00698773004114628,0.0112986398544819,0
53.4552845528455,10.0948509485095,-0.00442087696865201,0.00488004833459854,0,10.0948509485095,-0.122347770107444,0.135055337660015,-0.00442087696865201,0.00488004833459854,0.00658475701297897,0
54.1779584462511,10.0948509485095,0.0054705711081624,0.00339539651758969,0,10.0948509485095,0.151398055418395,0.0939675986242946,0.0054705711081624,0.00339539651758969,0.00643862297087828,0
54.9006323396567,10.0948509485095,-0.00608705403283238,-0.000371536007151008,0,10.0948509485095,-0.168459220358636,-0.0102822589979041,-0.00608705403283238,-0.000371536007151008,0.0060983822283644,0
55.6233062330623,10.0948509485095,-0.00324945151805878,-0.00683570234104991,1,10.0948509485095,-0.0899285707622767,-0.189178062288556,-0.00324945151805878,-0.00683570234104991,0.00756873580353085,1
56.3459801264679,10.0948509485095,0.0161119215190411,-0.00721547892317176,1,10.0948509485095,0.445897428039461,-0.199688379198778,0.0161119215190411,-0.00721547892317176,0.0176538140674041,1
57.0686540198735,10.0948509485095,0.00566362030804157,0.00114967674016953,17,10.0948509485095,0.156740692025051,0.0318173037841916,0.00566362030804157,0.00114967674016953,0.00577913069592199,17
57.7913279132791,10.0948509485095,0.0132694765925407,0.00408501317724586,17,10.0948509485095,0.367232764698565,0.113052739680279,0.0132694765925407,0.00408501317724586,0.0138840318963282,17
58.5140018066847,10.0948509485095,-0.0115996478125453,0.00719990534707904,17,10.0948509485095,-0.321020253212191,0.199257380480412,-0.0115996478125453,0.00719990534707904,0.0136524893840641,17
59.2366757000903,10.0948509485095,-0.0364687740802765,0.0103147970512509,17,10.0948509485095,-1.00927332267165,0.28546200839337,-0.0364687740802765,0.0103147970512509,0.0378994263957483,17
59.9593495934959,10.0948509485095,-0.0273128263652325,0.012229984626174,17,10.0948509485095,-0.755882469657809,0.338464824529365,-0.0273128263652325,0.012229984626174,0.0299259587651555,17
60.6820234869015,10.0948509485095,0.0175443273037672,0.0015045132022351,1,10.0948509485095,0.485539258131757,0.0416374028718565,0.0175443273037672,0.0015045132022351,0.0176087188778006,1
61.4046973803071,10.0948509485095,-0.00476357107982039,-0.00111321674194187,1,10.0948509485095,-0.131831829634029,-0.0308082733332412,-0.00476357107982039,-0.00111321674194187,0.00489191792112673,1
62.1273712737127,10.0948509485095,-0.00481134979054332,0.00637996708974242,0,10.0948509485095,-0.133154105453286,0.176565589208622,-0.00481134979054332,0.00637996708974242,0.0079908114026773,0
62.8500451671183,10.0948509485095,-0.0135068008676171,0.0115194050595164,0,10.0948509485095,-0.373800714011304,0.318799535022117,-0.0135068008676171,0.0115194050595164,0.0177519115196836,0
63.5727190605239,10.0948509485095,-0.00421858113259077,0.0242009572684765,0,10.0948509485095,-0.11674923284445,0.669761492405087,-0.00421858113259077,0.0242009572684765,0.0245658860919543,0
64.2953929539295,10.0948509485095,0.0135563416406512,0.0271773133426905,0,10.0948509485095,0.375171754905023,0.752132146758959,0.0135563416406512,0.0271773133426905,0.0303707220724967,0
65.0180668473351,10.0948509485095,0.0235518272966146,-0.00188807235099375,0,10.0948509485095,0.65179682043381,-0.0522524023137521,0.0235518272966146,-0.00188807235099375,0.0236273863601574,0
65.7407407407407,10.0948509485095,0.024946141988039,-0.00359809794463217,0,10.0948509485095,0.69038447951898,-0.0995773606176954,0.024946141988039,-0.00359809794463217,0.025204291477972,0
66.4634146341463,10.0948509485095,0.0424502491950989,-0.00219695409759879,0,10.0948509485095,1.17481064647436,-0.0608007046510465,0.0424502491950989,-0.00219695409759879,0.042507061343181,0
67.1860885275519,10.0948509485095,0.044608473777771,-0.0016959838103503,0,10.0948509485095,1.23453951179981,-0.0469363519514445,0.044608473777771,-0.0016959838103503,0.0446407022107298,0
67.9087624209575,10.0948509485095,0.0358181931078434,1.09393567981897E-06,0,10.0948509485095,0.991268494259566,3.027466993899E-05,0.0358181931078434,1.09393567981897E-06,0.0358181931245485,0
68.6314363143631,10.0948509485095,0.0302872881293297,0.000438125571236014,1,10.0948509485095,0.838200698979199,0.0121251251839567,0.0302872881293297,0.000438125571236014,0.0302904568510481,1
69.3541102077687,10.0948509485095,0.0193185228854418,-0.000755547778680921,17,10.0948509485095,0.534640120854601,-0.0209097847749945,0.0193185228854418,-0.000755547778680921,0.0193332919835502,17
70.0767841011743,10.0948509485095,0.0195790994912386,-0.00277856690809131,17,10.0948509485095,0.541851578420028,-0.0768968391814269,0.0195790994912386,-0.00277856690809131,0.0197752767604036,17
70.7994579945799,10.0948509485095,0.0198396742343903,-0.00480158627033234,17,10.0948509485095,0.549062984436751,-0.132883900031447,0.0198396742343903,-0.00480158627033234,0.0204124448422567,17
71.5221318879855,10.0948509485095,0.0198396742343903,-0.00480158627033234,17,10.0948509485095,0.549062984436751,-0.132883900031447,0.0198396742343903,-0.00480158627033234,0.0204124448422567,17
72.2448057813911,10.0948509485095,0.0198396742343903,-0.00480158627033234,17,10.0948509485095,0.549062984436751,-0.132883900031447,0.0198396742343903,-0.00480158627033234,0.0204124448422567,17
72.9674796747967,10.0948509485095,0.0198396742343903,-0.00480158627033234,17,10.0948509485095,0.549062984436751,-0.132883900031447,0.0198396742343903,-0.00480158627033234,0.0204124448422567,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.000218167289858684,0.000398301257519051,17,10.8175248419151,-0.00603777974683908,0.0110229873018397,-0.000218167289858684,0.000398301257519051,0.000454137488108547,17
11.5401987353207,10.8175248419151,-0.000436334579717368,0.000796602515038103,17,10.8175248419151,-0.0120755594936782,0.0220459746036795,-0.000436334579717368,0.000796602515038103,0.000908274976217094,17
12.2628726287263,10.8175248419151,-0.00159989343956113,0.00292087579146028,17,10.8175248419151,-0.0442770509398542,0.0808352375286631,-0.00159989343956113,0.00292087579146028,0.00333034148505666,17
12.9855465221319,10.8175248419151,-0.00276345224119723,0.00504514947533607,17,10.8175248419151,-0.0764785407751333,0.139624511729926,-0.00276345224119723,0.00504514947533607,0.0057524083232905,17
13.7082204155375,10.8175248419151,-0.00118230073712766,0.00376718514598906,17,10.8175248419151,-0.032720172900008,0.104256848915247,-0.00118230073712766,0.00376718514598906,0.00394835648810657,17
14.4308943089431,10.8175248419151,-6.60880177747458E-05,0.00199568225070834,1,10.8175248419151,-0.00182898589191609,0.0552305062883534,-6.60880177747458E-05,0.00199568225070834,0.0019967762197817,1
15.1535682023487,10.8175248419151,0.00133894849568605,0.0016172279138118,0,10.8175248419151,0.0370553996181116,0.0447567825147416,0.00133894849568605,0.0016172279138118,0.00209957357558911,0
15.8762420957543,10.8175248419151,0.00798065774142742,0.0225780978798866,0,10.8175248419151,0.220864702994004,0.624848858825863,0.00798065774142742,0.0225780978798866,0.0239470541373996,0
16.5989159891599,10.8175248419151,0.00910826213657856,0.0251150950789452,0,10.8175248419151,0.252071154629812,0.695060256309807,0.00910826213657856,0.0251150950789452,0.0267156965092263,0
17.3215898825655,10.8175248419151,-0.00150744803249836,0.0147887989878654,0,10.8175248419151,-0.0417186242993921,0.409280011989176,-0.00150744803249836,0.0147887989878654,0.0148654288560463,0
18.0442637759711,10.8175248419151,-0.0086309602484107,0.0125670153647661,0,10.8175248419151,-0.238861824874766,0.347792150219902,-0.0086309602484107,0.0125670153647661,0.0152454370218736,0
18.7669376693767,10.8175248419151,0.00595479412004352,-0.011061399243772,0,10.8175248419151,0.164798927272204,-0.306124224071391,0.00595479412004352,-0.011061399243772,0.0125624092530941,0
19.4896115627823,10.8175248419151,0.0116408057510853,-0.0143060376867652,1,10.8175248419151,0.322159299161285,-0.395919592981227,0.0116408057510853,-0.0143060376867652,0.0184437271946222,1
20.2122854561879,10.8175248419151,0.0106254890561104,-0.0030546800699085,1,10.8175248419151,0.294060409627855,-0.0845382709347177,0.0106254890561104,-0.0030546800699085,0.0110558621559342,1
20.9349593495935,10.8175248419151,0.00578066660091281,-0.00387018080800772,1,10.8175248419151,0.159979948180262,-0.107107253861614,0.00578066660091281,-0.00387018080800772,0.00695660878859665,1
21.6576332429991,10.8175248419151,-0.450962275266647,0.0314690880477428,1,10.8175248419151,-12.4803809680045,0.870907011721283,-0.450962275266647,0.0314690880477428,0.452058931132024,1
22.3803071364047,10.8175248419151,-0.00371690071187913,0.00611020484939218,1,10.8175248419151,-0.102865227201255,0.169099919206928,-0.00371690071187913,0.00611020484939218,0.00715191961668357,1
