>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
22.3803071364047,8.64950316169827,-0.0155362850055099,-0.000318526988849044,17,8.64950316169827,-0.429966687527485,-0.00881523441639729,-0.0155362850055099,-0.000318526988849044,0.0155395499038761,17
23.1029810298103,8.64950316169827,-0.00819278974086046,-0.00371362851001322,17,8.64950316169827,-0.226735456078313,-0.102774669014616,-0.00819278974086046,-0.00371362851001322,0.00899515649937962,17
23.8256549232159,8.64950316169827,-0.00319735985249281,-0.00266759982332587,17,8.64950316169827,-0.0884869339177385,-0.0738258251105435,-0.00319735985249281,-0.00266759982332587,0.00416403636436344,17
24.5483288166215,8.64950316169827,-0.0168497692793608,0.0360623635351658,1,8.64950316169827,-0.466317364806309,0.998025910835713,-0.0168497692793608,0.0360623635351658,0.0398046327518562,1
25.2710027100271,8.64950316169827,-0.00100180378649384,0.00136938155628741,0,8.64950316169827,-0.027724919791217,0.037897634570254,-0.00100180378649384,0.00136938155628741,0.00169670759806559,0
25.9936766034327,8.64950316169827,-0.0009589689434506,0.00752331409603357,0,8.64950316169827,-0.0265394655099954,0.208207717607729,-0.0009589689434506,0.00752331409603357,0.00758418594326907,0
26.7163504968383,8.64950316169827,-0.0227981694042683,0.0514491200447083,0,8.64950316169827,-0.630939338263124,1.4238543972373,-0.0227981694042683,0.0514491200447083,0.0562740480289139,0
27.4390243902439,8.64950316169827,-0.038665633648634,0.0403077192604542,0,8.64950316169827,-1.07007141122594,1.11551613053307,-0.038665633648634,0.0403077192604542,0.05585466370349,0
28.1616982836495,8.64950316169827,-0.0108771407976747,0.0227395724505186,0,8.64950316169827,-0.301024871575646,0.629317667568102,-0.0108771407976747,0.0227395724505186,0.0252071487313584,0
28.8843721770551,8.64950316169827,0.00194828142412007,0.0132159544155002,0,8.64950316169827,0.0539186884125229,0.365751538448967,0.00194828142412007,0.0132159544155002,0.0133587893021841,0
29.6070460704607,8.64950316169827,0.0112471012398601,0.00903597846627235,0,8.64950316169827,0.311263526813127,0.250070704054087,0.0112471012398601,0.00903597846627235,0.0144272725469023,0
30.3297199638663,8.64950316169827,0.00736211659386754,-0.00514804013073444,0,8.64950316169827,0.203746576735284,-0.142472010618076,0.00736211659386754,-0.00514804013073444,0.00898348918457367,0
31.0523938572719,8.64950316169827,0.00743417581543326,-0.00667246477678418,0,8.64950316169827,0.205740815692116,-0.184660462697502,0.00743417581543326,-0.00667246477678418,0.00998943222872043,0
31.7750677506775,8.64950316169827,-0.000576850725337863,0.00743319047614932,0,8.64950316169827,-0.0159643438237254,0.205713546427432,-0.000576850725337863,0.00743319047614932,0.00745554004844986,0
32.4977416440831,8.64950316169827,-0.00329684279859066,0.0126191908493638,1,8.64950316169827,-0.0912401244509965,0.349236106756143,-0.00329684279859066,0.0126191908493638,0.0130427431980886,1
33.2204155374887,8.64950316169827,0.0106514850631356,0.00586139550432563,1,8.64950316169827,0.294779849122278,0.162214120582212,0.0106514850631356,0.00586139550432563,0.0121577173559978,1
33.9430894308943,8.64950316169827,0.134605944156647,-0.0885119885206223,17,8.64950316169827,3.7252195045352,-2.44956928230822,0.134605944156647,-0.0885119885206223,0.161099758889258,17
34.6657633242999,8.64950316169827,0.265029758214951,-0.179020822048187,17,8.64950316169827,7.33469855859876,-4.95440125018358,0.265029758214951,-0.179020822048187,0.319826871082284,17
35.3884372177055,8.64950316169827,0.129658654332161,-0.402881115674973,1,8.64950316169827,3.58830325864255,-11.1497348763049,0.129658654332161,-0.402881115674973,0.423231095278617,1
36.1111111111111,8.64950316169827,-0.0320138111710548,-0.0478043705224991,1,8.64950316169827,-0.885982224158943,-1.32298595421016,-0.0320138111710548,-0.0478043705224991,0.0575338330614981,1
36.8337850045167,8.64950316169827,-0.0651024356484413,-0.0413264557719231,0,8.64950316169827,-1.80170990657061,-1.14370966348797,-0.0651024356484413,-0.0413264557719231,0.0771116273594855,0
37.5564588979223,8.64950316169827,-0.0670809969305992,-0.0419870316982269,0,8.64950316169827,-1.85646659005433,-1.16199110224843,-0.0670809969305992,-0.0419870316982269,0.0791376710551364,0
38.2791327913279,8.64950316169827,-0.0144725013524294,-0.0120098339393735,1,8.64950316169827,-0.400526474928483,-0.332372154272161,-0.0144725013524294,-0.0120098339393735,0.018806631985749,1
39.0018066847335,8.64950316169827,-0.0167423784732819,0.00437178043648601,0,8.64950316169827,-0.463345324248076,0.12098902357975,-0.0167423784732819,0.00437178043648601,0.0173037481814621,0
39.7244805781391,8.64950316169827,0.0125761106610298,0.00609720265492797,0,8.64950316169827,0.348043862544,0.168740083475132,0.0125761106610298,0.00609720265492797,0.013976209771384,0
40.4471544715447,8.64950316169827,0.0133465472608805,0.0107396682724357,0,8.64950316169827,0.369365695444867,0.297220319439657,0.0133465472608805,0.0107396682724357,0.0171309894165187,0
41.1698283649503,8.64950316169827,0.00486761797219515,0.0129734082147479,0,8.64950316169827,0.134711327380501,0.359039072343148,0.00486761797219515,0.0129734082147479,0.0138565156309126,0
41.8925022583559,8.64950316169827,0.000332138093654066,0.00759961269795895,0,8.64950316169827,0.00919192174187629,0.210319281416014,0.000332138093654066,0.00759961269795895,0.00760686721799684,0
42.6151761517615,8.64950316169827,9.80099139269441E-05,0.00557799078524113,0,8.64950316169827,0.00271242436792818,0.154370894981548,9.80099139269441E-05,0.00557799078524113,0.00557885177643777,0
43.3378500451671,8.64950316169827,0.000760970171540976,0.00316102639771998,0,8.64950316169827,0.0210598494973965,0.0874814055569004,0.000760970171540976,0.00316102639771998,0.00325133257127868,0
44.0605239385727,8.64950316169827,0.00165093480609357,-2.10491398320301E-05,0,8.64950316169827,0.0456896207586397,-0.000582534944851432,0.00165093480609357,-2.10491398320301E-05,0.00165106898712891,0
44.7831978319783,8.64950316169827,0.00091269169934094,0.00215073977597058,1,8.64950316169827,0.0252587427792605,0.0595217232999858,0.00091269169934094,0.00215073977597058,0.00233638347066312,1
45.5058717253839,8.64950316169827,0.00978334806859493,0.0107252057641745,1,8.64950316169827,0.270754157798365,0.296820069523528,0.00978334806859493,0.0107252057641745,0.0145170223570525,1
46.2285456187895,8.64950316169827,-0.0184470526874065,0.00129333510994911,17,8.64950316169827,-0.510522183123976,0.0357930491678417,-0.0184470526874065,0.00129333510994911,0.0184923354003376,17
46.9512195121951,8.64950316169827,-0.0172965917736292,0.00299454596824944,1,8.64950316169827,-0.478683177335188,0.0828740596713033,-0.0172965917736292,0.00299454596824944,0.0175538996390983,1
47.6738934056007,8.64950316169827,-0.027592284604907,0.00761724449694157,1,8.64950316169827,-0.763616476440802,0.210807241452858,-0.027592284604907,0.00761724449694157,0.0286244053814988,1
48.3965672990063,8.64950316169827,-0.0024085680488497,0.00224584829993546,0,8.64950316169827,-0.0666571207519155,0.0621538517007139,-0.0024085680488497,0.00224584829993546,0.00329318001819862,0
49.1192411924119,8.64950316169827,-0.0166055150330067,-0.00830951798707247,0,8.64950316169827,-0.45955762853846,-0.229965910292231,-0.0166055150330067,-0.00830951798707247,0.0185685545664947,0
49.8419150858175,8.64950316169827,-0.00828766543418169,-0.0208430029451847,0,8.64950316169827,-0.229361140890978,-0.576830106507987,-0.00828766543418169,-0.0208430029451847,0.0224302512273472,0
50.5645889792231,8.64950316169827,-0.00974911451339722,-0.0163379739969969,0,8.64950316169827,-0.269806744158268,-0.452153430366889,-0.00974911451339722,-0.0163379739969969,0.019025630820603,0
51.2872628726287,8.64950316169827,-0.00177650013938546,-0.0175985302776098,0,8.64950316169827,-0.0491646413574927,-0.487039325432852,-0.00177650013938546,-0.0175985302776098,0.0176879682461606,0
52.0099367660343,8.64950316169827,0.012686281464994,-0.0223624799400568,0,8.64950316169827,0.351092839543708,-0.618881632341072,0.012686281464994,-0.0223624799400568,0.0257103529045887,0
52.7326106594399,8.64950316169827,0.0139721026644111,-0.0087311826646328,0,8.64950316169827,0.386677941237576,-0.241635480243713,0.0139721026644111,-0.0087311826646328,0.016475836961685,0
53.4552845528455,8.64950316169827,0.00185458338819444,0.00120235746726394,0,8.64950316169827,0.0513255952682812,0.0332752429065295,0.00185458338819444,0.00120235746726394,0.00221023596542363,0
54.1779584462511,8.64950316169827,0.000941750826314092,-0.00013751641381532,0,8.64950316169827,0.0260629541182425,-0.00380576675233897,0.000941750826314092,-0.00013751641381532,0.000951738085258702,0
54.9006323396567,8.64950316169827,-0.00495870597660542,0.00138879753649235,1,8.64950316169827,-0.137232187902555,0.0384349718224257,-0.00495870597660542,0.00138879753649235,0.00514951682779943,1
55.6233062330623,8.64950316169827,-0.00872367806732655,-0.00662213144823909,1,8.64950316169827,-0.241427790513262,-0.183267487830017,-0.00872367806732655,-0.00662213144823909,0.0109524053951683,1
56.3459801264679,8.64950316169827,-0.0021298504434526,0.00154657324310392,17,8.64950316169827,-0.0589436110225506,0.042801414502901,-0.0021298504434526,0.00154657324310392,0.00263213823872535,17
57.0686540198735,8.64950316169827,-0.00898367445915937,0.0152490995824337,17,8.64950316169827,-0.248623190657236,0.422018830943853,-0.00898367445915937,0.0152490995824337,0.0176986283328153,17
57.7913279132791,8.64950316169827,-0.0158374980092049,0.0289516281336546,17,8.64950316169827,-0.438302757404745,0.801236308598891,-0.0158374980092049,0.0289516281336546,0.033000350222096,17
58.5140018066847,8.64950316169827,-0.0147767467424273,0.0159097742289305,17,8.64950316169827,-0.408946466096677,0.440303001785651,-0.0147767467424273,0.0159097742289305,0.0217134327158415,17
59.2366757000903,8.64950316169827,-0.0137159945443273,0.00286792288534343,17,8.64950316169827,-0.379590149014257,0.0793697658518795,-0.0137159945443273,0.00286792288534343,0.0140126188850012,17
59.9593495934959,8.64950316169827,-0.00474321562796831,0.00145208614412695,17,8.64950316169827,-0.131268492504023,0.0401864840387134,-0.00474321562796831,0.00145208614412695,0.00496050891173157,17
60.6820234869015,8.64950316169827,0.00422956375405192,3.62495811714325E-05,17,8.64950316169827,0.117053176893387,0.00100320715891939,0.00422956375405192,3.62495811714325E-05,0.00422971909016721,17
61.4046973803071,8.64950316169827,0.00623215828090906,-1.35430836962769E-05,17,8.64950316169827,0.172474980424158,-0.000374804841294463,0.00623215828090906,-1.35430836962769E-05,0.00623217299610813,17
62.1273712737127,8.64950316169827,0.00798084307461977,-0.0152507359161973,1,8.64950316169827,0.220869832090102,-0.42206411648076,0.00798084307461977,-0.0152507359161973,0.0172127511504494,1
62.8500451671183,8.64950316169827,0.0159216523170471,-0.002871512202546,0,8.64950316169827,0.440631727874279,-0.0794691002054606,0.0159216523170471,-0.002871512202546,0.0161785226406586,0
63.5727190605239,8.64950316169827,0.0553225204348564,0.00700369663536549,0,8.64950316169827,1.53105075303465,0.19382730438374,0.0553225204348564,0.00700369663536549,0.0557640837262241,0
64.2953929539295,8.64950316169827,0.051557794213295,0.0152041111141443,0,8.64950316169827,1.42686195485294,0.420773775083944,0.051557794213295,0.0152041111141443,0.0537528709829691,0
65.0180668473351,8.64950316169827,0.0262905657291412,0.0294303167611361,0,8.64950316169827,0.727591406553984,0.81448401636444,0.0262905657291412,0.0294303167611361,0.0394631143096829,0
65.7407407407407,8.64950316169827,0.0195538718253374,0.0163281448185444,0,8.64950316169827,0.541153402766213,0.451881407853216,0.0195538718253374,0.0163281448185444,0.0254747368303793,0
66.4634146341463,8.64950316169827,0.0163723062723875,0.00882627628743649,0,8.64950316169827,0.453103576088324,0.244267196254805,0.0163723062723875,0.00882627628743649,0.0185998808001294,0
67.1860885275519,8.64950316169827,0.0125286793336272,0.00372853758744895,0,8.64950316169827,0.346731200558133,0.10318727773265,0.0125286793336272,0.00372853758744895,0.0130717174994672,0
67.9087624209575,8.64950316169827,0.00978885404765606,0.000406318489694968,0,8.64950316169827,0.270906535768881,0.0112448642023082,0.00978885404765606,0.000406318489694968,0.00979728320920552,0
68.6314363143631,8.64950316169827,0.0109436260536313,-0.00288289482705295,1,8.64950316169827,0.302864851034246,-0.0797841143386904,0.0109436260536313,-0.00288289482705295,0.0113169798880075,1
69.3541102077687,8.64950316169827,0.00730773760005832,-0.00280461250804365,17,8.64950316169827,0.202241638081614,-0.0776176511601079,0.00730773760005832,-0.00280461250804365,0.0078274440369498,17
70.0767841011743,8.64950316169827,0.00530456937849522,-5.15331375936512E-05,17,8.64950316169827,0.146803957549855,-0.0014261795829043,0.00530456937849522,-5.15331375936512E-05,0.00530481969114308,17
70.7994579945799,8.64950316169827,0.0033014016225934,0.00270154629833996,17,8.64950316169827,0.0913662899052724,0.0747652938065585,0.0033014016225934,0.00270154629833996,0.00426586510285273,17
71.5221318879855,8.64950316169827,0.0033014016225934,0.00270154629833996,17,8.64950316169827,0.0913662899052724,0.0747652938065585,0.0033014016225934,0.00270154629833996,0.00426586510285273,17
72.2448057813911,8.64950316169827,0.0033014016225934,0.00270154629833996,17,8.64950316169827,0.0913662899052724,0.0747652938065585,0.0033014016225934,0.00270154629833996,0.00426586510285273,17
72.9674796747967,8.64950316169827,0.0033014016225934,0.00270154629833996,17,8.64950316169827,0.0913662899052724,0.0747652938065585,0.0033014016225934,0.00270154629833996,0.00426586510285273,17
0.700090334236675,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
1.42276422764227,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.14543812104787,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
2.86811201445347,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
3.59078590785907,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
4.31345980126467,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.03613369467027,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
5.75880758807587,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
6.48148148148147,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.20415537488707,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
7.92682926829267,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
8.64950316169827,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
9.37217705510387,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.0948509485095,9.37217705510387,0,0,17,9.37217705510387,0,0,0,0,0,17
10.8175248419151,9.37217705510387,0.000554063532035798,-0.000998820993117988,17,9.37217705510387,0.0153337082490907,-0.0276423709845403,0.000554063532035798,-0.000998820993117988,0.00114220391079053,17
11.5401987353207,9.37217705510387,0.0011081270640716,-0.00199764198623598,17,9.37217705510387,0.0306674164981814,-0.0552847419690806,0.0011081270640716,-0.00199764198623598,0.00228440782158107,17
12.2628726287263,9.37217705510387,0.00406313221901655,-0.00732468720525503,17,9.37217705510387,0.112447184161283,-0.202710718405433,0.00406313221901655,-0.00732468720525503,0.00837616177518302,17
12.9855465221319,9.37217705510387,0.00701813818886876,-0.0126517312601209,17,9.37217705510387,0.194226974376943,-0.350136662623845,0.00701813818886876,-0.0126517312601209,0.0144679151060676,17
13.7082204155375,9.37217705510387,0.00888047832995653,-0.0189692825078964,17,9.37217705510387,0.245767237781547,-0.524974893406034,0.00888047832995653,-0.0189692825078964,0.0209450847272866,17
14.4308943089431,9.37217705510387,0.00578026240691543,-0.0179111771285534,1,9.37217705510387,0.159968762111384,-0.495691827032715,0.00578026240691543,-0.0179111771285534,0.0188207784010974,1
15.1535682023487,9.37217705510387,0.00608346844092011,-0.0207109525799751,0,9.37217705510387,0.168359989102464,-0.573175612650812,0.00608346844092011,-0.0207109525799751,0.021585924697396,0
15.8762420957543,9.37217705510387,-0.0208099875599146,0.00557431532070041,0,9.37217705510387,-0.575916405720636,0.154269176500384,-0.0208099875599146,0.00557431532070041,0.0215436434601577,0
16.5989159891599,9.37217705510387,-0.0210432093590498,0.00720019545406103,0,9.37217705510387,-0.582370819011703,0.199265409191139,-0.0210432093590498,0.00720019545406103,0.0222409414078065,0
17.3215898825655,9.37217705510387,0.00038987078005448,0.0160269755870104,0,9.37217705510387,0.0107896738380077,0.443546549370512,0.00038987078005448,0.0160269755870104,0.0160317168666293,0
18.0442637759711,9.37217705510387,-0.00507291918620467,0.0148389376699924,1,9.37217705510387,-0.140393038478214,0.410667600017041,-0.00507291918620467,0.0148389376699924,0.0156821101974092,1
18.7669376693767,9.37217705510387,0.000735436100512743,0.0115099223330617,1,9.37217705510387,0.0203531940816902,0.318537100567482,0.000735436100512743,0.0115099223330617,0.011533394052535,1
