>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,10.0948509485095,-0.0432712025940418,-0.073144756257534,0,10.0948509485095,-1.19753053179011,-2.02428112942725,-0.0432712025940418,-0.073144756257534,0.0849856007915969,0
42.6151761517615,10.0948509485095,-0.00323063996620476,-0.152774840593338,1,10.0948509485095,-0.0894079610647168,-4.22804371342063,-0.00323063996620476,-0.152774840593338,0.152808995000003,1
43.3378500451671,10.0948509485095,-0.106000378727913,0.00977215822786093,0,10.0948509485095,-2.93356048129499,0.270444478956051,-0.106000378727913,0.00977215822786093,0.106449872554603,0
44.0605239385727,10.0948509485095,-0.0648986920714378,0.0206510722637177,0,10.0948509485095,-1.79607130307704,0.571518424898386,-0.0648986920714378,0.0206510722637177,0.0681051174158344,0
44.7831978319783,10.0948509485095,-0.0658735483884811,0.0234811119735241,0,10.0948509485095,-1.82305045165122,0.649839773867279,-0.0658735483884811,0.0234811119735241,0.069933446910636,0
45.5058717253839,10.0948509485095,-0.073056273162365,0.0246254429221153,0,10.0948509485095,-2.02183235976845,0.681509132869542,-0.073056273162365,0.0246254429221153,0.0770949511153905,0
46.2285456187895,10.0948509485095,-0.000423705263528973,-0.00321393785998225,0,10.0948509485095,-0.0117260431681643,-0.0889457302750088,-0.000423705263528973,-0.00321393785998225,0.00324174686213613,0
46.9512195121951,10.0948509485095,-0.0551433376967907,0.0118737751618028,1,10.0948509485095,-1.52609187075868,0.328606727602892,-0.0551433376967907,0.0118737751618028,0.0564072178797655,1
47.6738934056007,10.0948509485095,-0.0766775906085968,0.0177783034741879,1,10.0948509485095,-2.12205232009292,0.492014548648149,-0.0766775906085968,0.0177783034741879,0.0787116317704054,1
48.3965672990063,10.0948509485095,-0.0512925758957863,-0.0089136827737093,0,10.0948509485095,-1.41952203791589,-0.246686170762405,-0.0512925758957863,-0.0089136827737093,0.0520613300119707,0
49.1192411924119,10.0948509485095,-0.0491594895720482,-0.0121576497331262,0,10.0948509485095,-1.36048887390643,-0.336462956364267,-0.0491594895720482,-0.0121576497331262,0.0506405357595839,0
49.8419150858175,10.0948509485095,-0.030258622020483,-0.0162954460829496,0,10.0948509485095,-0.837407364416868,-0.450976470345631,-0.030258622020483,-0.0162954460829496,0.0343675103785651,0
50.5645889792231,10.0948509485095,-0.0266404021531343,-0.0129961222410202,0,10.0948509485095,-0.737273129587993,-0.359667683020234,-0.0266404021531343,-0.0129961222410202,0.0296413599584139,0
51.2872628726287,10.0948509485095,-0.0134103205054998,-0.0229923147708178,0,10.0948509485095,-0.371130619989708,-0.636312311282381,-0.0134103205054998,-0.0229923147708178,0.0266173483762112,0
52.0099367660343,10.0948509485095,-0.0180350076407194,-0.0163362082093954,0,10.0948509485095,-0.49911883645691,-0.452104562195018,-0.0180350076407194,-0.0163362082093954,0.0243337871952051,0
52.7326106594399,10.0948509485095,-0.00386156258173287,0.00282511580735445,0,10.0948509485095,-0.106868744449457,0.0781850799685344,-0.00386156258173287,0.00282511580735445,0.00478465723930183,0
53.4552845528455,10.0948509485095,-0.00222379295155406,-0.00417492678388953,0,10.0948509485095,-0.0615434699342586,-0.115541098744143,-0.00222379295155406,-0.00417492678388953,0.00473025038895614,0
54.1779584462511,10.0948509485095,0.00303247780539095,0.000813901366200298,0,10.0948509485095,0.0839238232641947,0.0225247203095933,0.00303247780539095,0.000813901366200298,0.00313980207562379,0
54.9006323396567,10.0948509485095,-0.00197127507999539,-0.00150246126577258,0,10.0948509485095,-0.0545550378388725,-0.0415806155302562,-0.00197127507999539,-0.00150246126577258,0.00247857122071523,0
55.6233062330623,10.0948509485095,0.00277584255672991,0.00782937742769718,1,10.0948509485095,0.0768214427575003,0.21667802031152,0.00277584255672991,0.00782937742769718,0.00830689188596355,1
56.3459801264679,10.0948509485095,0.0498753599822521,0.0567436069250107,1,10.0948509485095,1.38030058750883,1.57037932164967,0.0498753599822521,0.0567436069250107,0.075547259779686,1
57.0686540198735,10.0948509485095,-0.0293918624520302,0.000364647246897221,17,10.0948509485095,-0.813419793359935,0.0100916125578806,-0.0293918624520302,0.000364647246897221,0.029394124345075,17
57.7913279132791,10.0948509485095,-0.0584847815334797,-0.000490615726448596,17,10.0948509485095,-1.61856632893905,-0.0135777902294649,-0.0584847815334797,-0.000490615726448596,0.0584868393299714,17
58.5140018066847,10.0948509485095,-0.035322517156601,0.000883896369487047,17,10.0948509485095,-0.977550662308931,0.024461832025554,-0.035322517156601,0.000883896369487047,0.0353335745583483,17
59.2366757000903,10.0948509485095,-0.0121602527797222,0.00225840834900737,17,10.0948509485095,-0.336534995678812,0.0625014510587789,-0.0121602527797222,0.00225840834900737,0.0123681912961277,17
59.9593495934959,10.0948509485095,-0.0144960833713412,0.00350257172249258,17,10.0948509485095,-0.401179107301869,0.096933672419982,-0.0144960833713412,0.00350257172249258,0.0149132304273782,17
60.6820234869015,10.0948509485095,0.0361336953938007,-0.0542005449533463,1,10.0948509485095,1.00000002002344,-1.50000008158386,0.0361336953938007,-0.0542005449533463,0.0651409473069872,1
61.4046973803071,10.0948509485095,-0.00809624139219522,-0.00424346094951034,1,10.0948509485095,-0.224063480529003,-0.117437781777699,-0.00809624139219522,-0.00424346094951034,0.00914090178870304,1
62.1273712737127,10.0948509485095,0.00415909802541137,-0.0405782870948315,0,10.0948509485095,0.11510303785326,-1.12300409534946,0.00415909802541137,-0.0405782870948315,0.0407908749591811,0
62.8500451671183,10.0948509485095,0.00881732348352671,-0.0360656008124352,0,10.0948509485095,0.244019427406602,-0.998115502484143,0.00881732348352671,-0.0360656008124352,0.0371277895298801,0
63.5727190605239,10.0948509485095,-0.00661192275583744,-0.0191003121435642,0,10.0948509485095,-0.182984962267801,-0.52860113857314,-0.00661192275583744,-0.0191003121435642,0.0202123587567297,0
64.2953929539295,10.0948509485095,-0.0161161664873362,-0.0249633621424437,0,10.0948509485095,-0.446014907537028,-0.690861047292128,-0.0161161664873362,-0.0249633621424437,0.0297136378066087,0
65.0180668473351,10.0948509485095,0.0271885376423597,0.00689599895849824,1,10.0948509485095,0.752442779252306,0.190846771176439,0.0271885376423597,0.00689599895849824,0.0280494452844548,1
65.7407407407407,10.0948509485095,0.0358796715736389,0.028971690684557,0,10.0948509485095,0.992969910800457,0.801791539695114,0.0358796715736389,0.028971690684557,0.0461162627860697,0
66.4634146341463,10.0948509485095,0.0354303829371929,0.0314380750060081,0,10.0948509485095,0.980535847786814,0.870048725791276,0.0354303829371929,0.0314380750060081,0.047367336796146,0
67.1860885275519,10.0948509485095,0.0175097696483135,0.0261287987232208,0,10.0948509485095,0.484582875017077,0.723114504665136,0.0175097696483135,0.0261287987232208,0.0314532376053021,0
67.9087624209575,10.0948509485095,0.0116726905107498,0.026331290602684,0,10.0948509485095,0.323041709885001,0.72871846742928,0.0116726905107498,0.026331290602684,0.0288025791998346,0
68.6314363143631,10.0948509485095,0.00908492505550385,0.0135681377723813,1,10.0948509485095,0.251425300911069,0.375498212850653,0.00908492505550385,0.0135681377723813,0.016328815813599,1
69.3541102077687,10.0948509485095,0.00758988363668323,0.0122670345008373,17,10.0948509485095,0.210050029645208,0.339490179810673,0.00758988363668323,0.0122670345008373,0.0144252025657571,17
70.0767841011743,10.0948509485095,0.00391363073140383,0.0150612536817789,17,10.0948509485095,0.108309730491601,0.416820195643231,0.00391363073140383,0.0150612536817789,0.015561422427551,17
70.7994579945799,10.0948509485095,0.000237377898884006,0.0178554728627205,17,10.0948509485095,0.00656943335161486,0.49415021147579,0.000237377898884006,0.0178554728627205,0.0178570506920439,17
71.5221318879855,10.0948509485095,0.000237377898884006,0.0178554728627205,17,10.0948509485095,0.00656943335161486,0.49415021147579,0.000237377898884006,0.0178554728627205,0.0178570506920439,17
72.2448057813911,10.0948509485095,0.000237377898884006,0.0178554728627205,17,10.0948509485095,0.00656943335161486,0.49415021147579,0.000237377898884006,0.0178554728627205,0.0178570506920439,17
72.9674796747967,10.0948509485095,0.000237377898884006,0.0178554728627205,17,10.0948509485095,0.00656943335161486,0.49415021147579,0.000237377898884006,0.0178554728627205,0.0178570506920439,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-1.55454799823929E-05,0.000297141901683062,17,10.8175248419151,-0.000430221158512722,0.00822340212907875,-1.55454799823929E-05,0.000297141901683062,0.000297548267821726,17
11.5401987353207,10.8175248419151,-3.10909599647857E-05,0.000594283803366125,17,10.8175248419151,-0.000860442317025445,0.0164468042581575,-3.10909599647857E-05,0.000594283803366125,0.000595096535643452,17
12.2628726287263,10.8175248419151,-0.000114000213216059,0.00217904080636799,17,10.8175248419151,-0.00315495590075443,0.0603049543162342,-0.000114000213216059,0.00217904080636799,0.00218202082584704,17
12.9855465221319,10.8175248419151,-0.000196909459191374,0.0037637974601239,17,10.8175248419151,-0.00544946928312129,0.104163094708929,-0.000196909459191374,0.0037637974601239,0.00376894476690149,17
13.7082204155375,10.8175248419151,-0.000627036031801254,-0.0038842516951263,17,10.8175248419151,-0.0173532221800997,-0.10749666566262,-0.000627036031801254,-0.0038842516951263,0.00393453750983118,17
14.4308943089431,10.8175248419151,-0.00405587861314416,-0.0198972318321466,1,10.8175248419151,-0.112246440618765,-0.550655890954658,-0.00405587861314416,-0.0198972318321466,0.0203064025840805,1
15.1535682023487,10.8175248419151,-0.0036213721614331,-0.0162980724126101,0,10.8175248419151,-0.100221474567661,-0.451049154018983,-0.0036213721614331,-0.0162980724126101,0.0166955533211177,0
15.8762420957543,10.8175248419151,-0.0134470397606492,-0.00598841905593872,0,10.8175248419151,-0.372146825375967,-0.165729497373104,-0.0134470397606492,-0.00598841905593872,0.0147201916126799,0
16.5989159891599,10.8175248419151,-0.0310518015176058,0.00538506451994181,0,10.8175248419151,-0.85935860699974,0.14903166058939,-0.0310518015176058,0.00538506451994181,0.0315152867252183,0
17.3215898825655,10.8175248419151,-0.00408590771257877,0.0152296125888824,0,10.8175248419151,-0.113077495945618,0.421479528397322,-0.00408590771257877,0.0152296125888824,0.0157681876397751,0
18.0442637759711,10.8175248419151,-0.00558885792270303,0.0136458277702332,0,10.8175248419151,-0.154671643010806,0.377648283541203,-0.00558885792270303,0.0136458277702332,0.0147459807545998,0
18.7669376693767,10.8175248419151,-0.000287216535070911,0.0138903800398111,0,10.8175248419151,-0.00794871760808746,0.384416267601773,-0.000287216535070911,0.0138903800398111,0.013893349163841,0
19.4896115627823,10.8175248419151,-0.000625408254563808,0.0205325186252594,1,10.8175248419151,-0.0173081734450534,0.568237452954054,-0.000625408254563808,0.0205325186252594,0.0205420411980285,1
20.2122854561879,10.8175248419151,0.00387270306237042,0.00497077871114016,1,10.8175248419151,0.107177057251101,0.137566300830804,0.00387270306237042,0.00497077871114016,0.00630130700763083,1
20.9349593495935,10.8175248419151,0.00707276817411184,0.00153026124462485,1,10.8175248419151,0.195738859218545,0.0423499799449928,0.00707276817411184,0.00153026124462485,0.0072364182522523,1
21.6576332429991,10.8175248419151,-0.000191226485185325,0.00276058656163514,1,10.8175248419151,-0.00529219297750387,0.0763992330932524,-0.000191226485185325,0.00276058656163514,0.00276720178753138,1
22.3803071364047,10.8175248419151,-0.0631147995591164,0.0325810424983501,1,10.8175248419151,-1.74670207779855,0.90168035114184,-0.0631147995591164,0.0325810424983501,0.0710281792929168,1
23.1029810298103,10.8175248419151,-0.0557681657373905,0.0349402353167534,1,10.8175248419151,-1.54338398678228,0.96697101239115,-0.0557681657373905,0.0349402353167534,0.0658096372403249,1
23.8256549232159,10.8175248419151,-0.00582605367526412,0.0125623075291514,0,10.8175248419151,-0.161236035462935,0.347661860869266,-0.00582605367526412,0.0125623075291514,0.0138475438935587,0
24.5483288166215,10.8175248419151,-0.0129258763045073,-0.00458024814724922,0,10.8175248419151,-0.357723626727238,-0.126758367475122,-0.0129258763045073,-0.00458024814724922,0.0137133858448525,0
25.2710027100271,10.8175248419151,-0.0232673343271017,-0.0215851478278637,1,10.8175248419151,-0.64392347750254,-0.597368966136128,-0.0232673343271017,-0.0215851478278637,0.031737792195423,1
25.9936766034327,10.8175248419151,-0.0705792233347893,-0.0537714585661888,0,10.8175248419151,-1.95328000579029,-1.48812511581928,-0.0705792233347893,-0.0537714585661888,0.0887287806908076,0
26.7163504968383,10.8175248419151,-0.0669133588671684,-0.0527455992996693,0,10.8175248419151,-1.85182720664889,-1.45973446061835,-0.0669133588671684,-0.0527455992996693,0.0852026750775334,0
27.4390243902439,10.8175248419151,-0.104235239326954,-0.0178436916321516,16,10.8175248419151,-2.88471024837345,-0.493824165919796,-0.104235239326954,-0.0178436916321516,0.105751512748569,16
28.1616982836495,10.8175248419151,-0.0385184250771999,0.050071407109499,0,10.8175248419151,-1.06599741401151,1.38572619175538,-0.0385184250771999,0.050071407109499,0.0631728967228277,0
28.8843721770551,10.8175248419151,0.344754487276077,-1.09970510005951,1,10.8175248419151,9.54108043536544,-30.4343386441469,0.344754487276077,-1.09970510005951,1.15247861741287,1
29.6070460704607,10.8175248419151,-0.064687043428421,0.0156309939920902,0,10.8175248419151,-1.79021392688155,0.432587758731097,-0.064687043428421,0.0156309939920902,0.0665487908281675,0
30.3297199638663,10.8175248419151,-0.0620712004601955,-0.00567937223240733,1,10.8175248419151,-1.71782047273591,-0.157176626531873,-0.0620712004601955,-0.00567937223240733,0.0623304836779245,1
31.0523938572719,10.8175248419151,-0.0922617018222809,-0.454813241958618,1,10.8175248419151,-2.55334259793162,-12.5869564712048,-0.0922617018222809,-0.454813241958618,0.464076832737912,1
31.7750677506775,10.8175248419151,-0.0223078690469265,0.0103839691728354,0,10.8175248419151,-0.617370275873691,0.287376346858218,-0.0223078690469265,0.0103839691728354,0.0246062560581088,0
32.4977416440831,10.8175248419151,-0.0265843607485294,0.0101822204887867,0,10.8175248419151,-0.735722183715552,0.281792952027172,-0.0265843607485294,0.0101822204887867,0.0284676281149347,0
33.2204155374887,10.8175248419151,0.162169963121414,-0.465038031339645,1,10.8175248419151,4.48805372938514,-12.8699275173247,0.162169963121414,-0.465038031339645,0.492503266518156,1
33.9430894308943,10.8175248419151,0.0159404240548611,-0.0273642186075449,0,10.8175248419151,0.44115123571828,-0.757304749963805,0.0159404240548611,-0.0273642186075449,0.0316685582092128,0
34.6657633242999,10.8175248419151,-0.114618818834424,-0.0379306613001972,16,10.8175248419151,-3.17207581124268,-1.04973105148296,-0.114618818834424,-0.0379306613001972,0.120731970486979,16
35.3884372177055,10.8175248419151,-0.175341614832481,-0.00704619478589545,16,10.8175248419151,-4.85257919048891,-0.195003440699657,-0.175341614832481,-0.00704619478589545,0.175483135238184,16
36.1111111111111,10.8175248419151,-0.176841959357262,-0.019048199057579,0,10.8175248419151,-4.89410122521222,-0.5271589089185,-0.176841959357262,-0.019048199057579,0.177864871395823,0
36.8337850045167,10.8175248419151,-0.164193719625473,-0.0376648493111134,0,10.8175248419151,-4.54406119063497,-1.04237470468506,-0.164193719625473,-0.0376648493111134,0.168458358172212,0
37.5564588979223,10.8175248419151,-0.159424886107445,-0.0393760949373245,0,10.8175248419151,-4.41208372302353,-1.08973342739046,-0.159424886107445,-0.0393760949373245,0.1642156239914,0
