>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,18.0442637759711,-0.110303126275539,0.0337774753570557,0,18.0442637759711,-3.05263901967555,0.934791630506516,-0.110303126275539,0.0337774753570557,0.115358994047513,0
26.7163504968383,18.0442637759711,-0.116787768900394,0.0297106858342886,0,18.0442637759711,-3.23210150431842,0.822243230463937,-0.116787768900394,0.0297106858342886,0.120507708539644,0
27.4390243902439,18.0442637759711,-0.0996672138571739,0.0362346693873405,1,18.0442637759711,-2.75829014349729,1.00279447529465,-0.0996672138571739,0.0362346693873405,0.10604953929019,1
28.1616982836495,18.0442637759711,-0.0869238674640656,0.0407211072742939,0,18.0442637759711,-2.40561803206801,1.12695664381608,-0.0869238674640656,0.0407211072742939,0.0959894125023952,0
28.8843721770551,18.0442637759711,-0.084607295691967,0.00900981202721596,0,18.0442637759711,-2.34150690827519,0.249346547853202,-0.084607295691967,0.00900981202721596,0.0850856697515728,0
29.6070460704607,18.0442637759711,-0.073896199464798,-0.00300395209342241,0,18.0442637759711,-2.04507732018828,-0.0831343741854653,-0.073896199464798,-0.00300395209342241,0.0739572310428182,0
30.3297199638663,18.0442637759711,-0.017266659066081,-0.00313043501228094,0,18.0442637759711,-0.477854789653793,-0.086634788964875,-0.017266659066081,-0.00313043501228094,0.0175481377550552,0
31.0523938572719,18.0442637759711,-0.0116604249924421,-0.00999354105442762,0,18.0442637759711,-0.322702261665836,-0.276571248681285,-0.0116604249924421,-0.00999354105442762,0.0153569649934777,0
31.7750677506775,18.0442637759711,-0.0157864764332771,0.000406759500037879,0,18.0442637759711,-0.436890735290945,0.0112570691635483,-0.0157864764332771,0.000406759500037879,0.015791715912759,0
32.4977416440831,18.0442637759711,-0.0129928374662995,-0.000860429485328496,0,18.0442637759711,-0.35957677687984,-0.0238123860064661,-0.0129928374662995,-0.000860429485328496,0.0130212965685027,0
33.2204155374887,18.0442637759711,-0.01523357629776,1.09492621049867E-05,0,18.0442637759711,-0.421589224040508,0.000303020828755507,-0.01523357629776,1.09492621049867E-05,0.015233580232697,0
33.9430894308943,18.0442637759711,-0.0935627147555351,0.0450832359492779,1,18.0442637759711,-2.58934813085943,1.24767855489627,-0.0935627147555351,0.0450832359492779,0.103857978779119,1
34.6657633242999,18.0442637759711,0.451548993587494,0.770545303821564,1,18.0442637759711,12.4966183975339,21.3248412832618,0.451548993587494,0.770545303821564,0.893105009979982,1
35.3884372177055,18.0442637759711,-0.0124025419354439,-0.0127869853749871,0,18.0442637759711,-0.343240348063409,-0.353879820252769,-0.0124025419354439,-0.0127869853749871,0.0178137598906177,0
36.1111111111111,18.0442637759711,-0.00880464259535074,-0.0198266301304102,0,18.0442637759711,-0.243668483826332,-0.548701988859102,-0.00880464259535074,-0.0198266301304102,0.0216937086170151,0
36.8337850045167,18.0442637759711,-0.0026125954464078,-0.028816107660532,0,18.0442637759711,-0.0723035789793357,-0.797485779505223,-0.0026125954464078,-0.028816107660532,0.0289342999858293,0
37.5564588979223,18.0442637759711,0.00131097889970988,-0.0311574023216963,0,18.0442637759711,0.0362813410494709,-0.862281109252945,0.00131097889970988,-0.0311574023216963,0.0311849705004114,0
38.2791327913279,18.0442637759711,-0.00375382136553526,-0.0427670702338219,0,18.0442637759711,-0.103887006291188,-1.18357866872102,-0.00375382136553526,-0.0427670702338219,0.0429314974258877,0
39.0018066847335,18.0442637759711,-0.00909463223069906,-0.0389676056802273,0,18.0442637759711,-0.251693946984597,-1.07842848720029,-0.00909463223069906,-0.0389676056802273,0.0400148300991189,0
39.7244805781391,18.0442637759711,-0.0159018188714981,-0.0255223885178566,0,18.0442637759711,-0.44008283726871,-0.706332102231681,-0.0159018188714981,-0.0255223885178566,0.0300709188266397,0
40.4471544715447,18.0442637759711,-0.0131735419854522,-0.0222588274627924,0,18.0442637759711,-0.364577774447389,-0.61601305003278,-0.0131735419854522,-0.0222588274627924,0.0258649880815908,0
41.1698283649503,18.0442637759711,0.00193888274952769,0.00241582538001239,0,18.0442637759711,0.0536585800931789,0.066857967391843,0.00193888274952769,0.00241582538001239,0.00309765695052375,0
41.8925022583559,18.0442637759711,0.00113386090379208,0.00464429752901196,0,18.0442637759711,0.0313796005124459,0.128530934115406,0.00113386090379208,0.00464429752901196,0.0047807049780482,0
42.6151761517615,18.0442637759711,0.000485649245092645,0.00352998171001673,0,18.0442637759711,0.013440342857939,0.0976922438247129,0.000485649245092645,0.00352998171001673,0.00356323252992443,0
43.3378500451671,18.0442637759711,0.00729682762175798,-0.0062974845059216,0,18.0442637759711,0.201939704432152,-0.17428288370138,0.00729682762175798,-0.0062974845059216,0.00963856858895411,0
44.0605239385727,18.0442637759711,-0.0711287036538124,0.0083819292485714,0,18.0442637759711,-1.96848687361926,0.231969891954213,-0.0711287036538124,0.0083819292485714,0.0716208714091076,0
44.7831978319783,18.0442637759711,-0.071939080953598,0.00993815250694752,1,18.0442637759711,-1.99091406539083,0.275038370629773,-0.071939080953598,0.00993815250694752,0.0726222985294439,1
45.5058717253839,18.0442637759711,-0.0895895659923553,0.0121391993016005,1,18.0442637759711,-2.47939123883843,0.335952340671793,-0.0895895659923553,0.0121391993016005,0.0904082435089996,1
46.2285456187895,18.0442637759711,-0.15930438041687,0.00258549279533327,1,18.0442637759711,-4.40874872803688,0.0715535131108481,-0.15930438041687,0.00258549279533327,0.15932536016905,1
46.9512195121951,18.0442637759711,-0.152346387505531,-0.0434579849243164,1,18.0442637759711,-4.21618627421558,-1.20269973278046,-0.152346387505531,-0.0434579849243164,0.15842354067394,1
47.6738934056007,18.0442637759711,-0.238117039203644,-0.408929735422134,1,18.0442637759711,-6.58988905996084,-11.3171304278076,-0.238117039203644,-0.408929735422134,0.47320529674923,1
48.3965672990063,18.0442637759711,0.105813957750797,-0.414805471897125,1,18.0442637759711,2.92840128075331,-11.4797414347529,0.105813957750797,-0.414805471897125,0.428088978099979,1
49.1192411924119,18.0442637759711,0.0210738964378834,-0.186781891155988,17,18.0442637759711,0.583220083918423,-5.16918883774197,0.0210738964378834,-0.186781891155988,0.187966975756067,17
49.8419150858175,18.0442637759711,-0.293153762817383,0.210687980055809,1,18.0442637759711,-8.11303038597107,5.83078984804451,-0.293153762817383,0.210687980055809,0.361010461889939,1
50.5645889792231,18.0442637759711,0.012492242269218,0.000977004878222942,0,18.0442637759711,0.345722804800607,0.0270386100048199,0.012492242269218,0.000977004878222942,0.0125303892774689,0
51.2872628726287,18.0442637759711,-0.125830620527267,0.0018356665968895,0,18.0442637759711,-3.48236242309213,0.0508020730689168,-0.125830620527267,0.0018356665968895,0.125844009528194,0
52.0099367660343,18.0442637759711,-0.112017892301083,-0.0067936759442091,0,18.0442637759711,-3.10009516943246,-0.188014981755987,-0.112017892301083,-0.0067936759442091,0.112223715089155,0
52.7326106594399,18.0442637759711,-0.0954170972108841,-0.00828564818948507,0,18.0442637759711,-2.64066816531122,-0.229305313643999,-0.0954170972108841,-0.00828564818948507,0.0957761682574075,0
53.4552845528455,18.0442637759711,0.142262414097786,-0.401656121015549,1,18.0442637759711,3.93711231015623,-11.1158331491053,0.142262414097786,-0.401656121015549,0.4261058953056,1
54.1779584462511,18.0442637759711,-0.154321283102036,-0.0185031518340111,1,18.0442637759711,-4.27084150984883,-0.512074727006257,-0.154321283102036,-0.0185031518340111,0.155426590537305,1
54.9006323396567,18.0442637759711,-0.130642101168633,-0.0208110362291336,0,18.0442637759711,-3.6155201498419,-0.575945427641273,-0.130642101168633,-0.0208110362291336,0.132289295964131,0
55.6233062330623,18.0442637759711,-0.118489004671574,-0.0263855215162039,0,18.0442637759711,-3.2791832042858,-0.730219307960942,-0.118489004671574,-0.0263855215162039,0.1213912681116,0
56.3459801264679,18.0442637759711,-0.0902076885104179,-0.0279743820428848,0,18.0442637759711,-2.49649777952582,-0.774191023036838,-0.0902076885104179,-0.0279743820428848,0.0944457151864174,0
57.0686540198735,18.0442637759711,-0.0961453318595886,-0.0151784745976329,0,18.0442637759711,-2.66082205921412,-0.42006428448949,-0.0961453318595886,-0.0151784745976329,0.0973360720879028,0
57.7913279132791,18.0442637759711,-0.100398890674114,-0.00544698582962155,0,18.0442637759711,-2.77853929940611,-0.150745332834777,-0.100398890674114,-0.00544698582962155,0.100546540980885,0
58.5140018066847,18.0442637759711,-0.105333134531975,-0.00199373159557581,0,18.0442637759711,-2.9150944981724,-0.0551765219075605,-0.105333134531975,-0.00199373159557581,0.10535200138586,0
59.2366757000903,18.0442637759711,-0.089572049677372,-0.0193376820534468,1,18.0442637759711,-2.47890647482127,-0.535170350829139,-0.089572049677372,-0.0193376820534468,0.0916356809905715,1
59.9593495934959,18.0442637759711,-0.0853472948074341,-0.0314220562577248,0,18.0442637759711,-2.36198638379574,-0.869605406932533,-0.0853472948074341,-0.0314220562577248,0.0909478221312126,0
60.6820234869015,18.0442637759711,0.257219076156616,-0.338581383228302,1,18.0442637759711,7.11853793263435,-9.37023978084326,0.257219076156616,-0.338581383228302,0.425204663906281,1
61.4046973803071,18.0442637759711,0.405241250991821,-0.355708718299866,1,18.0442637759711,11.2150516211987,-9.84423877894879,0.405241250991821,-0.355708718299866,0.53921161317237,1
62.1273712737127,18.0442637759711,-0.047985065728426,-0.0379407927393913,0,18.0442637759711,-1.32798669403419,-1.05001143906266,-0.047985065728426,-0.0379407927393913,0.0611724634672727,0
62.8500451671183,18.0442637759711,-0.0613675117492676,-0.0286724083125591,0,18.0442637759711,-1.69834588766098,-0.793508900050074,-0.0613675117492676,-0.0286724083125591,0.0677353563269479,0
63.5727190605239,18.0442637759711,-0.0626008063554764,-0.00830929446965456,0,18.0442637759711,-1.73247731588781,-0.22995972444769,-0.0626008063554764,-0.00830929446965456,0.0631498640611307,0
64.2953929539295,18.0442637759711,-0.0643402263522148,0.00909713748842478,0,18.0442637759711,-1.78061576429755,0.251763279992156,-0.0643402263522148,0.00909713748842478,0.0649801711104052,0
65.0180668473351,18.0442637759711,-0.0604847073554993,0.0121545782312751,0,18.0442637759711,-1.67391427606344,0.336377952550538,-0.0604847073554993,0.0121545782312751,0.061693870002299,0
65.7407407407407,18.0442637759711,-0.042973667383194,0.0173647254705429,0,18.0442637759711,-1.18929624482989,0.480568777397275,-0.042973667383194,0.0173647254705429,0.0463494312697439,0
66.4634146341463,18.0442637759711,-0.128854259848595,0.037663534283638,1,18.0442637759711,-3.56604164130986,1.04233831129968,-0.128854259848595,0.037663534283638,0.134245901598015,1
67.1860885275519,18.0442637759711,-0.0759713873267174,0.0365594550967216,0,18.0442637759711,-2.1025081442669,1.01178291980177,-0.0759713873267174,0.0365594550967216,0.0843104112747371,0
67.9087624209575,18.0442637759711,-0.0349772088229656,0.00600108643993735,0,18.0442637759711,-0.967994254175574,0.166080067225266,-0.0349772088229656,0.00600108643993735,0.0354882822281516,0
68.6314363143631,18.0442637759711,-0.00935093872249126,-0.0206408221274614,1,18.0442637759711,-0.258787229144946,-0.571234752377495,-0.00935093872249126,-0.0206408221274614,0.0226601763693332,1
69.3541102077687,18.0442637759711,-0.0152573827654123,0.00543152960017323,17,18.0442637759711,-0.422248068032786,0.150317581684794,-0.0152573827654123,0.00543152960017323,0.0161953463268885,17
70.0767841011743,18.0442637759711,-0.0077915252186358,0.0146584492176771,17,18.0442637759711,-0.215630460425746,0.405672582099214,-0.0077915252186358,0.0146584492176771,0.0166005421206615,17
70.7994579945799,18.0442637759711,-0.000325667293509468,0.0238853711634874,17,18.0442637759711,-0.00901284234787454,0.661027646949515,-0.000325667293509468,0.0238853711634874,0.0238875912306708,17
71.5221318879855,18.0442637759711,-0.000325667293509468,0.0238853711634874,17,18.0442637759711,-0.00901284234787454,0.661027646949515,-0.000325667293509468,0.0238853711634874,0.0238875912306708,17
72.2448057813911,18.0442637759711,-0.000325667293509468,0.0238853711634874,17,18.0442637759711,-0.00901284234787454,0.661027646949515,-0.000325667293509468,0.0238853711634874,0.0238875912306708,17
72.9674796747967,18.0442637759711,-0.000325667293509468,0.0238853711634874,17,18.0442637759711,-0.00901284234787454,0.661027646949515,-0.000325667293509468,0.0238853711634874,0.0238875912306708,17
0.700090334236675,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
1.42276422764227,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.14543812104787,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
2.86811201445347,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
3.59078590785907,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
4.31345980126467,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.03613369467027,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
5.75880758807587,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
6.48148148148147,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.20415537488707,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
7.92682926829267,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
8.64950316169827,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
9.37217705510387,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.0948509485095,18.7669376693767,0,0,17,18.7669376693767,0,0,0,0,0,17
10.8175248419151,18.7669376693767,-0.00298455916345119,0.000190672464668751,17,18.7669376693767,-0.0825976748485118,0.00527686045970768,-0.00298455916345119,0.000190672464668751,0.0029906436412457,17
11.5401987353207,18.7669376693767,-0.00596911832690239,0.000381344929337502,17,18.7669376693767,-0.165195349697024,0.0105537209194154,-0.00596911832690239,0.000381344929337502,0.0059812872824914,17
12.2628726287263,18.7669376693767,-0.0218867659568787,0.00139826466329396,17,18.7669376693767,-0.605716247856617,0.0386969745566603,-0.0218867659568787,0.00139826466329396,0.0219313854582833,17
12.9855465221319,18.7669376693767,-0.0378044135868549,0.00241518463008106,17,18.7669376693767,-1.04623714601621,0.0668402346374933,-0.0378044135868549,0.00241518463008106,0.0378814836489196,17
13.7082204155375,18.7669376693767,-0.04703389108181,-7.56702575017698E-05,17,18.7669376693767,-1.30166293568909,-0.00209417437636148,-0.04703389108181,-7.56702575017698E-05,0.047033951952642,17
14.4308943089431,18.7669376693767,0.00940247718244791,-0.0160243641585112,1,18.7669376693767,0.260213556024246,-0.443474278086796,0.00940247718244791,-0.0160243641585112,0.0185792040693629,1
15.1535682023487,18.7669376693767,-0.0015500980662182,0.00362588139250875,0,18.7669376693767,-0.0428989639825886,0.10034626753768,-0.0015500980662182,0.00362588139250875,0.0039433259930463,0
15.8762420957543,18.7669376693767,-0.010052646510303,0.00908033829182386,0,18.7669376693767,-0.278206992172636,0.251298362226225,-0.010052646510303,0.00908033829182386,0.0135465215223344,0
16.5989159891599,18.7669376693767,-0.102153651416302,-0.032907746732235,0,18.7669376693767,-2.82710230294615,-0.910721890814602,-0.102153651416302,-0.032907746732235,0.107323288678069,0
17.3215898825655,18.7669376693767,-0.102905377745628,-0.0338607206940651,0,18.7669376693767,-2.84790632911026,-0.937095445208252,-0.102905377745628,-0.0338607206940651,0.108333121319807,0
18.0442637759711,18.7669376693767,0.0807598680257797,0.458793729543686,1,18.7669376693767,2.23502934761345,12.6971164651215,0.0807598680257797,0.458793729543686,0.465847445578642,1
18.7669376693767,18.7669376693767,0.0852668583393097,0.450486719608307,1,18.7669376693767,2.3597603045404,12.4672199651599,0.0852668583393097,0.450486719608307,0.458485246954042,1
19.4896115627823,18.7669376693767,-0.156530350446701,0.0140326814725995,0,18.7669376693767,-4.33197744861245,0.388354459754191,-0.156530350446701,0.0140326814725995,0.157158094797177,0
20.2122854561879,18.7669376693767,-0.15815769135952,0.0142028229311109,0,18.7669376693767,-4.37701410837472,0.393063124618493,-0.15815769135952,0.0142028229311109,0.158794129347988,0
20.9349593495935,18.7669376693767,-0.112553641200066,0.00751322321593761,0,18.7669376693767,-3.11492202021182,0.207928452501074,-0.112553641200066,0.00751322321593761,0.112804125237004,0
21.6576332429991,18.7669376693767,-0.102538131177425,0.00620902422815561,0,18.7669376693767,-2.83774278033525,0.171834745514207,-0.102538131177425,0.00620902422815561,0.102725947682291,0
22.3803071364047,18.7669376693767,-0.0790848284959793,-0.00319622526876628,1,18.7669376693767,-2.18867262862623,-0.0884555343131069,-0.0790848284959793,-0.00319622526876628,0.0791493901063499,1
23.1029810298103,18.7669376693767,-0.0741837695240974,-0.00231255684047937,0,18.7669376693767,-2.0530358215794,-0.0640000105602667,-0.0741837695240974,-0.00231255684047937,0.074219805846855,0
