>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
32.4977416440831,14.4308943089431,-0.283510059118271,-0.0676305815577507,1,14.4308943089431,-7.84614088609815,-1.87167634461075,-0.283510059118271,-0.0676305815577507,0.291465005074512,1
33.2204155374887,14.4308943089431,0.0752274170517921,-0.260572701692581,1,14.4308943089431,2.08191876690835,-7.21134951934218,0.0752274170517921,-0.260572701692581,0.271214485497466,1
33.9430894308943,14.4308943089431,-0.777252316474915,-0.0127032864838839,1,14.4308943089431,-21.5104578584433,-0.351563453441486,-0.777252316474915,-0.0127032864838839,0.777356119775944,1
34.6657633242999,14.4308943089431,-0.54806387424469,-0.233557015657425,1,14.4308943089431,-15.1676677197218,-6.46369040831924,-0.54806387424469,-0.233557015657425,0.595754051446486,1
35.3884372177055,14.4308943089431,-0.207899019122124,0.00535020092502236,0,14.4308943089431,-5.75360535420477,0.148066810599994,-0.207899019122124,0.00535020092502236,0.207967850404526,0
36.1111111111111,14.4308943089431,-0.202053397893906,0.011844689026475,0,14.4308943089431,-5.59182778671384,0.327801768807694,-0.202053397893906,0.011844689026475,0.202400277318503,0
36.8337850045167,14.4308943089431,-0.197102084755898,0.0147529393434525,0,14.4308943089431,-5.45480019561946,0.408287596330047,-0.197102084755898,0.0147529393434525,0.197653436687533,0
37.5564588979223,14.4308943089431,-0.205575153231621,0.0211194101721048,0,14.4308943089431,-5.68929236568511,0.584479676513001,-0.205575153231621,0.0211194101721048,0.20665713903038,0
38.2791327913279,14.4308943089431,-0.20120869576931,0.0179936662316322,0,14.4308943089431,-5.56845065541565,0.497974712960422,-0.20120869576931,0.0179936662316322,0.202011661241727,0
39.0018066847335,14.4308943089431,-0.199092358350754,0.0228504724800587,0,14.4308943089431,-5.50988101735711,0.632386825885624,-0.199092358350754,0.0228504724800587,0.200399379355892,0
39.7244805781391,14.4308943089431,-0.198195919394493,0.0257602203637362,0,14.4308943089431,-5.4850720692426,0.712914098566398,-0.198195919394493,0.0257602203637362,0.199862981609443,0
40.4471544715447,14.4308943089431,-0.428168386220932,0.173968464136124,1,14.4308943089431,-11.8495600886643,4.81457724496722,-0.428168386220932,0.173968464136124,0.462161436592149,1
41.1698283649503,14.4308943089431,-0.71122545003891,0.295202881097794,1,14.4308943089431,-19.6831643298268,8.16973973438144,-0.71122545003891,0.295202881097794,0.770056090029478,1
41.8925022583559,14.4308943089431,-0.259988516569138,-0.0169080812484026,0,14.4308943089431,-7.19518219605088,-0.467931148549542,-0.259988516569138,-0.0169080812484026,0.260537736152219,0
42.6151761517615,14.4308943089431,-0.183125738054514,0.0360851789009757,16,14.4308943089431,-5.06800480065867,0.998657326084504,-0.183125738054514,0.0360851789009757,0.186647196802754,16
43.3378500451671,14.4308943089431,0.168417513370514,0.749016880989075,1,14.4308943089431,4.66095468252897,20.7290421813726,0.168417513370514,0.749016880989075,0.76771788230867,1
44.0605239385727,14.4308943089431,-0.256895631551743,-0.0167546886950731,0,14.4308943089431,-7.10958660319448,-0.463686009636149,-0.256895631551743,-0.0167546886950731,0.257441420722535,0
44.7831978319783,14.4308943089431,-0.247897833585739,-0.0200617201626301,0,14.4308943089431,-6.86057254448533,-0.555208105500788,-0.247897833585739,-0.0200617201626301,0.248708279943364,0
45.5058717253839,14.4308943089431,-0.233847931027412,-0.0209362041205168,0,14.4308943089431,-6.47174149118364,-0.579409449035302,-0.233847931027412,-0.0209362041205168,0.234783260665613,0
46.2285456187895,14.4308943089431,-0.227760553359985,-0.0486667118966579,0,14.4308943089431,-6.3032733142376,-1.34685125174001,-0.227760553359985,-0.0486667118966579,0.2329019504291,0
46.9512195121951,14.4308943089431,0.0551528558135033,-0.0900480300188065,1,14.4308943089431,1.5263552846387,-2.49207923077047,0.0551528558135033,-0.0900480300188065,0.105595857942691,1
47.6738934056007,14.4308943089431,0.466836601495743,-0.702735126018524,1,14.4308943089431,12.9197029463947,-19.4481946125627,0.466836601495743,-0.702735126018524,0.843666444654738,1
48.3965672990063,14.4308943089431,0.30349688231945,-0.493268506135792,17,14.4308943089431,8.39927621819079,-13.651205907308,0.30349688231945,-0.493268506135792,0.579158162096557,17
49.1192411924119,14.4308943089431,0.0874247886240482,-0.492549256887287,17,14.4308943089431,2.41948102517054,-13.6313006843557,0.0874247886240482,-0.492549256887287,0.50024780271999,17
49.8419150858175,14.4308943089431,0.017097661892573,-0.547287262355288,17,14.4308943089431,0.473177792876959,-15.1461749856826,0.017097661892573,-0.547287262355288,0.547554269071604,17
50.5645889792231,14.4308943089431,-0.247058734297752,-0.706293682257334,17,14.4308943089431,-6.8373504716903,-19.5466776564717,-0.247058734297752,-0.706293682257334,0.748257164208557,17
51.2872628726287,14.4308943089431,-0.829606771469116,-1.03193140029907,1,14.4308943089431,-22.9593674004078,-28.5587015032768,-0.829606771469116,-1.03193140029907,1.32405808414533,1
52.0099367660343,14.4308943089431,-0.320229113101959,-3.01647448539734,1,14.4308943089431,-8.86234070509672,-83.4809313833714,-0.320229113101959,-3.01647448539734,3.03342463330329,1
52.7326106594399,14.4308943089431,-0.0611530542373657,-1.66474652290344,1,14.4308943089431,-1.6924107760191,-46.0718600213528,-0.0611530542373657,-1.66474652290344,1.66586934708628,1
53.4552845528455,14.4308943089431,0.516641974449158,-1.3990672826767,1,14.4308943089431,14.2980666428804,-38.7191870480776,0.516641974449158,-1.3990672826767,1.4914114761591,1
54.1779584462511,14.4308943089431,-0.0717681050300598,-1.33581578731537,1,14.4308943089431,-1.98618230670691,-36.9687019139528,-0.0717681050300598,-1.33581578731537,1.33774230647781,1
54.9006323396567,14.4308943089431,-0.18554425239563,-0.0471348725259304,0,14.4308943089431,-5.13493718504906,-1.30445759715512,-0.18554425239563,-0.0471348725259304,0.191437629020757,0
55.6233062330623,14.4308943089431,-0.18249899148941,-0.046917948871851,0,14.4308943089431,-5.05065958946943,-1.29845423502848,-0.18249899148941,-0.046917948871851,0.188433478503671,0
56.3459801264679,14.4308943089431,-0.167064845561981,-0.0340816974639893,0,14.4308943089431,-4.62351960092783,-0.943210977315903,-0.167064845561981,-0.0340816974639893,0.170505790883112,0
57.0686540198735,14.4308943089431,-0.159279987215996,-0.0122408606112003,0,14.4308943089431,-4.40807364620268,-0.338765817414969,-0.159279987215996,-0.0122408606112003,0.159749657264204,0
57.7913279132791,14.4308943089431,-0.154660388827324,0.0164269469678402,0,14.4308943089431,-4.28022626079619,0.454615757334977,-0.154660388827324,0.0164269469678402,0.155530320063013,0
58.5140018066847,14.4308943089431,-0.123763982206583,0.195917541782061,17,14.4308943089431,-3.42516820756719,5.42201796881855,-0.123763982206583,0.195917541782061,0.23173520766072,17
59.2366757000903,14.4308943089431,1.21914982795715,2.02214550971985,1,14.4308943089431,33.7399714887142,55.9628769814968,1.21914982795715,2.02214550971985,2.36122823240112,1
59.9593495934959,14.4308943089431,0.841608643531799,1.01078939437866,1,14.4308943089431,23.2915192097425,27.9735964894295,0.841608643531799,1.01078939437866,1.31529476112992,1
60.6820234869015,14.4308943089431,1.09151887893677,0.755787074565887,1,14.4308943089431,30.207784974575,20.9164072886109,1.09151887893677,0.755787074565887,1.32763984768319,1
61.4046973803071,14.4308943089431,-0.173077207058668,0.259016866795719,17,14.4308943089431,-4.78991170534864,7.16829178857151,-0.173077207058668,0.259016866795719,0.311521198135697,17
62.1273712737127,14.4308943089431,-0.25595937607189,0.0991918972382943,16,14.4308943089431,-7.08367573278956,2.74513575606979,-0.25595937607189,0.0991918972382943,0.274507257967515,16
62.8500451671183,14.4308943089431,-0.0838837549090385,0.053988765925169,0,14.4308943089431,-2.32148291710764,1.49413909697905,-0.0838837549090385,0.053988765925169,0.0997560583812449,0
63.5727190605239,14.4308943089431,-0.0729913637042046,0.051697950810194,0,14.4308943089431,-2.02003599051386,1.43074078867212,-0.0729913637042046,0.051697950810194,0.0894450518104423,0
64.2953929539295,14.4308943089431,-0.0734340623021126,0.0525637976825237,0,14.4308943089431,-2.03228767421097,1.45470310086384,-0.0734340623021126,0.0525637976825237,0.0903078863278276,0
65.0180668473351,14.4308943089431,-0.0971700102090836,0.0567658357322216,0,14.4308943089431,-2.68918003253639,1.57099450388923,-0.0971700102090836,0.0567658357322216,0.112536087502681,0
65.7407407407407,14.4308943089431,-0.163315132260323,0.0508834272623062,0,14.4308943089431,-4.51974628530443,1.40819884948432,-0.163315132260323,0.0508834272623062,0.171058339741636,0
66.4634146341463,14.4308943089431,-0.178049221634865,0.0399829857051373,0,14.4308943089431,-4.92751220874488,1.10652912938967,-0.178049221634865,0.0399829857051373,0.182483326555273,0
67.1860885275519,14.4308943089431,-0.197985544800758,0.0201915148645639,0,14.4308943089431,-5.47924995236099,0.558800173876807,-0.197985544800758,0.0201915148645639,0.199012495141835,0
67.9087624209575,14.4308943089431,-0.163811013102531,0.00897995848208666,0,14.4308943089431,-4.53346978761256,0.248520350991748,-0.163811013102531,0.00897995848208666,0.164056964704391,0
68.6314363143631,14.4308943089431,-0.143713444471359,0.00454671774059534,1,14.4308943089431,-3.97726957574487,0.125830413470976,-0.143713444471359,0.00454671774059534,0.143785349615443,1
69.3541102077687,14.4308943089431,-0.149633586406708,0.00044232964864932,17,14.4308943089431,-4.14110950380564,0.0122414730263699,-0.149633586406708,0.00044232964864932,0.149634240187371,17
70.0767841011743,14.4308943089431,-0.141726166009903,0.00142674462404102,17,14.4308943089431,-3.92227164432406,0.0394851574703353,-0.141726166009903,0.00142674462404102,0.14173334728316,17
70.7994579945799,14.4308943089431,-0.133818760514259,0.00241115968674421,17,14.4308943089431,-3.70343419723213,0.0667288443306461,-0.133818760514259,0.00241115968674421,0.133840481008579,17
71.5221318879855,14.4308943089431,-0.133818760514259,0.00241115968674421,17,14.4308943089431,-3.70343419723213,0.0667288443306461,-0.133818760514259,0.00241115968674421,0.133840481008579,17
72.2448057813911,14.4308943089431,-0.133818760514259,0.00241115968674421,17,14.4308943089431,-3.70343419723213,0.0667288443306461,-0.133818760514259,0.00241115968674421,0.133840481008579,17
72.9674796747967,14.4308943089431,-0.133818760514259,0.00241115968674421,17,14.4308943089431,-3.70343419723213,0.0667288443306461,-0.133818760514259,0.00241115968674421,0.133840481008579,17
0.700090334236675,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
1.42276422764227,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.14543812104787,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
2.86811201445347,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
3.59078590785907,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
4.31345980126467,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.03613369467027,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
5.75880758807587,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
6.48148148148147,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.20415537488707,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
7.92682926829267,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
8.64950316169827,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
9.37217705510387,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.0948509485095,15.1535682023487,0,0,17,15.1535682023487,0,0,0,0,0,17
10.8175248419151,15.1535682023487,-0.00446511199697852,0.000777564535383135,17,15.1535682023487,-0.123571974516381,0.0215190985167283,-0.00446511199697852,0.000777564535383135,0.00453230975907948,17
11.5401987353207,15.1535682023487,-0.00893022399395704,0.00155512907076627,17,15.1535682023487,-0.247143949032761,0.0430381970334565,-0.00893022399395704,0.00155512907076627,0.00906461951815896,17
12.2628726287263,15.1535682023487,-0.0327441580593586,0.00570214027538896,17,15.1535682023487,-0.906194574292749,0.157806732121389,-0.0327441580593586,0.00570214027538896,0.0332369416573859,17
12.9855465221319,15.1535682023487,-0.0565580911934376,0.00984915066510439,17,15.1535682023487,-1.56524517377839,0.272575244656764,-0.0565580911934376,0.00984915066510439,0.0574092627392926,17
13.7082204155375,15.1535682023487,-0.097907193005085,0.0159959197044373,17,15.1535682023487,-2.70958156641573,0.442687077820301,-0.097907193005085,0.0159959197044373,0.0992052815596315,17
14.4308943089431,15.1535682023487,0.00111374096013606,0.0170929189771414,1,15.1535682023487,0.0308227810717654,0.473046532692388,0.00111374096013606,0.0170929189771414,0.0171291651310099,1
15.1535682023487,15.1535682023487,-0.524794578552246,-0.30595737695694,1,15.1535682023487,-14.5236899614334,-8.46737040728331,-0.524794578552246,-0.30595737695694,0.607469559889383,1
15.8762420957543,15.1535682023487,-0.0195711199194193,-0.252567023038864,1,15.1535682023487,-0.541630743769929,-6.98979236260057,-0.0195711199194193,-0.252567023038864,0.253324159648492,1
16.5989159891599,15.1535682023487,-0.0642309337854385,-0.41827380657196,1,15.1535682023487,-1.77759109251201,-11.575727596879,-0.0642309337854385,-0.41827380657196,0.423176783530414,1
17.3215898825655,15.1535682023487,-0.0599053092300892,-0.419830977916718,1,15.1535682023487,-1.65787943294272,-11.6188223138452,-0.0599053092300892,-0.419830977916718,0.424083359839148,1
18.0442637759711,15.1535682023487,-0.205213278532028,0.00678163766860962,1,15.1535682023487,-5.67927748337388,0.187681822478771,-0.205213278532028,0.00678163766860962,0.205325303592451,1
18.7669376693767,15.1535682023487,-0.170850723981857,-0.00129718810785562,1,15.1535682023487,-4.7282937861979,-0.0358996808849042,-0.170850723981857,-0.00129718810785562,0.170855648376376,1
19.4896115627823,15.1535682023487,-0.163547530770302,-0.0115071684122086,0,15.1535682023487,-4.5261779140681,-0.318460885807872,-0.163547530770302,-0.0115071684122086,0.163951851913694,0
20.2122854561879,15.1535682023487,-0.206203401088715,-0.00868697091937065,0,15.1535682023487,-5.70667912513018,-0.240411920193583,-0.206203401088715,-0.00868697091937065,0.206386303044333,0
20.9349593495935,15.1535682023487,-0.215809285640717,-0.0137072596698999,0,15.1535682023487,-5.97252198010683,-0.379348411364481,-0.215809285640717,-0.0137072596698999,0.216244160005339,0
21.6576332429991,15.1535682023487,-0.218076482415199,0.0133475288748741,0,15.1535682023487,-6.03526665084064,0.369392861612141,-0.218076482415199,0.0133475288748741,0.218484573161705,0
22.3803071364047,15.1535682023487,-0.215146467089653,0.019449271261692,0,15.1535682023487,-5.95417847670615,0.538258582167327,-0.215146467089653,0.019449271261692,0.216023786777683,0
23.1029810298103,15.1535682023487,-0.142767661147647,-0.0232034492202931,16,15.1535682023487,-3.95109502226114,-0.642155457171611,-0.142767661147647,-0.0232034492202931,0.144640952448773,16
23.8256549232159,15.1535682023487,-0.162192195653915,0.0209958851337433,0,15.1535682023487,-4.48866901472211,0.581061121076345,-0.162192195653915,0.0209958851337433,0.163545515143606,0
24.5483288166215,15.1535682023487,-0.14764791727066,0.0152843557298183,0,15.1535682023487,-4.08615611046553,0.422994544822723,-0.14764791727066,0.0152843557298183,0.148436919276976,0
25.2710027100271,15.1535682023487,-0.143710657954216,-0.0248510781675577,0,15.1535682023487,-3.97719245888293,-0.68775358828716,-0.143710657954216,-0.0248510781675577,0.14584350961124,0
25.9936766034327,15.1535682023487,-0.208499506115913,0.00188608467578888,0,15.1535682023487,-5.7702238317579,0.0521973934024572,-0.208499506115913,0.00188608467578888,0.208508036693994,0
26.7163504968383,15.1535682023487,-0.212338745594025,0.00453636748716235,0,15.1535682023487,-5.87647478431463,0.125543970207218,-0.212338745594025,0.00453636748716235,0.212387197143384,0
27.4390243902439,15.1535682023487,-0.240780100226402,0.018844410777092,1,15.1535682023487,-6.66358927376568,0.521519068256021,-0.240780100226402,0.018844410777092,0.241516393817422,1
28.1616982836495,15.1535682023487,-0.246004268527031,0.0262368731200695,0,15.1535682023487,-6.80816813148558,0.726105463597924,-0.246004268527031,0.0262368731200695,0.247399421269813,0
28.8843721770551,15.1535682023487,-0.245018437504768,0.0293875150382519,0,15.1535682023487,-6.78088525794447,0.813299478683621,-0.245018437504768,0.0293875150382519,0.246774513994864,0
29.6070460704607,15.1535682023487,-0.187134325504303,0.0397541895508766,0,15.1535682023487,-5.17894245833159,1.10019719582051,-0.187134325504303,0.0397541895508766,0.191310353532676,0
30.3297199638663,15.1535682023487,-0.170127123594284,0.0318466648459435,0,15.1535682023487,-4.70826814547181,0.881356449611485,-0.170127123594284,0.0318466648459435,0.173082200830341,0
31.0523938572719,15.1535682023487,-0.164249897003174,-0.0405545309185982,0,15.1535682023487,-4.54561589956284,-1.1223466431722,-0.164249897003174,-0.0405545309185982,0.169182441889165,0
31.7750677506775,15.1535682023487,-0.153795450925827,-0.0399702601134777,1,15.1535682023487,-4.25628910437226,-1.1061769486405,-0.153795450925827,-0.0399702601134777,0.158904570164038,1
