>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
14.4308943089431,5.75880758807587,-0.00695165991783142,-0.0562008172273636,1,5.75880758807587,-0.192387188225985,-1.55535761676729,-0.00695165991783142,-0.0562008172273636,0.0566291217717237,1
15.1535682023487,5.75880758807587,0.002098886994645,-0.0236531905829906,0,5.75880758807587,0.0580866975768004,-0.654602049384266,0.002098886994645,-0.0236531905829906,0.0237461312927299,0
15.8762420957543,5.75880758807587,0.00636330433189869,-0.00556608429178596,0,5.75880758807587,0.176104447385296,-0.154041382775176,0.00636330433189869,-0.00556608429178596,0.00845416680481447,0
16.5989159891599,5.75880758807587,0.0039812047034502,-0.00583189819008112,0,5.75880758807587,0.110179840167984,-0.161397782410495,0.0039812047034502,-0.00583189819008112,0.00706123412657061,0
17.3215898825655,5.75880758807587,0.0111348852515221,0.00463834125548601,0,5.75880758807587,0.308157949335873,0.128366094245575,0.0111348852515221,0.00463834125548601,0.0120623330731209,0
18.0442637759711,5.75880758807587,0.033268328756094,0.0037829524371773,1,5.75880758807587,0.920700998324901,0.104693208698882,0.033268328756094,0.0037829524371773,0.0334827183389505,1
18.7669376693767,5.75880758807587,0.00681448588147759,0.00647249491885304,17,5.75880758807587,0.188590896769892,0.179126296879258,0.00681448588147759,0.00647249491885304,0.00939842584177989,17
19.4896115627823,5.75880758807587,0.0034216227941215,0.0160231608897448,17,5.75880758807587,0.0946934108273126,0.443440977623686,0.0034216227941215,0.0160231608897448,0.0163844190450531,17
20.2122854561879,5.75880758807587,2.87594157271087E-05,0.0255738254636526,17,5.75880758807587,0.000795916830247734,0.707755619706586,2.87594157271087E-05,0.0255738254636526,0.0255738416345562,17
20.9349593495935,5.75880758807587,-0.000824692309834063,0.0163930915296078,17,5.75880758807587,-0.0228233596746577,0.453678808081895,-0.000824692309834063,0.0163930915296078,0.0164138224464625,17
21.6576332429991,5.75880758807587,-0.0016781440936029,0.00721235433593392,17,5.75880758807587,-0.0464426377904601,0.199601906246971,-0.0016781440936029,0.00721235433593392,0.00740501334677792,17
22.3803071364047,5.75880758807587,-0.0357162542641163,-0.0279042571783066,17,5.75880758807587,-0.988447336759418,-0.772250317409635,-0.0357162542641163,-0.0279042571783066,0.0453243685817252,17
23.1029810298103,5.75880758807587,-0.0697543621063232,-0.0630208700895309,17,5.75880758807587,-1.9304519712925,-1.74410257972777,-0.0697543621063232,-0.0630208700895309,0.0940069204883428,17
23.8256549232159,5.75880758807587,-0.0714917629957199,-0.0230655614286661,17,5.75880758807587,-1.97853454090655,-0.638339412538335,-0.0714917629957199,-0.0230655614286661,0.0751205185036403,17
24.5483288166215,5.75880758807587,-0.0733698010444641,-0.161918863654137,1,5.75880758807587,-2.03050924390554,-4.48110455162823,-0.0733698010444641,-0.161918863654137,0.177766268207304,1
25.2710027100271,5.75880758807587,-0.0581033453345299,0.00769776338711381,1,5.75880758807587,-1.60801008213311,0.213035601738375,-0.0581033453345299,0.00769776338711381,0.0586110424768885,1
25.9936766034327,5.75880758807587,-0.0780030116438866,0.0404400005936623,0,5.75880758807587,-2.15873334724456,1.1191770164296,-0.0780030116438866,0.0404400005936623,0.0878627536191059,0
26.7163504968383,5.75880758807587,0.289753139019012,0.0117727695032954,1,5.75880758807587,8.01891812235117,0.325811396003701,0.289753139019012,0.0117727695032954,0.289992206228286,1
27.4390243902439,5.75880758807587,-0.242036238312721,-0.360005766153336,1,5.75880758807587,-6.69835289530456,-9.96315957829356,-0.242036238312721,-0.360005766153336,0.433803748623986,1
28.1616982836495,5.75880758807587,-0.0693457424640656,0.00739153288304806,0,5.75880758807587,-1.91914342269301,0.204560672538355,-0.0693457424640656,0.00739153288304806,0.0697385600385732,0
28.8843721770551,5.75880758807587,-0.0848046913743019,-0.00939079746603966,0,5.75880758807587,-2.34696983378381,-0.259890319872648,-0.0848046913743019,-0.00939079746603966,0.085323049383732,0
29.6070460704607,5.75880758807587,-0.0902887284755707,-0.0142640126869082,0,5.75880758807587,-2.49874056056142,-0.394756551110186,-0.0902887284755707,-0.0142640126869082,0.0914085146344016,0
30.3297199638663,5.75880758807587,-0.0646159946918488,-0.00688481004908681,0,5.75880758807587,-1.78824765309691,-0.190537118108477,-0.0646159946918488,-0.00688481004908681,0.0649817465095317,0
31.0523938572719,5.75880758807587,-0.0732569694519043,-0.00643083686009049,0,5.75880758807587,-2.02738662958145,-0.177973410103004,-0.0732569694519043,-0.00643083686009049,0.073538692101494,0
31.7750677506775,5.75880758807587,-0.118804663419724,0.0103451851755381,1,5.75880758807587,-3.28791906014085,0.286302999733016,-0.118804663419724,0.0103451851755381,0.119254228044921,1
32.4977416440831,5.75880758807587,-0.140073508024216,0.00196426780894399,0,5.75880758807587,-3.87653433457017,0.0543611116125248,-0.140073508024216,0.00196426780894399,0.140087279930175,0
33.2204155374887,5.75880758807587,-0.00757446046918631,0.00330771459266543,0,5.75880758807587,-0.209623193484731,0.0915410013520159,-0.00757446046918631,0.00330771459266543,0.00826519371979858,0
33.9430894308943,5.75880758807587,-0.00355597655288875,-0.00319560128264129,0,5.75880758807587,-0.0984116511011962,-0.0884382654970978,-0.00355597655288875,-0.00319560128264129,0.00478088242925019,0
34.6657633242999,5.75880758807587,-0.165857687592506,0.00516832293942571,0,5.75880758807587,-4.59011150412262,0.143033337348606,-0.165857687592506,0.00516832293942571,0.16593819360093,0
35.3884372177055,5.75880758807587,-0.116763561964035,0.0187819208949804,1,5.75880758807587,-3.23143157735467,0.519789660768583,-0.116763561964035,0.0187819208949804,0.118264491522326,1
36.1111111111111,5.75880758807587,-0.10620928555727,0.0171845592558384,1,5.75880758807587,-2.93934197779745,0.475582677405328,-0.10620928555727,0.0171845592558384,0.107590526606217,1
36.8337850045167,5.75880758807587,-0.111930467188358,0.0158192813396454,0,5.75880758807587,-3.09767567943782,0.437798611074686,-0.111930467188358,0.0158192813396454,0.113042819971491,0
37.5564588979223,5.75880758807587,-0.130416035652161,0.0217916816473007,0,5.75880758807587,-3.60926378667355,0.603084789589047,-0.130416035652161,0.0217916816473007,0.132224126936966,0
38.2791327913279,5.75880758807587,-0.131291061639786,0.0286527778953314,0,5.75880758807587,-3.63348013088107,0.792965628253296,-0.131291061639786,0.0286527778953314,0.134381265612515,0
39.0018066847335,5.75880758807587,-0.133839562535286,0.0213240627199411,0,5.75880758807587,-3.70400989316404,0.590143435774371,-0.133839562535286,0.0213240627199411,0.135527650870664,0
39.7244805781391,5.75880758807587,-0.149497076869011,0.0277985129505396,0,5.75880758807587,-4.13733160234988,0.769323845906183,-0.149497076869011,0.0277985129505396,0.152059637361925,0
40.4471544715447,5.75880758807587,-0.0803008899092674,0.0251636262983084,0,5.75880758807587,-2.22232712823898,0.696403357805684,-0.0803008899092674,0.0251636262983084,0.0841512983185714,0
41.1698283649503,5.75880758807587,-0.0767959654331207,0.0240419618785381,0,5.75880758807587,-2.12532834336162,0.665361294988543,-0.0767959654331207,0.0240419618785381,0.080471337989213,0
41.8925022583559,5.75880758807587,-0.0456526800990105,0.0088814590126276,0,5.75880758807587,-1.26343792174011,0.245794378174469,-0.0456526800990105,0.0088814590126276,0.0465085746332391,0
42.6151761517615,5.75880758807587,-0.0433510318398476,0.00887281261384487,0,5.75880758807587,-1.19973980616778,0.245555089088157,-0.0433510318398476,0.00887281261384487,0.0442497318100334,0
43.3378500451671,5.75880758807587,-0.0451713837683201,0.0070615466684103,0,5.75880758807587,-1.25011804578826,0.195428304048255,-0.0451713837683201,0.0070615466684103,0.0457200104209851,0
44.0605239385727,5.75880758807587,-0.0680868029594421,-0.0139212794601917,0,5.75880758807587,-1.88430227190256,-0.385271409060806,-0.0680868029594421,-0.0139212794601917,0.0694954297709328,0
44.7831978319783,5.75880758807587,-0.0685778483748436,-0.0191502459347248,0,5.75880758807587,-1.8978919537738,-0.529983056243509,-0.0685778483748436,-0.0191502459347248,0.0712014972250126,0
45.5058717253839,5.75880758807587,-0.0717354416847229,0.00983173865824938,1,5.75880758807587,-1.98527834862471,0.272093367367052,-0.0717354416847229,0.00983173865824938,0.0724060541581047,1
46.2285456187895,5.75880758807587,-0.0667799487709999,0.000462634197901934,1,5.75880758807587,-1.84813508223742,0.012803401426936,-0.0667799487709999,0.000462634197901934,0.0667815512567538,1
46.9512195121951,5.75880758807587,-0.0454782657325268,-0.00197014096193016,1,5.75880758807587,-1.25861100414768,-0.0545236511214171,-0.0454782657325268,-0.00197014096193016,0.0455209194705928,1
47.6738934056007,5.75880758807587,-0.0469068810343742,-0.02510398440063,0,5.75880758807587,-1.29814793262631,-0.694752768287435,-0.0469068810343742,-0.02510398440063,0.0532021195175532,0
48.3965672990063,5.75880758807587,-0.0446072091969351,-0.00845551840029657,16,5.75880758807587,-1.23450451452518,-0.234006471728208,-0.0446072091969351,-0.00845551840029657,0.0454015297512857,16
49.1192411924119,5.75880758807587,-0.0413731932640076,-0.0111878858879209,0,5.75880758807587,-1.14500312358141,-0.30962474194821,-0.0413731932640076,-0.0111878858879209,0.0428591870140121,0
49.8419150858175,5.75880758807587,-0.0373393446207047,-0.0116943949833512,0,5.75880758807587,-1.033366362378,-0.323642381164245,-0.0373393446207047,-0.0116943949833512,0.0391278101959511,0
50.5645889792231,5.75880758807587,-0.0357058346271515,-0.0107632651925087,0,5.75880758807587,-0.988158973306418,-0.297873364202678,-0.0357058346271515,-0.0107632651925087,0.037292821078939,0
51.2872628726287,5.75880758807587,-0.0319310203194618,-0.011578350327909,0,5.75880758807587,-0.883690987341106,-0.320430845324881,-0.0319310203194618,-0.011578350327909,0.033965397906659,0
52.0099367660343,5.75880758807587,-0.0286175552755594,-0.0157022774219513,0,5.75880758807587,-0.791990842251107,-0.434560527652502,-0.0286175552755594,-0.0157022774219513,0.0326423955338088,0
52.7326106594399,5.75880758807587,-0.0202375818043947,0.00104124064091593,0,5.75880758807587,-0.560075076436624,0.0288163347373484,-0.0202375818043947,0.00104124064091593,0.0202643504549705,0
53.4552845528455,5.75880758807587,-0.0132210785523057,0.00140362570527941,0,5.75880758807587,-0.36589334893506,0.0388453413936077,-0.0132210785523057,0.00140362570527941,0.0132953782648994,0
54.1779584462511,5.75880758807587,-0.0293576456606388,0.0177708398550749,0,5.75880758807587,-0.812472843658179,0.491807992989197,-0.0293576456606388,0.0177708398550749,0.0343172567069447,0
54.9006323396567,5.75880758807587,-0.000638679717667401,-0.0019228698220104,0,5.75880758807587,-0.0176754611864453,-0.0532154223241378,-0.000638679717667401,-0.0019228698220104,0.00202616389617375,0
55.6233062330623,5.75880758807587,-0.00358397304080427,0.00298302923329175,1,5.75880758807587,-0.0991864539042581,0.0825553340313491,-0.00358397304080427,0.00298302923329175,0.0046629739613132,1
56.3459801264679,5.75880758807587,0.0031390052754432,0.0259865969419479,1,5.75880758807587,0.0868719709978905,0.719179070368409,0.0031390052754432,0.0259865969419479,0.0261754956923936,1
57.0686540198735,5.75880758807587,-0.0100549086928368,-0.00539850490167737,17,5.75880758807587,-0.278269598074257,-0.149403623153921,-0.0100549086928368,-0.00539850490167737,0.0114124950819143,17
57.7913279132791,5.75880758807587,-0.016673294827342,-0.00987603887915611,17,5.75880758807587,-0.461433434346691,-0.273319375980645,-0.016673294827342,-0.00987603887915611,0.0193787229801675,17
58.5140018066847,5.75880758807587,-0.00727237667888403,-0.00517152529209852,17,5.75880758807587,-0.201263024588116,-0.143121962458827,-0.00727237667888403,-0.00517152529209852,0.00892368401538238,17
59.2366757000903,5.75880758807587,0.00212854170240462,-0.000467011763248593,17,5.75880758807587,0.0589073916140478,-0.0129245505479048,0.00212854170240462,-0.000467011763248593,0.00217917180733601,17
59.9593495934959,5.75880758807587,0.00238074059598148,0.00519271148368716,17,5.75880758807587,0.0658869959937874,0.143708290311042,0.00238074059598148,0.00519271148368716,0.0057124581694898,17
60.6820234869015,5.75880758807587,0.00263293948955834,0.0108524346724153,17,5.75880758807587,0.072866600373527,0.300341129559092,0.00263293948955834,0.0108524346724153,0.0111672605716315,17
61.4046973803071,5.75880758807587,0.000860976753756404,-0.00266052247025073,1,5.75880758807587,0.0238275316602085,-0.0736299593641888,0.000860976753756404,-0.00266052247025073,0.00279636563868496,1
62.1273712737127,5.75880758807587,-0.0159895624965429,0.0226306710392237,0,5.75880758807587,-0.442511142091826,0.626303821010515,-0.0159895624965429,0.0226306710392237,0.0277094456912514,0
62.8500451671183,5.75880758807587,-0.0305003225803375,0.0286727156490088,0,5.75880758807587,-0.844096427410841,0.793517405586317,-0.0305003225803375,0.0286727156490088,0.0418616089059362,0
63.5727190605239,5.75880758807587,-0.0184604469686747,0.0213153753429651,0,5.75880758807587,-0.510892869858071,0.58990301261656,-0.0184604469686747,0.0213153753429651,0.0281981085942787,0
64.2953929539295,5.75880758807587,-0.0181741900742054,0.0115922158583999,0,5.75880758807587,-0.502970710303634,0.320814573881216,-0.0181741900742054,0.0115922158583999,0.0215564527082051,0
65.0180668473351,5.75880758807587,-0.0476197972893715,0.0042844801209867,0,5.75880758807587,-1.31787788998336,0.118572987348307,-0.0476197972893715,0.0042844801209867,0.0478121518422666,0
65.7407407407407,5.75880758807587,-0.0428475774824619,-0.00528771290555596,0,5.75880758807587,-1.18580670682713,-0.146337454661261,-0.0428475774824619,-0.00528771290555596,0.0431726163660156,0
66.4634146341463,5.75880758807587,-0.0251047946512699,-0.0139176016673446,0,5.75880758807587,-0.694775191973895,-0.385169626143761,-0.0251047946512699,-0.0139176016673446,0.0287045353673126,0
67.1860885275519,5.75880758807587,-0.0432163998484612,-0.0140351466834545,0,5.75880758807587,-1.19601386580616,-0.388422684464604,-0.0432163998484612,-0.0140351466834545,0.0454383379789375,0
67.9087624209575,5.75880758807587,-0.0384056158363819,-0.0136343752965331,0,5.75880758807587,-1.06287541827187,-0.377331336331554,-0.0384056158363819,-0.0136343752965331,0.040753987749648,0
68.6314363143631,5.75880758807587,-0.000420941942138597,-0.0179363843053579,1,5.75880758807587,-0.0116495682486857,-0.496389435650781,-0.000420941942138597,-0.0179363843053579,0.0179413230857744,1
69.3541102077687,5.75880758807587,-0.00466255471110344,-0.0128732286393642,17,5.75880758807587,-0.129036201629788,-0.356266602594405,-0.00466255471110344,-0.0128732286393642,0.013691582524872,17
70.0767841011743,5.75880758807587,-0.00772810541093349,-0.0104559324681759,17,5.75880758807587,-0.213875317247584,-0.289367931056768,-0.00772810541093349,-0.0104559324681759,0.013001928203984,17
70.7994579945799,5.75880758807587,-0.010793655179441,-0.00803863443434238,17,5.75880758807587,-0.298714407091029,-0.222469207970425,-0.010793655179441,-0.00803863443434238,0.0134581809952782,17
71.5221318879855,5.75880758807587,-0.010793655179441,-0.00803863443434238,17,5.75880758807587,-0.298714407091029,-0.222469207970425,-0.010793655179441,-0.00803863443434238,0.0134581809952782,17
72.2448057813911,5.75880758807587,-0.010793655179441,-0.00803863443434238,17,5.75880758807587,-0.298714407091029,-0.222469207970425,-0.010793655179441,-0.00803863443434238,0.0134581809952782,17
72.9674796747967,5.75880758807587,-0.010793655179441,-0.00803863443434238,17,5.75880758807587,-0.298714407091029,-0.222469207970425,-0.010793655179441,-0.00803863443434238,0.0134581809952782,17
0.700090334236675,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
1.42276422764227,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.14543812104787,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
2.86811201445347,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
3.59078590785907,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
4.31345980126467,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.03613369467027,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
5.75880758807587,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
6.48148148148147,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.20415537488707,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
7.92682926829267,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
8.64950316169827,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
9.37217705510387,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.0948509485095,6.48148148148147,0,0,17,6.48148148148147,0,0,0,0,0,17
10.8175248419151,6.48148148148147,-0.00016696605598554,-0.00124385266099125,17,6.48148148148147,-0.00462078559939982,-0.0344236223929329,-0.00016696605598554,-0.00124385266099125,0.0012550088071828,17
11.5401987353207,6.48148148148147,-0.00033393211197108,-0.0024877053219825,17,6.48148148148147,-0.00924157119879965,-0.0688472447858658,-0.00033393211197108,-0.0024877053219825,0.00251001761436559,17
