>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.1860885275519,33.9430894308943,0.00994290504604578,0.0106323016807437,0,33.9430894308943,0.275169897149317,0.294248949014582,0.00994290504604578,0.0106323016807437,0.014557032657277,0
67.9087624209575,33.9430894308943,-0.0006780622061342,-0.0028054416179657,0,33.9430894308943,-0.018765371554764,-0.0776405967772007,-0.0006780622061342,-0.0028054416179657,0.00288622089023026,0
68.6314363143631,33.9430894308943,-0.00282599707134068,-0.00595226790755987,1,33.9430894308943,-0.0782094689493533,-0.164729014341719,-0.00282599707134068,-0.00595226790755987,0.00658906311174762,1
69.3541102077687,33.9430894308943,-0.000916796736419201,0.00215251161716878,17,33.9430894308943,-0.0253723496804014,0.0595707590051461,-0.000916796736419201,0.00215251161716878,0.00233962016531647,17
70.0767841011743,33.9430894308943,-0.00765206478536129,0.00158063939306885,17,33.9430894308943,-0.211770892934874,0.0437441952031804,-0.00765206478536129,0.00158063939306885,0.0078136109687063,17
70.7994579945799,33.9430894308943,-0.0143873328343034,0.00100876705255359,17,33.9430894308943,-0.398169436189346,0.0279176281794207,-0.0143873328343034,0.00100876705255359,0.0144226542997931,17
71.5221318879855,33.9430894308943,-0.0143873328343034,0.00100876705255359,17,33.9430894308943,-0.398169436189346,0.0279176281794207,-0.0143873328343034,0.00100876705255359,0.0144226542997931,17
72.2448057813911,33.9430894308943,-0.0143873328343034,0.00100876705255359,17,33.9430894308943,-0.398169436189346,0.0279176281794207,-0.0143873328343034,0.00100876705255359,0.0144226542997931,17
72.9674796747967,33.9430894308943,-0.0143873328343034,0.00100876705255359,17,33.9430894308943,-0.398169436189346,0.0279176281794207,-0.0143873328343034,0.00100876705255359,0.0144226542997931,17
0.700090334236675,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
1.42276422764227,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.14543812104787,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
2.86811201445347,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
3.59078590785907,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
4.31345980126467,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.03613369467027,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
5.75880758807587,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
6.48148148148147,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.20415537488707,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
7.92682926829267,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
8.64950316169827,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
9.37217705510387,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.0948509485095,34.6657633242999,0,0,17,34.6657633242999,0,0,0,0,0,17
10.8175248419151,34.6657633242999,-0.000513212231453508,-0.00020044861594215,17,34.6657633242999,-0.0142031485054758,-0.00554741544619901,-0.000513212231453508,-0.00020044861594215,0.000550968639893972,17
11.5401987353207,34.6657633242999,-0.00102642446290702,-0.000400897231884301,17,34.6657633242999,-0.0284062970109517,-0.011094830892398,-0.00102642446290702,-0.000400897231884301,0.00110193727978794,17
12.2628726287263,34.6657633242999,-0.00376355624757707,-0.001469956478104,17,34.6657633242999,-0.104156419151695,-0.0406810455315281,-0.00376355624757707,-0.001469956478104,0.00404043657000036,17
12.9855465221319,34.6657633242999,-0.00650068838149309,-0.00253901584073901,17,34.6657633242999,-0.179906550957821,-0.0702672633924522,-0.00650068838149309,-0.00253901584073901,0.00697893622787907,17
13.7082204155375,34.6657633242999,-0.00189096026588231,-0.013274610042572,17,34.6657633242999,-0.052332325358293,-0.367374832928181,-0.00189096026588231,-0.013274610042572,0.0134086167261765,17
14.4308943089431,34.6657633242999,0.0104168830439448,-0.071061372756958,1,34.6657633242999,0.288287238241173,-1.96662349104881,0.0104168830439448,-0.071061372756958,0.0718208197562139,1
15.1535682023487,34.6657633242999,0.0144762909039855,-0.0426723510026932,0,34.6657633242999,0.400631350767799,-1.18095731399953,0.0144762909039855,-0.0426723510026932,0.0450609868781617,0
15.8762420957543,34.6657633242999,0.0187806785106659,-0.0258720349520445,0,34.6657633242999,0.519755277782679,-0.716008567297831,0.0187806785106659,-0.0258720349520445,0.0319699245835957,0
16.5989159891599,34.6657633242999,0.0107417963445187,-0.029229249805212,0,34.6657633242999,0.297279213834554,-0.808919488359243,0.0107417963445187,-0.029229249805212,0.0311405721347987,0
17.3215898825655,34.6657633242999,0.00141965225338936,-0.0185983404517174,0,34.6657633242999,0.0392888761125505,-0.514709072001278,0.00141965225338936,-0.0185983404517174,0.0186524443459441,0
18.0442637759711,34.6657633242999,-0.00468011852353811,0.0014186289627105,0,34.6657633242999,-0.129522280138917,0.0392605565430131,-0.00468011852353811,0.0014186289627105,0.00489040054885135,0
18.7669376693767,34.6657633242999,-0.000371483532944694,0.00142311723902822,1,34.6657633242999,-0.0102808067742444,0.0393847695901059,-0.000371483532944694,0.00142311723902822,0.00147080341693523,1
19.4896115627823,34.6657633242999,-0.00329286884516478,0.000230123245273717,1,34.6657633242999,-0.0911301452899352,0.00636866081295011,-0.00329286884516478,0.000230123245273717,0.00330090017108547,1
20.2122854561879,34.6657633242999,-0.0276829674839973,-0.0255641061812639,1,34.6657633242999,-0.766126125119627,-0.707486638566479,-0.0276829674839973,-0.0255641061812639,0.0376811652363219,1
20.9349593495935,34.6657633242999,0.015531281940639,-0.00707920547574759,1,34.6657633242999,0.429828227707185,-0.195917011541314,0.015531281940639,-0.00707920547574759,0.0170685637617075,1
21.6576332429991,34.6657633242999,-0.000765305827371776,-0.00553022231906652,1,34.6657633242999,-0.0211798387725139,-0.153048902680166,-0.000765305827371776,-0.00553022231906652,0.00558292503153237,1
22.3803071364047,34.6657633242999,-0.00156345404684544,0.0022946388926357,1,34.6657633242999,-0.0432685907464474,0.0635041313536931,-0.00156345404684544,0.0022946388926357,0.00277664477457844,1
23.1029810298103,34.6657633242999,0.0237461794167757,0.00770210381597281,0,34.6657633242999,0.657175515359268,0.213155723107047,0.0237461794167757,0.00770210381597281,0.0249640429435163,0
23.8256549232159,34.6657633242999,0.0531779155135155,-0.0108027420938015,0,34.6657633242999,1.47169881183654,-0.298965887445956,0.0531779155135155,-0.0108027420938015,0.0542640759168327,0
24.5483288166215,34.6657633242999,0.0538574866950512,-0.00859466195106506,0,34.6657633242999,1.49050594428554,-0.237857269495726,0.0538574866950512,-0.00859466195106506,0.0545389501838888,0
25.2710027100271,34.6657633242999,0.0317199230194092,0.0154886217787862,0,34.6657633242999,0.877848869562149,0.428647607727908,0.0317199230194092,0.0154886217787862,0.0352994464682314,0
25.9936766034327,34.6657633242999,0.0228451732546091,0.00761814741417766,0,34.6657633242999,0.632240169821307,0.210832229687367,0.0228451732546091,0.00761814741417766,0.0240819042240693,0
26.7163504968383,34.6657633242999,-0.0274525135755539,-0.0161012709140778,0,34.6657633242999,-0.759748313203454,-0.445602672547102,-0.0274525135755539,-0.0161012709140778,0.0318259552356956,0
27.4390243902439,34.6657633242999,-0.109430849552155,-0.00304330699145794,1,34.6657633242999,-3.02849876135588,-0.0842235209885985,-0.109430849552155,-0.00304330699145794,0.109473159044355,1
28.1616982836495,34.6657633242999,-0.0718068853020668,0.019852951169014,1,34.6657633242999,-1.9872555507347,0.549430423602462,-0.0718068853020668,0.019852951169014,0.0745007949414195,1
28.8843721770551,34.6657633242999,-0.00490277726203203,0.0282587800174952,0,34.6657633242999,-0.135684360726737,0.782061736984178,-0.00490277726203203,0.0282587800174952,0.0286809322191292,0
29.6070460704607,34.6657633242999,-0.0144657930359244,0.0119685344398022,0,34.6657633242999,-0.400340822269209,0.331229190621525,-0.0144657930359244,0.0119685344398022,0.0187751161060306,0
30.3297199638663,34.6657633242999,-0.0197012629359961,0.00721602281555533,0,34.6657633242999,-0.545232451753691,0.199703431420494,-0.0197012629359961,0.00721602281555533,0.0209811998357546,0
31.0523938572719,34.6657633242999,-0.0158545095473528,0.00629667891189456,0,34.6657633242999,-0.438773551722989,0.174260588886682,-0.0158545095473528,0.00629667891189456,0.0170591218503942,0
31.7750677506775,34.6657633242999,-0.0194027554243803,0.00519817462190986,0,34.6657633242999,-0.536971256369725,0.143859482661355,-0.0194027554243803,0.00519817462190986,0.0200870091715563,0
32.4977416440831,34.6657633242999,-0.00968448165804148,0.0100830057635903,0,34.6657633242999,-0.268018029886298,0.279047184507363,-0.00968448165804148,0.0100830057635903,0.0139805647315671,0
33.2204155374887,34.6657633242999,-0.000276731560006738,0.0112356748431921,1,34.6657633242999,-0.00765854592318647,0.310947301285341,-0.000276731560006738,0.0112356748431921,0.0112390822373646,1
33.9430894308943,34.6657633242999,-0.0867337137460709,1.1780232853198E-05,17,34.6657633242999,-2.40035552792251,0.000326017944212254,-0.0867337137460709,1.1780232853198E-05,0.0867337145460705,17
34.6657633242999,34.6657633242999,-0.0781024917960167,0.00513351755216718,17,34.6657633242999,-2.16148646045476,0.142070098256227,-0.0781024917960167,0.00513351755216718,0.0782710177984499,17
35.3884372177055,34.6657633242999,-0.0503923855721951,0.0151806799694896,17,34.6657633242999,-1.3946092707105,0.420125318155624,-0.0503923855721951,0.0151806799694896,0.0526293223212387,17
36.1111111111111,34.6657633242999,-0.0165478605777025,0.0122703481465578,1,34.6657633242999,-0.457962041487917,0.339581884955987,-0.0165478605777025,0.0122703481465578,0.0206008041915071,1
36.8337850045167,34.6657633242999,-0.0042305588722229,0.00567437475547194,0,34.6657633242999,-0.117080716788769,0.157038321357686,-0.0042305588722229,0.00567437475547194,0.00707786388940061,0
37.5564588979223,34.6657633242999,-0.00647197756916285,0.000322534528095275,0,34.6657633242999,-0.179111979226582,0.00892614306503674,-0.00647197756916285,0.000322534528095275,0.00648000942727406,0
38.2791327913279,34.6657633242999,-0.00452840095385909,-0.00603030901402235,0,34.6657633242999,-0.12532349639805,-0.166888801963069,-0.00452840095385909,-0.00603030901402235,0.00754128914732164,0
39.0018066847335,34.6657633242999,-0.00284455623477697,-0.0086457347497344,0,34.6657633242999,-0.0787230937974528,-0.2392707091989,-0.00284455623477697,-0.0086457347497344,0.00910166081193831,0
39.7244805781391,34.6657633242999,-0.000860917090903968,-0.00328527903184295,0,34.6657633242999,-0.0238258804907673,-0.0909200972062536,-0.000860917090903968,-0.00328527903184295,0.00339620914469022,0
40.4471544715447,34.6657633242999,0.00490993354469538,-0.000671050569508225,0,34.6657633242999,0.135882410849445,-0.0185713245111401,0.00490993354469538,-0.000671050569508225,0.00495557829926662,0
41.1698283649503,34.6657633242999,0.000493735948111862,0.00138924340717494,0,34.6657633242999,0.0136641423639958,0.0384473112935666,0.000493735948111862,0.00138924340717494,0.00147437187671122,0
41.8925022583559,34.6657633242999,0.000398806179873645,0.00228401995263994,0,34.6657633242999,0.0110369610280031,0.0632102521893103,0.000398806179873645,0.00228401995263994,0.00231857575100809,0
42.6151761517615,34.6657633242999,-0.00164056580979377,0.00152291485574096,0,34.6657633242999,-0.0454026587860426,0.0421466686326312,-0.00164056580979377,0.00152291485574096,0.00223846506206838,0
43.3378500451671,34.6657633242999,-0.00274774827994406,-0.00903007946908474,0,34.6657633242999,-0.0760439336474519,-0.24990744930692,-0.00274774827994406,-0.00903007946908474,0.00943888000919184,0
44.0605239385727,34.6657633242999,0.000921024999115616,-0.00531276687979698,1,34.6657633242999,0.0254893668505247,-0.147030823398381,0.000921024999115616,-0.00531276687979698,0.00539201066097459,1
44.7831978319783,34.6657633242999,0.00701032066717744,0.0361336953938007,1,34.6657633242999,0.194010624464136,1.00000002002344,0.00701032066717744,0.0361336953938007,0.0368074522164824,1
45.5058717253839,34.6657633242999,-0.00891169346868992,-0.00162797898519784,17,34.6657633242999,-0.246631116745994,-0.0450543184153503,-0.00891169346868992,-0.00162797898519784,0.00905917192993578,17
46.2285456187895,34.6657633242999,-0.00963910762220621,-0.000278913823422045,17,34.6657633242999,-0.266762303444557,-0.00771894006320508,-0.00963910762220621,-0.000278913823422045,0.00964314205398685,17
46.9512195121951,34.6657633242999,-0.00240271841175854,-0.000879201281350106,17,34.6657633242999,-0.0664952320454177,-0.0243318954613642,-0.00240271841175854,-0.000879201281350106,0.00255852509452832,17
47.6738934056007,34.6657633242999,0.00483367033302784,-0.00147948879748583,17,34.6657633242999,0.133771826466545,-0.0409448524704203,0.00483367033302784,-0.00147948879748583,0.00505502284765158,17
48.3965672990063,34.6657633242999,0.0101311355829239,0.00440244702622294,1,34.6657633242999,0.280379177257419,0.12183772145072,0.0101311355829239,0.00440244702622294,0.0110463318806872,1
49.1192411924119,34.6657633242999,0.00927685853093863,0.00353427696973085,0,34.6657633242999,0.256737059843726,0.0978111151373014,0.00927685853093863,0.00353427696973085,0.00992729660591536,0
49.8419150858175,34.6657633242999,0.0135096348822117,0.0108553124591708,0,34.6657633242999,0.373879145365208,0.300420772307552,0.0135096348822117,0.0108553124591708,0.0173305523061702,0
50.5645889792231,34.6657633242999,0.0266492571681738,0.0184965711086988,0,34.6657633242999,0.73751819212921,0.511892605433241,0.0266492571681738,0.0184965711086988,0.0324392671063114,0
51.2872628726287,34.6657633242999,0.0313771478831768,0.00738232349976897,0,34.6657633242999,0.868362567666918,0.204305802856106,0.0313771478831768,0.00738232349976897,0.0322338969027635,0
52.0099367660343,34.6657633242999,0.0189293473958969,-0.00782604236155748,0,34.6657633242999,0.523869689181447,-0.216585722356103,0.0189293473958969,-0.00782604236155748,0.0204833379086379,0
52.7326106594399,34.6657633242999,0.00220591458491981,-0.0107923410832882,0,34.6657633242999,0.0610486861376558,-0.298678039480001,0.00220591458491981,-0.0107923410832882,0.0110154748065615,0
53.4552845528455,34.6657633242999,0.00315813603810966,1.07136384031037E-05,0,34.6657633242999,0.0874014148546848,0.000296499942805895,0.00315813603810966,1.07136384031037E-05,0.00315815421049302,0
54.1779584462511,34.6657633242999,0.00377436098642647,0.00114946602843702,0,34.6657633242999,0.104455440299353,0.0318114723369945,0.00377436098642647,0.00114946602843702,0.00394551302195152,0
54.9006323396567,34.6657633242999,0.0101567823439837,0.0019207337172702,0,34.6657633242999,0.281088951369748,0.0531563056254527,0.0101567823439837,0.0019207337172702,0.0103368005492859,0
55.6233062330623,34.6657633242999,-0.000439365772763267,-0.000997978029772639,1,34.6657633242999,-0.0121594477612234,-0.0276190419739578,-0.000439365772763267,-0.000997978029772639,0.00109041388022381,1
56.3459801264679,34.6657633242999,-0.000836815685033798,-0.00109540345147252,1,34.6657633242999,-0.0231588740833104,-0.030315290519502,-0.000836815685033798,-0.00109540345147252,0.00137846625356463,1
57.0686540198735,34.6657633242999,-0.0166558008641005,-0.00287384330295026,17,34.6657633242999,-0.46094928891398,-0.0795336134091485,-0.0166558008641005,-0.00287384330295026,0.0169019134347115,17
57.7913279132791,34.6657633242999,-0.0313924252986908,-0.00720359710976481,17,34.6657633242999,-0.868785370141268,-0.199359550012741,-0.0313924252986908,-0.00720359710976481,0.032208324660772,17
58.5140018066847,34.6657633242999,-0.0222346503287554,-0.00868850760161877,17,34.6657633242999,-0.615343947848305,-0.240454447874799,-0.0222346503287554,-0.00868850760161877,0.0238719467070746,17
59.2366757000903,34.6657633242999,-0.0130768762901425,-0.0101734166964889,17,34.6657633242999,-0.361902551329695,-0.281549307075329,-0.0130768762901425,-0.0101734166964889,0.0165681351029043,17
59.9593495934959,34.6657633242999,0.0179633777588606,-0.0322511494159698,1,34.6657633242999,0.497136479476467,-0.892550560086966,0.0179633777588606,-0.0322511494159698,0.0369163863231322,1
60.6820234869015,34.6657633242999,0.00474905082955956,-0.0311024561524391,1,34.6657633242999,0.131429981708061,-0.860760474018753,0.00474905082955956,-0.0311024561524391,0.0314629347406776,1
61.4046973803071,34.6657633242999,0.00720041524618864,-0.033778116106987,0,34.6657633242999,0.199271491938271,-0.934809363260865,0.00720041524618864,-0.033778116106987,0.0345370396452076,0
