>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
62.1273712737127,21.6576332429991,0.239200264215469,-0.373229533433914,1,21.6576332429991,6.61986731216312,-10.3291273377836,0.239200264215469,-0.373229533433914,0.443302437426242,1
62.8500451671183,21.6576332429991,0.00634287856519222,0.0332308113574982,0,21.6576332429991,0.175539164291695,0.919662704318762,0.00634287856519222,0.0332308113574982,0.0338307394534971,0
63.5727190605239,21.6576332429991,0.0017708494560793,0.0112276589497924,0,21.6576332429991,0.0490082586969947,0.310725461435504,0.0017708494560793,0.0112276589497924,0.0113664520976842,0
64.2953929539295,21.6576332429991,-0.00554777169600129,0.00742771429941058,0,21.6576332429991,-0.153534581686836,0.205561993236188,-0.00554777169600129,0.00742771429941058,0.00927085273880572,0
65.0180668473351,21.6576332429991,-0.00325544225051999,0.00188444007653743,0,21.6576332429991,-0.0900943642831408,0.0521518791181734,-0.00325544225051999,0.00188444007653743,0.00376151813082578,0
65.7407407407407,21.6576332429991,-0.00142210908234119,0.00187394500244409,0,21.6576332429991,-0.0393568688537926,0.0518614279426401,-0.00142210908234119,0.00187394500244409,0.00235245916314449,0
66.4634146341463,21.6576332429991,-0.000177895490196534,-0.00207744189538062,0,21.6576332429991,-0.00492325769118906,-0.0574932044546586,-0.000177895490196534,-0.00207744189538062,0.00208504475590211,0
67.1860885275519,21.6576332429991,0.00126516178715974,-0.00734485313296318,0,21.6576332429991,0.0350133524596458,-0.203268810454756,0.00126516178715974,-0.00734485313296318,0.00745301964927561,0
67.9087624209575,21.6576332429991,0.00201886775903404,-0.00808079820126295,0,21.6576332429991,0.055872165231267,-0.223636090219952,0.00201886775903404,-0.00808079820126295,0.00832917322415626,0
68.6314363143631,21.6576332429991,-9.32863331399858E-05,-0.00435355259105563,1,21.6576332429991,-0.00258169926964911,-0.120484567957465,-9.32863331399858E-05,-0.00435355259105563,0.00435455192907811,1
69.3541102077687,21.6576332429991,-0.0267058126628399,-0.000855393707752228,17,21.6576332429991,-0.739083365444094,-0.0236730208620429,-0.0267058126628399,-0.000855393707752228,0.0267195083857836,17
70.0767841011743,21.6576332429991,-0.0290544591844082,-0.00186329055577517,17,21.6576332429991,-0.804082157928497,-0.0515665661310777,-0.0290544591844082,-0.00186329055577517,0.0291141451908464,17
70.7994579945799,21.6576332429991,-0.0314031057059765,-0.0028711874037981,17,21.6576332429991,-0.869080950412899,-0.0794601114001125,-0.0314031057059765,-0.0028711874037981,0.0315340889370291,17
71.5221318879855,21.6576332429991,-0.0314031057059765,-0.0028711874037981,17,21.6576332429991,-0.869080950412899,-0.0794601114001125,-0.0314031057059765,-0.0028711874037981,0.0315340889370291,17
72.2448057813911,21.6576332429991,-0.0314031057059765,-0.0028711874037981,17,21.6576332429991,-0.869080950412899,-0.0794601114001125,-0.0314031057059765,-0.0028711874037981,0.0315340889370291,17
72.9674796747967,21.6576332429991,-0.0314031057059765,-0.0028711874037981,17,21.6576332429991,-0.869080950412899,-0.0794601114001125,-0.0314031057059765,-0.0028711874037981,0.0315340889370291,17
0.700090334236675,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
1.42276422764227,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.14543812104787,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
2.86811201445347,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
3.59078590785907,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
4.31345980126467,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.03613369467027,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
5.75880758807587,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
6.48148148148147,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.20415537488707,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
7.92682926829267,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
8.64950316169827,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
9.37217705510387,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.0948509485095,22.3803071364047,0,0,17,22.3803071364047,0,0,0,0,0,17
10.8175248419151,22.3803071364047,-0.000416033784858882,-0.000196681488887407,17,22.3803071364047,-0.0115137349959696,-0.00544316020495899,-0.000416033784858882,-0.000196681488887407,0.000460182266297794,17
11.5401987353207,22.3803071364047,-0.000832067569717765,-0.000393362977774814,17,22.3803071364047,-0.0230274699919391,-0.010886320409918,-0.000832067569717765,-0.000393362977774814,0.000920364532595589,17
12.2628726287263,22.3803071364047,-0.00305091449990869,-0.0014423307729885,17,22.3803071364047,-0.0844340587849729,-0.0399165041424567,-0.00305091449990869,-0.0014423307729885,0.00337466996082027,17
12.9855465221319,22.3803071364047,-0.00526976166293025,-0.00249129859730601,17,22.3803071364047,-0.145840654021595,-0.0689466886804439,-0.00526976166293025,-0.00249129859730601,0.00582897561197749,17
13.7082204155375,22.3803071364047,-0.0355806015431881,-0.000203092771698721,17,22.3803071364047,-0.984693147707731,-0.0056205924567621,-0.0355806015431881,-0.000203092771698721,0.0355811811615218,17
14.4308943089431,22.3803071364047,-0.00653758505359292,-0.00397775787860155,1,22.3803071364047,-0.180927666358184,-0.110084449290298,-0.00653758505359292,-0.00397775787860155,0.00765261890294677,1
15.1535682023487,22.3803071364047,0.0283661764115095,-0.000269319425569847,0,22.3803071364047,0.785033932188526,-0.00745341510264552,0.0283661764115095,-0.000269319425569847,0.0283674548939779,0
15.8762420957543,22.3803071364047,0.0106530785560608,0.0068748602643609,0,22.3803071364047,0.294823949038982,0.190261757816188,0.0106530785560608,0.0068748602643609,0.0126787927807063,0
16.5989159891599,22.3803071364047,0.00159266835544258,0.012983969412744,0,22.3803071364047,0.0440770967368735,0.359331353497691,0.00159266835544258,0.012983969412744,0.0130812864123335,0
17.3215898825655,22.3803071364047,-0.00524934334680438,0.0244109947234392,0,22.3803071364047,-0.145275577122811,0.67557427897118,-0.00524934334680438,0.0244109947234392,0.0249690261916723,0
18.0442637759711,22.3803071364047,-0.0311889164149761,0.0286210011690855,0,22.3803071364047,-0.863153261784464,0.792086207354441,-0.0311889164149761,0.0286210011690855,0.0423309604788406,0
18.7669376693767,22.3803071364047,-0.0313489958643913,0.0287569668143988,0,22.3803071364047,-0.86758346054703,0.795849056588486,-0.0313489958643913,0.0287569668143988,0.0425408354651158,0
19.4896115627823,22.3803071364047,-0.0774276107549667,-0.0241875629872084,0,22.3803071364047,-2.1428091276437,-0.669390805670992,-0.0774276107549667,-0.0241875629872084,0.0811176498086749,0
20.2122854561879,22.3803071364047,-0.0804383158683777,-0.008215656504035,0,22.3803071364047,-2.22613039165735,-0.227368293749169,-0.0804383158683777,-0.008215656504035,0.0808567849443273,0
20.9349593495935,22.3803071364047,-0.0416634678840637,0.02240090072155,0,22.3803071364047,-1.15303647369146,0.619944927468896,-0.0416634678840637,0.02240090072155,0.0473037515347689,0
21.6576332429991,22.3803071364047,-0.038241058588028,0.0102250706404448,0,22.3803071364047,-1.05832129642367,0.282978829974309,-0.038241058588028,0.0102250706404448,0.0395844746274985,0
22.3803071364047,22.3803071364047,-0.0402825102210045,0.0298174358904362,1,22.3803071364047,-1.1148184703663,0.825197538267821,-0.0402825102210045,0.0298174358904362,0.0501174631519354,1
23.1029810298103,22.3803071364047,-0.0352149643003941,0.0400938726961613,0,22.3803071364047,-0.974574137013406,1.10959792686626,-0.0352149643003941,0.0400938726961613,0.0533630240752341,0
23.8256549232159,22.3803071364047,-0.0186228174716234,0.0344504006206989,0,22.3803071364047,-0.515386473527178,0.953414837177843,-0.0186228174716234,0.0344504006206989,0.0391617087664476,0
24.5483288166215,22.3803071364047,-0.00471547059714794,0.0338218174874783,0,22.3803071364047,-0.130500648776069,0.936018798965961,-0.00471547059714794,0.0338218174874783,0.0341489531480667,0
25.2710027100271,22.3803071364047,0.0160082262009382,0.0340316370129585,0,22.3803071364047,0.443027660110965,0.941825554333627,0.0160082262009382,0.0340316370129585,0.0376087173921443,0
25.9936766034327,22.3803071364047,0.0244188271462917,0.0265929587185383,0,22.3803071364047,0.675791041273624,0.735960132535547,0.0244188271462917,0.0265929587185383,0.0361035257642014,0
26.7163504968383,22.3803071364047,0.0153366914018989,0.0141932843253016,0,22.3803071364047,0.424442934547551,0.392799143702723,0.0153366914018989,0.0141932843253016,0.0208964930812788,0
27.4390243902439,22.3803071364047,0.00623450335115194,0.0101767936721444,0,22.3803071364047,0.17253988024313,0.281642764876597,0.00623450335115194,0.0101767936721444,0.0119346621854547,0
28.1616982836495,22.3803071364047,0.00378255825489759,0.0105772046372294,0,22.3803071364047,0.104682299704291,0.292724138335325,0.00378255825489759,0.0105772046372294,0.0112332099103294,0
28.8843721770551,22.3803071364047,0.00532759306952357,0.0115956459194422,0,22.3803071364047,0.147441138199065,0.320909500820562,0.00532759306952357,0.0115956459194422,0.0127609659588728,0
29.6070460704607,22.3803071364047,0.00913860276341438,0.00561547419056296,0,22.3803071364047,0.252910831477493,0.15540824822383,0.00913860276341438,0.00561547419056296,0.0107260249324884,0
30.3297199638663,22.3803071364047,0.00940646044909954,0.00169630197342485,0,22.3803071364047,0.26032379292883,0.0469451571145328,0.00940646044909954,0.00169630197342485,0.00955818699155436,0
31.0523938572719,22.3803071364047,0.00855031050741673,0.00105233152862638,0,22.3803071364047,0.236629843292758,0.0291232750547351,0.00855031050741673,0.00105233152862638,0.00861482509511261,0
31.7750677506775,22.3803071364047,0.00915946438908577,0.00275229755789042,0,22.3803071364047,0.253488176967949,0.0761698349146172,0.00915946438908577,0.00275229755789042,0.00956404358742158,0
32.4977416440831,22.3803071364047,0.005742606241256,-0.00406883237883449,0,22.3803071364047,0.15892662772676,-0.112604936084244,0.005742606241256,-0.00406883237883449,0.00703796301277324,0
33.2204155374887,22.3803071364047,0.00287724263034761,-0.0034864847548306,1,22.3803071364047,0.0796276897948701,-0.0964884655899368,0.00287724263034761,-0.0034864847548306,0.00452040939512737,1
33.9430894308943,22.3803071364047,-0.0446599125862122,-0.00825618766248226,1,22.3803071364047,-1.23596308082342,-0.228489993559197,-0.0446599125862122,-0.00825618766248226,0.0454166536297671,1
34.6657633242999,22.3803071364047,-0.0686439946293831,-0.00240060244686902,17,22.3803071364047,-1.89972255136818,-0.0664366727171,-0.0686439946293831,-0.00240060244686902,0.0686859584688653,17
35.3884372177055,22.3803071364047,-0.0429632887244225,0.00964454561471939,1,22.3803071364047,-1.18900901544839,0.266912799887359,-0.0429632887244225,0.00964454561471939,0.0440325043363705,1
36.1111111111111,22.3803071364047,-0.00513008516281843,-0.0102982698008418,1,22.3803071364047,-0.141975106881,-0.285004616738297,-0.00513008516281843,-0.0102982698008418,0.0115053089775416,1
36.8337850045167,22.3803071364047,-0.0116252638399601,-0.029178312048316,0,22.3803071364047,-0.321729176770896,-0.807509785937145,-0.0116252638399601,-0.029178312048316,0.0314089263321366,0
37.5564588979223,22.3803071364047,0.0275357346981764,-0.0295701697468758,0,22.3803071364047,0.762051457772031,-0.818354447744787,0.0275357346981764,-0.0295701697468758,0.0404055890221563,0
38.2791327913279,22.3803071364047,0.0275212023407221,-0.0289510451257229,0,22.3803071364047,0.761649274779484,-0.801220173854381,0.0275212023407221,-0.0289510451257229,0.0399447066849991,0
39.0018066847335,22.3803071364047,0.0119428066536784,-0.0248873718082905,0,22.3803071364047,0.33051717414055,-0.688758014794439,0.0119428066536784,-0.0248873718082905,0.0276045631425538,0
39.7244805781391,22.3803071364047,0.00383590860292315,-0.0114765791222453,0,22.3803071364047,0.106158770585898,-0.317614327208139,0.00383590860292315,-0.0114765791222453,0.0121006637487014,0
40.4471544715447,22.3803071364047,0.00379042327404022,-0.00754380971193314,0,22.3803071364047,0.104899964109063,-0.20877493377775,0.00379042327404022,-0.00754380971193314,0.00844253359876302,0
41.1698283649503,22.3803071364047,0.001847316743806,-0.00252162013202906,0,22.3803071364047,0.0511244908848312,-0.0697858371539041,0.001847316743806,-0.00252162013202906,0.00312588343387917,0
41.8925022583559,22.3803071364047,0.00111383700277656,-0.00252130604349077,0,22.3803071364047,0.0308254390518414,-0.069777144753607,0.00111383700277656,-0.00252130604349077,0.00275637752016979,0
42.6151761517615,22.3803071364047,-0.000210258076549508,-0.00308080879040062,0,22.3803071364047,-0.00581889226850763,-0.0852613832743373,-0.000210258076549508,-0.00308080879040062,0.00308797526896898,0
43.3378500451671,22.3803071364047,0.000267831026576459,0.008643445558846,1,22.3803071364047,0.00741222366050351,0.239207355841063,0.000267831026576459,0.008643445558846,0.00864759415025541,1
44.0605239385727,22.3803071364047,-1.17386836362421E-10,-0.00254836981184781,1,22.3803071364047,-3.24868069633E-09,-0.070526134542888,-1.17386836362421E-10,-0.00254836981184781,0.00254836981184781,1
44.7831978319783,22.3803071364047,-0.0102903377264738,0.0209645833820105,17,22.3803071364047,-0.284785096580163,0.580194845097139,-0.0102903377264738,0.0209645833820105,0.0233539034618661,17
45.5058717253839,22.3803071364047,-0.0274196788668633,0.0191283859312534,17,22.3803071364047,-0.758839612640441,0.529378080647439,-0.0274196788668633,0.0191283859312534,0.0334325281349898,17
46.2285456187895,22.3803071364047,-0.0445490218698978,0.0172921884804964,17,22.3803071364047,-1.23289418024942,0.478561316197738,-0.0445490218698978,0.0172921884804964,0.0477873951163866,17
46.9512195121951,22.3803071364047,-0.0452547185122967,0.0104452138766646,17,22.3803071364047,-1.25242433482781,0.289071294036694,-0.0452547185122967,0.0104452138766646,0.0464445049554463,17
47.6738934056007,22.3803071364047,-0.0459604226052761,0.00359824043698609,17,22.3803071364047,-1.27195469560102,0.09958130409359,-0.0459604226052761,0.00359824043698609,0.0461010605116405,17
48.3965672990063,22.3803071364047,-0.0383659638464451,0.0137225789949298,17,22.3803071364047,-1.06177804945037,0.379772373684682,-0.0383659638464451,0.0137225789949298,0.0407462434604568,17
49.1192411924119,22.3803071364047,-0.00668882066383958,0.00192336086183786,1,22.3803071364047,-0.18511311187176,0.0532290118513629,-0.00668882066383958,0.00192336086183786,0.00695985911336264,1
49.8419150858175,22.3803071364047,-0.00674249976873398,0.0062088631093502,0,22.3803071364047,-0.186598681099713,0.171830286551267,-0.00674249976873398,0.0062088631093502,0.00916576697511057,0
50.5645889792231,22.3803071364047,-0.00592877622693777,0.0631789863109589,1,22.3803071364047,-0.164078882080503,1.74847844615579,-0.00592877622693777,0.0631789863109589,0.0634565575715342,1
51.2872628726287,22.3803071364047,-0.00707915797829628,0.0697563514113426,0,22.3803071364047,-0.19591569704935,1.93050702530891,-0.00707915797829628,0.0697563514113426,0.0701146421220589,0
52.0099367660343,22.3803071364047,0.0123054292052984,0.0577648058533669,0,22.3803071364047,0.340552753256634,1.59864100199193,0.0123054292052984,0.0577648058533669,0.0590609548111422,0
52.7326106594399,22.3803071364047,0.0177263673394918,0.0405738092958927,0,22.3803071364047,0.490577216120437,1.12288017226383,0.0177263673394918,0.0405738092958927,0.0442770606503421,0
53.4552845528455,22.3803071364047,0.01401580683887,0.01840297318995,0,22.3803071364047,0.387887454265729,0.509302283031866,0.01401580683887,0.01840297318995,0.0231324936739327,0
54.1779584462511,22.3803071364047,0.02130345441401,-0.00141082599293441,0,22.3803071364047,0.589573100907728,-0.0390446093544597,0.02130345441401,-0.00141082599293441,0.0213501194364843,0
54.9006323396567,22.3803071364047,-0.0114817665889859,-0.00357099273242056,0,22.3803071364047,-0.317757890350185,-0.0988272238697391,-0.0114817665889859,-0.00357099273242056,0.0120242651791681,0
55.6233062330623,22.3803071364047,-0.0113342413678765,-0.00598162785172462,1,22.3803071364047,-0.313675129855983,-0.165541550796479,-0.0113342413678765,-0.00598162785172462,0.0128158066129999,1
56.3459801264679,22.3803071364047,-0.0282178358341168,0.047167045031009,16,22.3803071364047,-0.780928606709183,1.30534797123317,-0.0282178358341168,0.047167045031009,0.0549634096114715,16
57.0686540198735,22.3803071364047,-0.0939486548304558,-0.0237134527415037,1,22.3803071364047,-2.60002902243286,-0.656269804621115,-0.0939486548304558,-0.0237134527415037,0.0968951886595803,1
57.7913279132791,22.3803071364047,-0.0976555123925209,-0.0240992233157158,1,22.3803071364047,-2.70261630546302,-0.666946005262435,-0.0976555123925209,-0.0240992233157158,0.100585146344113,1
