>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,10.0948509485095,0.0420372113585472,0.0319054499268532,0,10.0948509485095,1.16337982434779,0.882983326725662,0.0420372113585472,0.0319054499268532,0.0527739033409327,0
68.6314363143631,10.0948509485095,0.0391083844006062,0.035800002515316,1,10.0948509485095,1.08232453828678,0.990765069611371,0.0391083844006062,0.035800002515316,0.0530198633582001,1
69.3541102077687,10.0948509485095,0.0372879691421986,0.0353301651775837,17,10.0948509485095,1.03194454601035,0.977762321289629,0.0372879691421986,0.0353301651775837,0.0513674334011823,17
70.0767841011743,10.0948509485095,0.0362540036439896,0.031665313988924,17,10.0948509485095,1.00332955084741,0.876337564643472,0.0362540036439896,0.031665313988924,0.0481356924769506,17
70.7994579945799,10.0948509485095,0.0352200344204903,0.0280004665255547,17,10.0948509485095,0.974714452587068,0.774912911094725,0.0352200344204903,0.0280004665255547,0.0449941879605491,17
71.5221318879855,10.0948509485095,0.0352200344204903,0.0280004665255547,17,10.0948509485095,0.974714452587068,0.774912911094725,0.0352200344204903,0.0280004665255547,0.0449941879605491,17
72.2448057813911,10.0948509485095,0.0352200344204903,0.0280004665255547,17,10.0948509485095,0.974714452587068,0.774912911094725,0.0352200344204903,0.0280004665255547,0.0449941879605491,17
72.9674796747967,10.0948509485095,0.0352200344204903,0.0280004665255547,17,10.0948509485095,0.974714452587068,0.774912911094725,0.0352200344204903,0.0280004665255547,0.0449941879605491,17
0.700090334236675,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
1.42276422764227,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.14543812104787,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
2.86811201445347,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
3.59078590785907,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
4.31345980126467,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.03613369467027,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
5.75880758807587,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
6.48148148148147,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.20415537488707,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
7.92682926829267,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
8.64950316169827,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
9.37217705510387,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.0948509485095,10.8175248419151,0,0,17,10.8175248419151,0,0,0,0,0,17
10.8175248419151,10.8175248419151,-0.00605872645974159,0.000364992767572403,17,10.8175248419151,-0.167675254773349,0.0101011748425663,-0.00605872645974159,0.000364992767572403,0.00606971053958531,17
11.5401987353207,10.8175248419151,-0.0121174529194832,0.000729985535144806,17,10.8175248419151,-0.335350509546697,0.0202023496851325,-0.0121174529194832,0.000729985535144806,0.0121394210791706,17
12.2628726287263,10.8175248419151,-0.0444306619465351,0.00267661362886429,17,10.8175248419151,-1.22961856937036,0.0740752821788192,-0.0444306619465351,0.00267661362886429,0.0445112118631419,17
12.9855465221319,10.8175248419151,-0.076743870973587,0.00462324172258377,17,10.8175248419151,-2.12388662919402,0.127948214672506,-0.076743870973587,0.00462324172258377,0.0768830026471132,17
13.7082204155375,10.8175248419151,-0.04549815133214,0.00316209881566465,17,10.8175248419151,-1.25916133811697,0.0875110847235192,-0.04549815133214,0.00316209881566465,0.0456079011089344,17
14.4308943089431,10.8175248419151,-0.00612619332969189,-0.000576790829654783,1,10.8175248419151,-0.169542400399223,-0.0159626862106961,-0.00612619332969189,-0.000576790829654783,0.00615328630683923,1
15.1535682023487,10.8175248419151,-0.0083789424970746,0.00133394310250878,0,10.8175248419151,-0.23188723360654,0.0369168753619306,-0.0083789424970746,0.00133394310250878,0.00848446118324632,0
15.8762420957543,10.8175248419151,-0.00122361513786018,0.004518355242908,0,10.8175248419151,-0.0338635489402805,0.125045481347479,-0.00122361513786018,0.004518355242908,0.00468110757264932,0
16.5989159891599,10.8175248419151,-0.00263627199456096,0.0124307218939066,0,10.8175248419151,-0.0729588274494745,0.344020228413865,-0.00263627199456096,0.0124307218939066,0.0127071939008168,0
17.3215898825655,10.8175248419151,0.210059806704521,-0.146038919687271,1,10.8175248419151,5.81340515054762,-4.04162710234523,0.210059806704521,-0.146038919687271,0.255836839521141,1
18.0442637759711,10.8175248419151,-0.00286205089651048,0.00936143100261688,0,10.8175248419151,-0.0792072585609276,0.259077602997422,-0.00286205089651048,0.00936143100261688,0.00978916369006939,0
18.7669376693767,10.8175248419151,0.00454919738695025,0.00121768994722515,0,10.8175248419151,0.125899037683848,0.0336995692894561,0.00454919738695025,0.00121768994722515,0.00470934875253556,0
19.4896115627823,10.8175248419151,-0.00221597426570952,0.00712361931800842,1,10.8175248419151,-0.061327087803511,0.197146164625883,-0.00221597426570952,0.00712361931800842,0.00746032801786822,1
20.2122854561879,10.8175248419151,0.020607728511095,0.0102945743128657,1,10.8175248419151,0.570318886544555,0.284902344108559,0.020607728511095,0.0102945743128657,0.0230359878162434,1
20.9349593495935,10.8175248419151,-0.000906725937966257,0.00656007649376988,1,10.8175248419151,-0.0250936403332162,0.181550116965082,-0.000906725937966257,0.00656007649376988,0.00662244332030807,1
21.6576332429991,10.8175248419151,-0.0098337410017848,0.00438552582636476,1,10.8175248419151,-0.272148782224394,0.121369427244645,-0.0098337410017848,0.00438552582636476,0.0107673255204761,1
22.3803071364047,10.8175248419151,0.00658491905778646,0.00252510444261134,1,10.8175248419151,0.18223763492424,0.0698822654492687,0.00658491905778646,0.00252510444261134,0.00705246846456579,1
23.1029810298103,10.8175248419151,-0.0100260432809591,-0.0036570499651134,1,10.8175248419151,-0.277470747800544,-0.101208857784513,-0.0100260432809591,-0.0036570499651134,0.0106721862014773,1
23.8256549232159,10.8175248419151,-0.0850274413824081,0.030046571046114,0,10.8175248419151,-2.35313444025815,0.831538853701204,-0.0850274413824081,0.030046571046114,0.0901801653340025,0
24.5483288166215,10.8175248419151,-0.0801504701375961,0.0284763891249895,0,10.8175248419151,-2.21816426105797,0.788084069034085,-0.0801504701375961,0.0284763891249895,0.0850588184780127,0
25.2710027100271,10.8175248419151,-0.0689256638288498,-0.056395098567009,1,10.8175248419151,-1.90751774646342,-1.56073435284197,-0.0689256638288498,-0.056395098567009,0.0890570282270314,1
25.9936766034327,10.8175248419151,-0.0803215205669403,-0.0238390136510134,0,10.8175248419151,-2.22289808169007,-0.659744702791795,-0.0803215205669403,-0.0238390136510134,0.0837845166963361,0
26.7163504968383,10.8175248419151,-0.114500261843205,-0.0404649972915649,0,10.8175248419151,-3.16879474651068,-1.11986880004406,-0.114500261843205,-0.0404649972915649,0.121440215612328,0
27.4390243902439,10.8175248419151,-0.127802282571793,-0.0413443632423878,0,10.8175248419151,-3.53692817017436,-1.14420525273308,-0.127802282571793,-0.0413443632423878,0.134323414944971,0
28.1616982836495,10.8175248419151,-0.15435753762722,-0.0280093159526587,0,10.8175248419151,-4.27184485383332,-0.775157818989828,-0.15435753762722,-0.0280093159526587,0.156878204995068,0
28.8843721770551,10.8175248419151,-0.588589310646057,0.857519865036011,1,10.8175248419151,-16.2892091721296,23.7318622648716,-0.588589310646057,0.857519865036011,1.04008542703865,1
29.6070460704607,10.8175248419151,-1.31599903106689,0.0175951011478901,1,10.8175248419151,-36.4202731847763,0.486944424267858,-1.31599903106689,0.0175951011478901,1.31611665035946,1
30.3297199638663,10.8175248419151,-0.154139176011086,0.0193124692887068,0,10.8175248419151,-4.26580169610679,0.53447258756496,-0.154139176011086,0.0193124692887068,0.155344317731302,0
31.0523938572719,10.8175248419151,-0.143148496747017,0.00506208185106516,0,10.8175248419151,-3.96163464747369,0.140093115228228,-0.143148496747017,0.00506208185106516,0.143237972596646,0
31.7750677506775,10.8175248419151,-0.173433467745781,0.00208189291879535,1,10.8175248419151,-4.79977121986449,0.0576163865276612,-0.173433467745781,0.00208189291879535,0.173445962802402,1
32.4977416440831,10.8175248419151,-0.194721207022667,-0.00199208501726389,1,10.8175248419151,-5.38890940435231,-0.0551309528527781,-0.194721207022667,-0.00199208501726389,0.194731396716298,1
33.2204155374887,10.8175248419151,0.0442198365926743,-0.188136622309685,1,10.8175248419151,1.22378397770226,-5.20668102242053,0.0442198365926743,-0.188136622309685,0.193263505614433,1
33.9430894308943,10.8175248419151,-0.0890120565891266,-0.00376559025608003,1,10.8175248419151,-2.46340866610408,-0.104212710337015,-0.0890120565891266,-0.00376559025608003,0.0890916712616985,1
34.6657633242999,10.8175248419151,-0.292281903326511,-0.273052763193846,17,10.8175248419151,-8.0889016745612,-7.55673522138968,-0.292281903326511,-0.273052763193846,0.399983152770167,17
35.3884372177055,10.8175248419151,-0.0920238867402077,-0.0162402335554361,1,10.8175248419151,-2.54676106553525,-0.449448463646695,-0.0920238867402077,-0.0162402335554361,0.0934459250941938,1
36.1111111111111,10.8175248419151,-0.120284423232079,0.00278695742599666,1,10.8175248419151,-3.32887141294777,0.0771290467644576,-0.120284423232079,0.00278695742599666,0.120316705423512,1
36.8337850045167,10.8175248419151,-0.127829253673553,0.0239081755280495,0,10.8175248419151,-3.53767459541559,0.661658757738769,-0.127829253673553,0.0239081755280495,0.130045834042532,0
37.5564588979223,10.8175248419151,-0.0774898082017899,0.00197003921493888,0,10.8175248419151,-2.14453044198453,0.0545208352734335,-0.0774898082017899,0.00197003921493888,0.0775148465112237,0
38.2791327913279,10.8175248419151,-0.0798572227358818,0.000604963803198189,0,10.8175248419151,-2.21004863921553,0.0167423732535099,-0.0798572227358818,0.000604963803198189,0.0798595141751527,0
39.0018066847335,10.8175248419151,-0.14169853925705,-0.0192008391022682,0,10.8175248419151,-3.92150707393885,-0.531383222155273,-0.14169853925705,-0.0192008391022682,0.142993525202412,0
39.7244805781391,10.8175248419151,-0.146246910095215,-0.0191672965884209,0,10.8175248419151,-4.04738323688507,-0.530454933084548,-0.146246910095215,-0.0191672965884209,0.147497606661621,0
40.4471544715447,10.8175248419151,-0.141357183456421,-0.0215316880494356,1,10.8175248419151,-3.91206005215645,-0.595889466768131,-0.141357183456421,-0.0215316880494356,0.142987645987304,1
41.1698283649503,10.8175248419151,-0.145000383257866,-0.022640960291028,0,10.8175248419151,-4.01288560666144,-0.626588576054201,-0.145000383257866,-0.022640960291028,0.14675736515701,0
41.8925022583559,10.8175248419151,-0.170044168829918,0.0173466186970472,0,10.8175248419151,-4.70597237236798,0.480067672440782,-0.170044168829918,0.0173466186970472,0.170926664196311,0
42.6151761517615,10.8175248419151,-0.167287603020668,0.0351313576102257,0,10.8175248419151,-4.62968441359699,0.972260321862996,-0.167287603020668,0.0351313576102257,0.170936697089707,0
43.3378500451671,10.8175248419151,-0.110407032072544,0.0171939060091972,1,10.8175248419151,-3.05551461260766,0.475841348804533,-0.110407032072544,0.0171939060091972,0.111737832155993,1
44.0605239385727,10.8175248419151,-0.0175398718565702,0.328053563833237,1,10.8175248419151,-0.485415953630582,9.07888237908483,-0.0175398718565702,0.328053563833237,0.328522126877981,1
44.7831978319783,10.8175248419151,-0.117145203053951,-0.0286924727261066,1,10.8175248419151,-3.2419934945181,-0.794064182695001,-0.117145203053951,-0.0286924727261066,0.120607862885012,1
45.5058717253839,10.8175248419151,-0.102792479097843,-0.0270546674728394,0,10.8175248419151,-2.84478185903281,-0.748737922310829,-0.102792479097843,-0.0270546674728394,0.106293220814624,0
46.2285456187895,10.8175248419151,-0.0874863713979721,0.00469458755105734,0,10.8175248419151,-2.42118532843888,0.129922710475512,-0.0874863713979721,0.00469458755105734,0.087612238486746,0
46.9512195121951,10.8175248419151,-0.0660696998238564,0.02601726539433,0,10.8175248419151,-1.82847894262522,0.720027819788084,-0.0660696998238564,0.02601726539433,0.0710077695285064,0
47.6738934056007,10.8175248419151,-0.0628755390644073,0.0242933668196201,0,10.8175248419151,-1.74008054360747,0.672318926732987,-0.0628755390644073,0.0242933668196201,0.0674054974321267,0
48.3965672990063,10.8175248419151,-0.0525895468890667,0.01024757232517,0,10.8175248419151,-1.45541571015492,0.283601564099081,-0.0525895468890667,0.01024757232517,0.0535786634823689,0
49.1192411924119,10.8175248419151,-0.0572515241801739,-0.000926891749259084,0,10.8175248419151,-1.58443593168631,-0.0256517291607452,-0.0572515241801739,-0.000926891749259084,0.0572590267928811,0
49.8419150858175,10.8175248419151,-0.0516875647008419,-0.0115888835862279,0,10.8175248419151,-1.4304533530958,-0.320722353248857,-0.0516875647008419,-0.0115888835862279,0.0529708086353122,0
50.5645889792231,10.8175248419151,-0.0411519668996334,-0.0246973689645529,0,10.8175248419151,-1.13888068394735,-0.683499686094001,-0.0411519668996334,-0.0246973689645529,0.0479942122914814,0
51.2872628726287,10.8175248419151,-0.0345698185265064,-0.0243056938052177,0,10.8175248419151,-0.956719727721065,-0.672660076059401,-0.0345698185265064,-0.0243056938052177,0.0422591895841436,0
52.0099367660343,10.8175248419151,-0.0287223141640425,-0.0275954529643059,0,10.8175248419151,-0.794890044489875,-0.763704160787165,-0.0287223141640425,-0.0275954529643059,0.0398306459305291,0
52.7326106594399,10.8175248419151,-0.00324874185025692,-0.00663422560319304,0,10.8175248419151,-0.0899089307058603,-0.183602193568368,-0.00324874185025692,-0.00663422560319304,0.00738696642497263,0
53.4552845528455,10.8175248419151,-0.00924232508987188,-0.0062527540139854,0,10.8175248419151,-0.255781346862204,-0.173044967337046,-0.00924232508987188,-0.0062527540139854,0.0111587412294705,0
54.1779584462511,10.8175248419151,-0.0240371227264404,-0.00433792266994715,0,10.8175248419151,-0.665227371454239,-0.120052009890787,-0.0240371227264404,-0.00433792266994715,0.0244254138563997,0
54.9006323396567,10.8175248419151,0.00384384510107338,0.00201142043806612,0,10.8175248419151,0.106378413172206,0.05566606062348,0.00384384510107338,0.00201142043806612,0.00433831272958923,0
55.6233062330623,10.8175248419151,-0.00171480292920023,-0.0042013693600893,0,10.8175248419151,-0.0474571710656164,-0.116272897040471,-0.00171480292920023,-0.0042013693600893,0.00453784680061931,0
56.3459801264679,10.8175248419151,0.00112646038178355,0.000296549958875403,1,10.8175248419151,0.0311747910658596,0.00820702011187677,0.00112646038178355,0.000296549958875403,0.00116484113502097,1
57.0686540198735,10.8175248419151,-0.166835799813271,-0.130399465560913,1,10.8175248419151,-4.61718075983226,-3.60880520939827,-0.166835799813271,-0.130399465560913,0.211750335815331,1
57.7913279132791,10.8175248419151,-0.0575369670987129,-0.0135298948734999,1,10.8175248419151,-1.59233556445688,-0.374439840624109,-0.0575369670987129,-0.0135298948734999,0.0591063502358785,1
58.5140018066847,10.8175248419151,0.00181200017686933,0.00180430978070945,17,10.8175248419151,0.0501471048948588,0.0499342731811339,0.00181200017686933,0.00180430978070945,0.00255712307598564,17
59.2366757000903,10.8175248419151,-0.0108127379789948,0.00149652361869812,17,10.8175248419151,-0.299242523568682,0.0414162911474705,-0.0108127379789948,0.00149652361869812,0.0109158089733981,17
59.9593495934959,10.8175248419151,0.00308026466518641,-0.0137428296729922,1,10.8175248419151,0.0852463246090338,-0.38033281120006,0.00308026466518641,-0.0137428296729922,0.0140837991262469,1
60.6820234869015,10.8175248419151,-0.0716768950223923,0.0334617495536804,1,10.8175248419151,-1.98365806974471,0.926053918898106,-0.0716768950223923,0.0334617495536804,0.0791028821424623,1
61.4046973803071,10.8175248419151,-0.00471100443974137,0.0097686005756259,0,10.8175248419151,-0.130377047869843,0.270346020930447,-0.00471100443974137,0.0097686005756259,0.0108452349000555,0
62.1273712737127,10.8175248419151,-0.0160820931196213,-0.00372016080655158,0,10.8175248419151,-0.445071927085519,-0.102955450321315,-0.0160820931196213,-0.00372016080655158,0.0165067657502847,0
62.8500451671183,10.8175248419151,-0.0201567430049181,-0.00257541984319687,0,10.8175248419151,-0.557837862661108,-0.0712747441604734,-0.0201567430049181,-0.00257541984319687,0.0203206071743697,0
63.5727190605239,10.8175248419151,-0.0110790096223354,-0.00667698727920651,0,10.8175248419151,-0.306611591298133,-0.18478562295204,-0.0110790096223354,-0.00667698727920651,0.0129354788600379,0
