>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.0099367660343,7.20415537488707,0.00158422149252146,-0.0234582088887692,0,7.20415537488707,0.0438433298055315,-0.649205930996686,0.00158422149252146,-0.0234582088887692,0.0235116422651948,0
52.7326106594399,7.20415537488707,0.00165370211470872,-0.0121251521632075,0,7.20415537488707,0.0457662060245639,-0.335563586116768,0.00165370211470872,-0.0121251521632075,0.0122374035507998,0
53.4552845528455,7.20415537488707,0.00147895107511431,-0.0119902798905969,0,7.20415537488707,0.0409299710037885,-0.331830995972268,0.00147895107511431,-0.0119902798905969,0.0120811468055575,0
54.1779584462511,7.20415537488707,0.000981730292551219,-0.00810246914625168,0,7.20415537488707,0.027169385846355,-0.224235833622515,0.000981730292551219,-0.00810246914625168,0.00816172779705824,0
54.9006323396567,7.20415537488707,0.000317455822369084,-0.03149139508605,1,7.20415537488707,0.00878558988406439,-0.871524359006435,0.000317455822369084,-0.03149139508605,0.0314929951364562,1
55.6233062330623,7.20415537488707,0.000382961792638525,-0.00231128977611661,17,7.20415537488707,0.0105984676112712,-0.0639649445540272,0.000382961792638525,-0.00231128977611661,0.00234280177646383,17
56.3459801264679,7.20415537488707,0.000363814644515514,-0.000718321243766695,17,7.20415537488707,0.0100685702869669,-0.0198795404212433,0.000363814644515514,-0.000718321243766695,0.000805199667666649,17
57.0686540198735,7.20415537488707,-0.0246877633035183,-0.000906436063814908,17,7.20415537488707,-0.683233849424869,-0.0250856180660776,-0.0246877633035183,-0.000906436063814908,0.0247043980551708,17
57.7913279132791,7.20415537488707,-0.0497393421828747,-0.00109455082565546,17,7.20415537488707,-1.37653629491106,-0.0302916941000149,-0.0497393421828747,-0.00109455082565546,0.049751383923415,17
58.5140018066847,7.20415537488707,-0.0413586907088757,-0.00120934541337192,17,7.20415537488707,-1.14460176536813,-0.0334686343150679,-0.0413586907088757,-0.00120934541337192,0.0413763678140225,17
59.2366757000903,7.20415537488707,-0.0329780355095863,-0.0013241401175037,17,7.20415537488707,-0.912667132727802,-0.036645577751915,-0.0329780355095863,-0.0013241401175037,0.0330046083618988,17
59.9593495934959,7.20415537488707,-0.0169434826821089,-0.000611898431088775,17,7.20415537488707,-0.468910883227363,-0.0169342890803819,-0.0169434826821089,-0.000611898431088775,0.0169545281588398,17
60.6820234869015,7.20415537488707,-0.000908927235286683,0.000100343211670406,17,7.20415537488707,-0.0251545612365589,0.00277699838297849,-0.000908927235286683,0.000100343211670406,0.000914449276435946,17
61.4046973803071,7.20415537488707,-0.000546886352822185,0.00710023194551468,17,7.20415537488707,-0.015135079814354,0.196498919092119,-0.000546886352822185,0.00710023194551468,0.007121262413576,17
62.1273712737127,7.20415537488707,-0.00140375655610114,0.0259413048624992,1,7.20415537488707,-0.0388489626900991,0.717925612069666,-0.00140375655610114,0.0259413048624992,0.0259792576960529,1
62.8500451671183,7.20415537488707,0.00227477517910302,0.026961924508214,0,7.20415537488707,0.062954403081676,0.746171260764822,0.00227477517910302,0.026961924508214,0.0270577156334768,0
63.5727190605239,7.20415537488707,0.00801749341189861,0.0212326031178236,0,7.20415537488707,0.221884130174294,0.587612291285768,0.00801749341189861,0.0212326031178236,0.0226958946897638,0
64.2953929539295,7.20415537488707,0.00446358043700457,-0.000472036888822913,0,7.20415537488707,0.123529588594101,-0.0130636208981741,0.00446358043700457,-0.000472036888822913,0.00448847069078316,0
65.0180668473351,7.20415537488707,0.00194013107102364,-0.00274909497238696,0,7.20415537488707,0.0536931273905793,-0.076081203360809,0.00194013107102364,-0.00274909497238696,0.00336476325169463,0
65.7407407407407,7.20415537488707,-0.0048895375803113,-0.00379558373242617,0,7.20415537488707,-0.135317952535115,-0.105042779794894,-0.0048895375803113,-0.00379558373242617,0.00618983308491712,0
66.4634146341463,7.20415537488707,-0.00119889958295971,-0.0133815417066216,0,7.20415537488707,-0.03317954595841,-0.370334166730754,-0.00119889958295971,-0.0133815417066216,0.0134351411848211,0
67.1860885275519,7.20415537488707,-0.00181057793088257,-0.0108290100470185,0,7.20415537488707,-0.0501077442371752,-0.299692853051238,-0.00181057793088257,-0.0108290100470185,0.0109793283511437,0
67.9087624209575,7.20415537488707,-0.000776134780608118,-0.00713847624137998,0,7.20415537488707,-0.0214795300533297,-0.197557329980191,-0.000776134780608118,-0.00713847624137998,0.00718054512181464,0
68.6314363143631,7.20415537488707,0.000166012803674676,-0.00595937063917518,1,7.20415537488707,0.00459440434169665,-0.164925582439173,0.000166012803674676,-0.00595937063917518,0.00596168253650319,1
69.3541102077687,7.20415537488707,-0.000997732160612941,-0.00509707303717732,17,7.20415537488707,-0.0276122375449631,-0.141061496303882,-0.000997732160612941,-0.00509707303717732,0.00519380621612334,17
70.0767841011743,7.20415537488707,-0.0284725092351437,-0.00322884926572442,17,7.20415537488707,-0.787976693082601,-0.0893584034289233,-0.0284725092351437,-0.00322884926572442,0.028655003921237,17
70.7994579945799,7.20415537488707,-0.0559472888708115,-0.0013606253778562,17,7.20415537488707,-1.54834121949971,-0.0376553073321702,-0.0559472888708115,-0.0013606253778562,0.0559638314754529,17
71.5221318879855,7.20415537488707,-0.0559472888708115,-0.0013606253778562,17,7.20415537488707,-1.54834121949971,-0.0376553073321702,-0.0559472888708115,-0.0013606253778562,0.0559638314754529,17
72.2448057813911,7.20415537488707,-0.0559472888708115,-0.0013606253778562,17,7.20415537488707,-1.54834121949971,-0.0376553073321702,-0.0559472888708115,-0.0013606253778562,0.0559638314754529,17
72.9674796747967,7.20415537488707,-0.0559472888708115,-0.0013606253778562,17,7.20415537488707,-1.54834121949971,-0.0376553073321702,-0.0559472888708115,-0.0013606253778562,0.0559638314754529,17
0.700090334236675,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
1.42276422764227,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.14543812104787,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
2.86811201445347,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
3.59078590785907,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
4.31345980126467,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.03613369467027,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
5.75880758807587,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
6.48148148148147,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.20415537488707,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
7.92682926829267,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
8.64950316169827,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
9.37217705510387,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.0948509485095,7.92682926829267,0,0,17,7.92682926829267,0,0,0,0,0,17
10.8175248419151,7.92682926829267,-0.000380223500542343,-0.000611784867942333,17,7.92682926829267,-0.0105226853775093,-0.0169311462203041,-0.000380223500542343,-0.000611784867942333,0.000720312872998873,17
11.5401987353207,7.92682926829267,-0.000760447001084685,-0.00122356973588467,17,7.92682926829267,-0.0210453707550187,-0.0338622924406081,-0.000760447001084685,-0.00122356973588467,0.00144062574599775,17
12.2628726287263,7.92682926829267,-0.00278830528259277,-0.00448642252013087,17,7.92682926829267,-0.077166348695755,-0.124161743244622,-0.00278830528259277,-0.00448642252013087,0.00528229432898927,17
12.9855465221319,7.92682926829267,-0.00481616379693151,-0.00774927483871579,17,7.92682926829267,-0.133287333080079,-0.21446118116146,-0.00481616379693151,-0.00774927483871579,0.00912396263938139,17
13.7082204155375,7.92682926829267,0.00215490721166134,-0.0270317438989878,17,7.92682926829267,0.0596370570827276,-0.748103512404487,0.00215490721166134,-0.0270317438989878,0.027117499945816,17
14.4308943089431,7.92682926829267,0.000609431182965636,-0.0259033180773258,1,7.92682926829267,0.016866007988574,-0.716874327789992,0.000609431182965636,-0.0259033180773258,0.0259104861741706,1
15.1535682023487,7.92682926829267,0.00500157661736012,-0.0270668976008892,0,7.92682926829267,0.138418632885441,-0.749076391104609,0.00500157661736012,-0.0270668976008892,0.0275251287807404,0
15.8762420957543,7.92682926829267,0.0122453132644296,-0.0353854447603226,0,7.92682926829267,0.338889044593088,-0.979292183741927,0.0122453132644296,-0.0353854447603226,0.0374443239734657,0
16.5989159891599,7.92682926829267,-0.143558606505394,-0.407307922840118,1,7.92682926829267,-3.97298443503678,-11.2722467646003,-0.143558606505394,-0.407307922840118,0.431866666356762,1
17.3215898825655,7.92682926829267,0.0045733293518424,0.00425747875124216,0,7.92682926829267,0.126566889812239,0.117825724440627,0.0045733293518424,0.00425747875124216,0.00624831710764601,0
18.0442637759711,7.92682926829267,0.00146729312837124,0.0109013272449374,1,7.92682926829267,0.040607337327674,0.301694231503643,0.00146729312837124,0.0109013272449374,0.0109996311222595,1
18.7669376693767,7.92682926829267,-0.00418975623324513,0.0226861126720905,17,7.92682926829267,-0.115951503755059,0.627838168200106,-0.00418975623324513,0.0226861126720905,0.023069758678079,17
19.4896115627823,7.92682926829267,-0.00768534978851676,0.0125779770314693,17,7.92682926829267,-0.212692055397201,0.348095514345914,-0.00768534978851676,0.0125779770314693,0.0147400850599997,17
20.2122854561879,7.92682926829267,-0.0111809428781271,0.00246984255500138,17,7.92682926829267,-0.309432594152167,0.0683528927096631,-0.0111809428781271,0.00246984255500138,0.0114504849631112,17
20.9349593495935,7.92682926829267,-0.0215552393347025,0.00250925007276237,17,7.92682926829267,-0.596541248587891,0.0694434957636986,-0.0215552393347025,0.00250925007276237,0.0217007990337675,17
21.6576332429991,7.92682926829267,-0.031929537653923,0.00254865759052336,17,7.92682926829267,-0.88364995457232,0.0705340988177341,-0.031929537653923,0.00254865759052336,0.0320310947410016,17
22.3803071364047,7.92682926829267,-0.0321729518473148,0.00523351039737463,17,7.92682926829267,-0.890386442374438,0.144837400247343,-0.0321729518473148,0.00523351039737463,0.0325958350353088,17
23.1029810298103,7.92682926829267,-0.0324163697659969,0.00791836343705654,17,7.92682926829267,-0.897123033273965,0.21914070812054,-0.0324163697659969,0.00791836343705654,0.0333694697040147,17
23.8256549232159,7.92682926829267,-0.0167284812778234,0.00145709735807031,17,7.92682926829267,-0.462960719363764,0.0403251693845959,-0.0167284812778234,0.00145709735807031,0.0167918199899054,17
24.5483288166215,7.92682926829267,-0.0175471343100071,0.0537555925548077,1,7.92682926829267,-0.485616942029446,1.4876860239543,-0.0175471343100071,0.0537555925548077,0.05654702161398,1
25.2710027100271,7.92682926829267,0.00114826462231576,-0.000885983346961439,1,7.92682926829267,0.0317782234225888,-0.0245195891271578,0.00114826462231576,-0.000885983346961439,0.00145033724835121,1
25.9936766034327,7.92682926829267,0.00232750223949552,0.0126104792580009,0,7.92682926829267,0.0644136244780384,0.348995013465174,0.00232750223949552,0.0126104792580009,0.0128234727664282,0
26.7163504968383,7.92682926829267,-0.0075089237652719,0.0335141494870186,0,7.92682926829267,-0.2078094652039,0.927504087053239,-0.0075089237652719,0.0335141494870186,0.0343450455226208,0
27.4390243902439,7.92682926829267,-0.014769347384572,0.0248146336525679,0,7.92682926829267,-0.408741688868031,0.686744986334816,-0.014769347384572,0.0248146336525679,0.0288773209539479,0
28.1616982836495,7.92682926829267,-0.00498065212741494,-0.00953942071646452,0,7.92682926829267,-0.137839547626209,-0.264003468328156,-0.00498065212741494,-0.00953942071646452,0.0107613866773774,0
28.8843721770551,7.92682926829267,-0.00168314157053828,-0.00716790836304426,0,7.92682926829267,-0.046580942964647,-0.19837186394725,-0.00168314157053828,-0.00716790836304426,0.00736287144037392,0
29.6070460704607,7.92682926829267,0.00371494959108531,-0.00397769780829549,0,7.92682926829267,0.102811229933286,-0.110082786844578,0.00371494959108531,-0.00397769780829549,0.00544269513370202,0
30.3297199638663,7.92682926829267,0.0108291283249855,-0.00172951107379049,0,7.92682926829267,0.299696126393974,-0.0478642189671518,0.0108291283249855,-0.00172951107379049,0.0109663680785102,0
31.0523938572719,7.92682926829267,0.0108385886996984,-0.00390504137612879,0,7.92682926829267,0.299957942264155,-0.108072020084364,0.0108385886996984,-0.00390504137612879,0.0115206055895734,0
31.7750677506775,7.92682926829267,0.00478000892326236,-0.00493327155709267,0,7.92682926829267,0.132286746951286,-0.13652829034254,0.00478000892326236,-0.00493327155709267,0.00686918143321948,0
32.4977416440831,7.92682926829267,0.0061047375202179,0.00334061752073467,1,7.92682926829267,0.16894861087203,0.0924515898863319,0.0061047375202179,0.00334061752073467,0.00695899027234523,1
33.2204155374887,7.92682926829267,0.00129435874987394,-0.00283707282505929,17,7.92682926829267,0.0358213784027612,-0.078515990433516,0.00129435874987394,-0.00283707282505929,0.00311838849216469,17
33.9430894308943,7.92682926829267,-0.00445141782984138,-0.0254083052277565,17,7.92682926829267,-0.12319298844086,-0.703174847178161,-0.00445141782984138,-0.0254083052277565,0.025795292113924,17
34.6657633242999,7.92682926829267,-0.0101971942931414,-0.0479795373976231,17,7.92682926829267,-0.282207352062687,-1.32783369747922,-0.0101971942931414,-0.0479795373976231,0.0490511853102653,17
35.3884372177055,7.92682926829267,-0.0273070391267538,-0.0432028025388718,1,7.92682926829267,-0.755722307832912,-1.19563756026328,-0.0273070391267538,-0.0432028025388718,0.0511092607370015,1
36.1111111111111,7.92682926829267,-0.0675056427717209,0.00554519891738892,1,7.92682926829267,-1.86821866370738,0.153463380038738,-0.0675056427717209,0.00554519891738892,0.0677330129040234,1
36.8337850045167,7.92682926829267,-0.0481313690543175,0.00388507405295968,0,7.92682926829267,-1.33203563857824,0.107519424415659,-0.0481313690543175,0.00388507405295968,0.0482879124361355,0
37.5564588979223,7.92682926829267,-0.0392317064106464,0.00315435766242445,0,7.92682926829267,-1.08573747491464,0.0872968483075965,-0.0392317064106464,0.00315435766242445,0.0393583124657759,0
38.2791327913279,7.92682926829267,-0.0173102114349604,-0.00678013730794191,0,7.92682926829267,-0.479060101462528,-0.187640299997292,-0.0173102114349604,-0.00678013730794191,0.0185906880409946,0
39.0018066847335,7.92682926829267,0.00682320259511471,-0.0174709465354681,0,7.92682926829267,0.1888321318198,-0.48350844536908,0.00682320259511471,-0.0174709465354681,0.0187560674582697,0
39.7244805781391,7.92682926829267,0.0160574018955231,-0.0167464390397072,0,7.92682926829267,0.444388597458601,-0.463457700423896,0.0160574018955231,-0.0167464390397072,0.0232009348118772,0
40.4471544715447,7.92682926829267,-0.000243889866396785,-0.0151192117482424,0,7.92682926829267,-0.00674965205253102,-0.418424185132608,-0.000243889866396785,-0.0151192117482424,0.0151211787290251,0
41.1698283649503,7.92682926829267,-0.00304960063658655,-0.0149158928543329,0,7.92682926829267,-0.0843976976175327,-0.412797334743664,-0.00304960063658655,-0.0149158928543329,0.015224451506856,0
41.8925022583559,7.92682926829267,0.00917471386492252,-0.00570673123002052,0,7.92682926829267,0.253910206211731,-0.157933786790818,0.00917471386492252,-0.00570673123002052,0.0108047284017181,0
42.6151761517615,7.92682926829267,0.00922868307679892,-0.00552658317610621,0,7.92682926829267,0.25540380415041,-0.15294818939874,0.00922868307679892,-0.00552658317610621,0.010756937897674,0
43.3378500451671,7.92682926829267,0.00815390422940254,0.000616806733887643,0,7.92682926829267,0.225659299548715,0.0170701263603405,0.00815390422940254,0.000616806733887643,0.00817720029895549,0
44.0605239385727,7.92682926829267,0.00613386603072286,0.0149238593876362,1,7.92682926829267,0.169754742400255,0.413017808552831,0.00613386603072286,0.0149238593876362,0.0161352375719973,1
44.7831978319783,7.92682926829267,-0.0574081428349018,-0.0223777778446674,1,7.92682926829267,-1.58877035295591,-0.619305001851171,-0.0574081428349018,-0.0223777778446674,0.06161541856563,1
45.5058717253839,7.92682926829267,-0.0111342025920749,-0.00379520165733993,17,7.92682926829267,-0.308139056735672,-0.105032205866883,-0.0111342025920749,-0.00379520165733993,0.0117632488276514,17
46.2285456187895,7.92682926829267,-0.000269334123004228,-0.000479192443890497,17,7.92682926829267,-0.00745382185414201,-0.0132616508846695,-0.000269334123004228,-0.000479192443890497,0.000549696523634818,17
46.9512195121951,7.92682926829267,-0.0124070458114147,-0.0113054551184177,17,7.92682926829267,-0.343364992830902,-0.312878470402211,-0.0124070458114147,-0.0113054551184177,0.0167853537705078,17
47.6738934056007,7.92682926829267,0.00372320506721735,0.0166556462645531,1,7.92682926829267,0.10303970023524,0.460945010371506,0.00372320506721735,0.0166556462645531,0.0170667163936849,1
