>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,16.5989159891599,-1.61068558692932,0.312863707542419,1,16.5989159891599,-44.575723618269,8.65850310623646,-1.61068558692932,0.312863707542419,1.64078998029578,1
34.6657633242999,16.5989159891599,-0.992871820926666,-0.451581180095673,1,16.5989159891599,-27.4777276441455,-12.4975091591477,-0.992871820926666,-0.451581180095673,1.090742873003,1
35.3884372177055,16.5989159891599,-0.644784212112427,-0.234146758913994,1,16.5989159891599,-17.8444030702114,-6.48001155294478,-0.644784212112427,-0.234146758913994,0.685982058729943,1
36.1111111111111,16.5989159891599,-0.572592079639435,-0.98711633682251,1,16.5989159891599,-15.8464858040214,-27.318444621563,-0.572592079639435,-0.98711633682251,1.1411662245649,1
36.8337850045167,16.5989159891599,-0.534354150295258,-0.417215347290039,1,16.5989159891599,-14.7882511094213,-11.5464347362518,-0.534354150295258,-0.417215347290039,0.677940265769865,1
37.5564588979223,16.5989159891599,-0.174773395061493,0.0825894623994827,0,16.5989159891599,-4.83685370832682,2.28566337190568,-0.174773395061493,0.0825894623994827,0.193304834188792,0
38.2791327913279,16.5989159891599,-0.175968304276466,-0.0163134187459946,0,16.5989159891599,-4.86992282085121,-0.4514738637954,-0.175968304276466,-0.0163134187459946,0.176722867057767,0
39.0018066847335,16.5989159891599,-0.173987671732903,-0.022850601002574,0,16.5989159891599,-4.81510881520808,-0.632390382746235,-0.173987671732903,-0.022850601002574,0.175481793589008,0
39.7244805781391,16.5989159891599,-0.161704078316689,-0.0344196632504463,1,16.5989159891599,-4.47516036741436,-0.952564180456102,-0.161704078316689,-0.0344196632504463,0.165326713396607,1
40.4471544715447,16.5989159891599,-0.451352775096893,0.11938252300024,1,16.5989159891599,-12.4911880508065,3.30391132403165,-0.451352775096893,0.11938252300024,0.466874195459087,1
41.1698283649503,16.5989159891599,-0.869248509407043,0.0967979729175568,1,16.5989159891599,-24.0564524978399,2.67888390049338,-0.869248509407043,0.0967979729175568,0.874621528815358,1
41.8925022583559,16.5989159891599,-0.533392034471035,0.0357100637629628,17,16.5989159891599,-14.7616245539859,0.988276014639996,-0.533392034471035,0.0357100637629628,0.534586074539082,17
42.6151761517615,16.5989159891599,0.0716926530003548,-0.201381549239159,1,16.5989159891599,1.98409417178482,-5.57323437519372,0.0716926530003548,-0.201381549239159,0.213762402840614,1
43.3378500451671,16.5989159891599,0.868767976760864,0.0543148890137672,1,16.5989159891599,24.0431537568569,1.50316455345601,0.868767976760864,0.0543148890137672,0.870464189162164,1
44.0605239385727,16.5989159891599,0.895394802093506,-0.042458925396204,1,16.5989159891599,24.7800511479378,-1.17505076033995,0.895394802093506,-0.042458925396204,0.89640092144189,1
44.7831978319783,16.5989159891599,0.699915409088135,0.106048315763474,1,16.5989159891599,19.3701589465141,2.93488713875413,0.699915409088135,0.106048315763474,0.707903824792097,1
45.5058717253839,16.5989159891599,0.563524544239044,0.65831446647644,1,16.5989159891599,15.5955417618155,18.2188528597355,0.563524544239044,0.65831446647644,0.866566701836612,1
46.2285456187895,16.5989159891599,-0.128885164856911,-0.0223942417651415,1,16.5989159891599,-3.566896937415,-0.619760640850291,-0.128885164856911,-0.0223942417651415,0.130816236700299,1
46.9512195121951,16.5989159891599,0.165557816624641,-0.234424576163292,1,16.5989159891599,4.58181257508695,-6.4877001453191,0.165557816624641,-0.234424576163292,0.286991763914677,1
47.6738934056007,16.5989159891599,0.144618272781372,-0.236422151327133,1,16.5989159891599,4.00231069922447,-6.54298303797841,0.144618272781372,-0.236422151327133,0.277145951549751,1
48.3965672990063,16.5989159891599,-0.141971364617348,0.302026838064194,1,16.5989159891599,-3.9290575157851,8.35859274342656,-0.141971364617348,0.302026838064194,0.333730548919883,1
49.1192411924119,16.5989159891599,0.11445677280426,0.310812652111053,1,16.5989159891599,3.1675911873579,8.60174014717341,0.11445677280426,0.310812652111053,0.331217236195632,1
49.8419150858175,16.5989159891599,-0.110390909016132,-0.038250494748354,0,16.5989159891599,-3.05506840702146,-1.0585824421607,-0.110390909016132,-0.038250494748354,0.116830018154162,0
50.5645889792231,16.5989159891599,-0.108173623681068,-0.0284533370286226,0,16.5989159891599,-2.99370503537357,-0.787446102267131,-0.108173623681068,-0.0284533370286226,0.111853141432674,0
51.2872628726287,16.5989159891599,-0.131977245211601,0.00780398771166801,0,16.5989159891599,-3.65247026123106,0.215975359920412,-0.131977245211601,0.00780398771166801,0.132207773893395,0
52.0099367660343,16.5989159891599,0.0784936621785164,0.189529727872772,17,16.5989159891599,2.17231210079044,5.24523521887895,0.0784936621785164,0.189529727872772,0.205140860751148,17
52.7326106594399,16.5989159891599,-0.172162622213364,1.01168119907379,1,16.5989159891599,-4.76460056975484,27.9982771843672,-0.172162622213364,1.01168119907379,1.02622551958464,1
53.4552845528455,16.5989159891599,-0.410878330469131,1.62535834312439,1,16.5989159891599,-11.3710577957332,44.9817921459675,-0.410878330469131,1.62535834312439,1.67648762178942,1
54.1779584462511,16.5989159891599,-0.96199232339859,1.6984806060791,1,16.5989159891599,-26.623137550056,47.0054507732391,-0.96199232339859,1.6984806060791,1.95199016378276,1
54.9006323396567,16.5989159891599,-0.63172310590744,1.10749733448029,17,16.5989159891599,-17.4829369559884,30.6499887317419,-0.63172310590744,1.10749733448029,1.27499977585029,17
55.6233062330623,16.5989159891599,-1.2733747959137,1.3345890045166,1,16.5989159891599,-35.2406474769115,36.934750699997,-1.2733747959137,1.3345890045166,1.84461681165625,1
56.3459801264679,16.5989159891599,0.380377978086472,1.63060331344604,1,16.5989159891599,10.5269605435431,45.1269466996193,0.380377978086472,1.63060331344604,1.67438184773796,1
57.0686540198735,16.5989159891599,-0.868016302585602,1.95070433616638,1,16.5989159891599,-24.0223511740565,53.9857425034046,-0.868016302585602,1.95070433616638,2.13511117010162,1
57.7913279132791,16.5989159891599,-1.16793131828308,1.64199376106262,1,16.5989159891599,-32.3224992334843,45.4421773374081,-1.16793131828308,1.64199376106262,2.01499555225192,1
58.5140018066847,16.5989159891599,-1.18881499767303,0.622044622898102,1,16.5989159891599,-32.9004550606012,17.215084938705,-1.18881499767303,0.622044622898102,1.34172300105826,1
59.2366757000903,16.5989159891599,-1.78277552127838,-0.65509706735611,1,16.5989159891599,-49.3383125513792,-18.1298113390803,-1.78277552127838,-0.65509706735611,1.89932638767748,1
59.9593495934959,16.5989159891599,-0.525915279984474,-0.507670566439629,17,16.5989159891599,-14.5547053735703,-14.0497829262167,-0.525915279984474,-0.507670566439629,0.730969415058032,17
60.6820234869015,16.5989159891599,-0.970270276069641,-0.0585008822381496,1,16.5989159891599,-26.8522298902273,-1.61901191594079,-0.970270276069641,-0.0585008822381496,0.972032284364516,1
61.4046973803071,16.5989159891599,-0.994135439395905,0.00577268470078707,1,16.5989159891599,-27.5126982852817,0.159759049094282,-0.994135439395905,0.00577268470078707,0.994152199490371,1
62.1273712737127,16.5989159891599,-0.101115092635155,0.215077459812164,1,16.5989159891599,-2.79836018867791,5.95226870030165,-0.101115092635155,0.215077459812164,0.237660631316735,1
62.8500451671183,16.5989159891599,-0.117756918072701,-0.0705844610929489,1,16.5989159891599,-3.25892270766199,-1.95342496074736,-0.117756918072701,-0.0705844610929489,0.137291142837995,1
63.5727190605239,16.5989159891599,-0.035347455739975,-0.0316673848778009,16,16.5989159891599,-0.978240837603808,-0.876394876493141,-0.035347455739975,-0.0316673848778009,0.047458043494104,16
64.2953929539295,16.5989159891599,-0.0680646598339081,-0.0317294746637344,16,16.5989159891599,-1.88368946090341,-0.878113211318851,-0.0680646598339081,-0.0317294746637344,0.0750969871615512,16
65.0180668473351,16.5989159891599,-0.201085329055786,0.0527900345623493,1,16.5989159891599,-5.56503648161888,1.46096420651302,-0.201085329055786,0.0527900345623493,0.207899247979803,1
65.7407407407407,16.5989159891599,-0.126280382275581,0.0232411623001099,0,16.5989159891599,-3.49480957947671,0.643199166655541,-0.126280382275581,0.0232411623001099,0.128401271694353,0
66.4634146341463,16.5989159891599,-0.130908250808716,0.0172925163060427,0,16.5989159891599,-3.62288584113121,0.478570388769731,-0.130908250808716,0.0172925163060427,0.132045451455143,0
67.1860885275519,16.5989159891599,-0.132112249732018,0.0123021360486746,0,16.5989159891599,-3.65620651133358,0.340461615147069,-0.132112249732018,0.0123021360486746,0.132683793586915,0
67.9087624209575,16.5989159891599,-0.12451346963644,-0.0129083776846528,0,16.5989159891599,-3.44591027218849,-0.357239352422766,-0.12451346963644,-0.0129083776846528,0.125180790600453,0
68.6314363143631,16.5989159891599,0.000940000463742763,0.108718529343605,1,16.5989159891599,0.026014512834081,3.00878529958427,0.000940000463742763,0.108718529343605,0.108722592976383,1
69.3541102077687,16.5989159891599,-0.024998502805829,0.524141430854797,17,16.5989159891599,-0.691833565151319,14.5056140989065,-0.024998502805829,0.524141430854797,0.524737233938137,17
70.0767841011743,16.5989159891599,-0.0429104268550873,0.256126374006271,17,16.5989159891599,-1.18754606321454,7.08829740062356,-0.0429104268550873,0.256126374006271,0.259696022677449,17
70.7994579945799,16.5989159891599,-0.0608223453164101,-0.011888699606061,17,16.5989159891599,-1.68325840663165,-0.329019761597738,-0.0608223453164101,-0.011888699606061,0.0619733722506028,17
71.5221318879855,16.5989159891599,-0.0608223453164101,-0.011888699606061,17,16.5989159891599,-1.68325840663165,-0.329019761597738,-0.0608223453164101,-0.011888699606061,0.0619733722506028,17
72.2448057813911,16.5989159891599,-0.0608223453164101,-0.011888699606061,17,16.5989159891599,-1.68325840663165,-0.329019761597738,-0.0608223453164101,-0.011888699606061,0.0619733722506028,17
72.9674796747967,16.5989159891599,-0.0608223453164101,-0.011888699606061,17,16.5989159891599,-1.68325840663165,-0.329019761597738,-0.0608223453164101,-0.011888699606061,0.0619733722506028,17
0.700090334236675,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
1.42276422764227,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.14543812104787,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
2.86811201445347,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
3.59078590785907,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
4.31345980126467,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.03613369467027,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
5.75880758807587,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
6.48148148148147,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.20415537488707,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
7.92682926829267,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
8.64950316169827,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
9.37217705510387,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.0948509485095,17.3215898825655,0,0,17,17.3215898825655,0,0,0,0,0,17
10.8175248419151,17.3215898825655,0.00212529231794178,0.0290842149406672,17,17.3215898825655,0.0588174648990389,0.804905648482964,0.00212529231794178,0.0290842149406672,0.0291617630837305,17
11.5401987353207,17.3215898825655,0.00425058463588357,0.0581684298813343,17,17.3215898825655,0.117634929798078,1.60981129696593,0.00425058463588357,0.0581684298813343,0.0583235261674611,17
12.2628726287263,17.3215898825655,0.0155854756012559,0.213284239172935,17,17.3215898825655,0.431328037264757,5.90264131911099,0.0155854756012559,0.213284239172935,0.213852925463495,17
12.9855465221319,17.3215898825655,0.0269203651696444,0.368400067090988,17,17.3215898825655,0.745021106069908,10.1954718567431,0.0269203651696444,0.368400067090988,0.369382343234638,17
13.7082204155375,17.3215898825655,0.0701475217938423,0.424520939588547,17,17.3215898825655,1.94133266564459,11.748617003113,0.0701475217938423,0.424520939588547,0.430277472060716,17
14.4308943089431,17.3215898825655,0.185372114181519,0.581082403659821,1,17.3215898825655,5.13017325997353,16.0814555212855,0.185372114181519,0.581082403659821,0.60993407886361,1
15.1535682023487,17.3215898825655,-0.610771238803864,0.171794399619102,1,17.3215898825655,-16.9030940338969,4.75441000945866,-0.610771238803864,0.171794399619102,0.634472081253773,1
15.8762420957543,17.3215898825655,-0.517145097255707,1.72096872329712,1,17.3215898825655,-14.3119905665517,47.6278094172478,-0.517145097255707,1.72096872329712,1.79698981582605,1
16.5989159891599,17.3215898825655,1.25695812702179,0.947041630744934,1,17.3215898825655,34.786316165328,26.2093771308661,1.25695812702179,0.947041630744934,1.57379528003173,1
17.3215898825655,17.3215898825655,2.0193612575531,0.173766121268272,1,17.3215898825655,55.8858228027821,4.80897740609944,2.0193612575531,0.173766121268272,2.02682375982892,1
18.0442637759711,17.3215898825655,0.887187719345093,0.202934116125107,1,17.3215898825655,24.5529201328754,5.61620166376233,0.887187719345093,0.202934116125107,0.910101260764002,1
18.7669376693767,17.3215898825655,0.980911433696747,0.637198865413666,1,17.3215898825655,27.1467239275575,17.6344786003232,0.980911433696747,0.637198865413666,1.1697049349479,1
19.4896115627823,17.3215898825655,0.959703505039215,0.356649518013,1,17.3215898825655,26.5597945019603,9.87027541100979,0.959703505039215,0.356649518013,1.02383089242485,1
20.2122854561879,17.3215898825655,0.619524419307709,-0.0801211521029472,1,17.3215898825655,17.1453383043408,-2.21735288444907,0.619524419307709,-0.0801211521029472,0.624683844142665,1
20.9349593495935,17.3215898825655,-0.069400742650032,-0.106275208294392,1,17.3215898825655,-1.92066555283964,-2.94116638954729,-0.069400742650032,-0.106275208294392,0.126928653102411,1
21.6576332429991,17.3215898825655,0.835990488529205,-0.00791968777775764,1,17.3215898825655,23.1360367700458,-0.219177359249443,0.835990488529205,-0.00791968777775764,0.836028000946019,1
22.3803071364047,17.3215898825655,0.966221272945404,0.317393362522125,1,17.3215898825655,26.7401737287641,8.78386130779982,0.966221272945404,0.317393362522125,1.01701627069843,1
23.1029810298103,17.3215898825655,-0.10607010871172,0.00266462564468384,1,17.3215898825655,-2.93549025859684,0.0737435147166252,-0.10607010871172,0.00266462564468384,0.106103572946166,1
23.8256549232159,17.3215898825655,-0.137405708432198,0.0151867847889662,0,17.3215898825655,-3.80270298086107,0.420294269034639,-0.137405708432198,0.0151867847889662,0.138242421643938,0
24.5483288166215,17.3215898825655,-0.130201026797295,0.0253903344273567,0,17.3215898825655,-3.60331341661513,0.702677505277097,-0.130201026797295,0.0253903344273567,0.132653595734917,0
25.2710027100271,17.3215898825655,0.12787039577961,0.0220219604671001,1,17.3215898825655,3.5388132032007,0.609457755926996,0.12787039577961,0.0220219604671001,0.129752860699287,1
25.9936766034327,17.3215898825655,-0.933850288391113,0.016530480235815,1,17.3215898825655,-25.8443067312241,0.457481040526181,-0.933850288391113,0.016530480235815,0.933996583454668,1
26.7163504968383,17.3215898825655,0.658666849136353,0.623024046421051,17,17.3215898825655,18.2286050498486,17.2421904847026,0.658666849136353,0.623024046421051,0.906642697301462,17
27.4390243902439,17.3215898825655,0.199191138148308,0.33854472078383,17,17.3215898825655,5.51261474825442,9.36922514769249,0.199191138148308,0.33854472078383,0.392797196384368,17
28.1616982836495,17.3215898825655,-0.196624591946602,-0.215943217277527,1,17.3215898825655,-5.44158558212221,-5.97622853815556,-0.196624591946602,-0.215943217277527,0.292049145258699,1
28.8843721770551,17.3215898825655,-0.584594771265984,0.0267262860143092,17,17.3215898825655,-16.1786602947861,0.739649965446006,-0.584594771265984,0.0267262860143092,0.585205383566869,17
29.6070460704607,17.3215898825655,-0.103038631379604,0.301017016172409,1,17.3215898825655,-2.85159412343055,8.33064592257142,-0.103038631379604,0.301017016172409,0.318163799923754,1
30.3297199638663,17.3215898825655,-1.10887444019318,0.27016151145411,17,17.3215898825655,-30.6881001323462,7.4767198294925,-1.10887444019318,0.27016151145411,1.14131054774102,17
31.0523938572719,17.3215898825655,-0.788083016872406,0.079117439687252,1,17.3215898825655,-21.8101974919438,2.1895751433447,-0.788083016872406,0.079117439687252,0.792044449980794,1
31.7750677506775,17.3215898825655,-0.632123112678528,0.868564188480377,1,17.3215898825655,-17.4940071433783,24.0375139161944,-0.632123112678528,0.868564188480377,1.07423618403634,1
32.4977416440831,17.3215898825655,-0.845381677150726,-0.00822443794459105,1,17.3215898825655,-23.3959379151464,-0.227611320116557,-0.845381677150726,-0.00822443794459105,0.845421682618609,1
33.2204155374887,17.3215898825655,-0.768641218543053,-0.194034233689308,17,17.3215898825655,-21.272145723179,-5.3698974173516,-0.768641218543053,-0.194034233689308,0.792753812155291,17
