>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
33.9430894308943,10.8175248419151,-0.186343267560005,0.0115128103643656,0,10.8175248419151,-5.15704992972314,0.318617026833817,-0.186343267560005,0.0115128103643656,0.186698575697367,0
34.6657633242999,10.8175248419151,-0.104434117674828,-0.00761105120182037,0,10.8175248419151,-2.89021420665085,-0.210635842010379,-0.104434117674828,-0.00761105120182037,0.104711093179837,0
35.3884372177055,10.8175248419151,-0.125813901424408,0.0109026106074452,0,10.8175248419151,-3.48189972192049,0.301729748561047,-0.125813901424408,0.0109026106074452,0.126285409726097,0
36.1111111111111,10.8175248419151,-0.106524363160133,0.0104411449283361,0,10.8175248419151,-2.94806175045669,0.288958685891703,-0.106524363160133,0.0104411449283361,0.107034842243479,0
36.8337850045167,10.8175248419151,-0.0666076764464378,-0.00304178334772587,1,10.8175248419151,-1.84336744565517,-0.0841813541483134,-0.0666076764464378,-0.00304178334772587,0.0666770950741546,1
37.5564588979223,10.8175248419151,-0.0665079727768898,0.00137397728394717,0,10.8175248419151,-1.84060814660043,0.0380248213332379,-0.0665079727768898,0.00137397728394717,0.0665221636484286,0
38.2791327913279,10.8175248419151,-0.0947770178318024,-0.00298582040704787,0,10.8175248419151,-2.62295396849513,-0.0826325797650497,-0.0947770178318024,-0.00298582040704787,0.0948240382634748,0
39.0018066847335,10.8175248419151,-0.107152387499809,-0.00564894406124949,0,10.8175248419151,-2.96544232405722,-0.15633452689508,-0.107152387499809,-0.00564894406124949,0.107301186926876,0
39.7244805781391,10.8175248419151,-0.131223291158676,-0.00845124945044518,0,10.8175248419151,-3.63160458281636,-0.23388832854107,-0.131223291158676,-0.00845124945044518,0.131495154890925,0
40.4471544715447,10.8175248419151,0.208984151482582,0.178215250372887,1,10.8175248419151,5.78363639228046,4.93210705406964,0.208984151482582,0.178215250372887,0.274654421111996,1
41.1698283649503,10.8175248419151,0.208210572600365,0.179535955190659,1,10.8175248419151,5.76222759671509,4.96865755990148,0.208210572600365,0.179535955190659,0.274926902555559,1
41.8925022583559,10.8175248419151,-0.203002601861954,0.0100119784474373,0,10.8175248419151,-5.61809700652957,0.277081503532827,-0.203002601861954,0.0100119784474373,0.20324934458727,0
42.6151761517615,10.8175248419151,-0.190389290452003,0.0121399434283376,0,10.8175248419151,-5.2690236132592,0.335972934379242,-0.190389290452003,0.0121399434283376,0.190775942260183,0
43.3378500451671,10.8175248419151,-0.118956245481968,0.0163885857909918,0,10.8175248419151,-3.29211409371346,0.453554111765698,-0.118956245481968,0.0163885857909918,0.120079865437112,0
44.0605239385727,10.8175248419151,-0.117619782686234,0.0201828312128782,0,10.8175248419151,-3.25512748584151,0.558559853816405,-0.117619782686234,0.0201828312128782,0.119338845121462,0
44.7831978319783,10.8175248419151,-0.101841121912003,0.0145843084901571,0,10.8175248419151,-2.81845304891467,0.403620737465099,-0.101841121912003,0.0145843084901571,0.102880105785479,0
45.5058717253839,10.8175248419151,-0.0995060727000237,0.00967810675501823,0,10.8175248419151,-2.75383056197315,0.26784160444513,-0.0995060727000237,0.00967810675501823,0.0999756183003832,0
46.2285456187895,10.8175248419151,-0.123485833406448,-0.00447729509323835,0,10.8175248419151,-3.41747043952346,-0.123909141705371,-0.123485833406448,-0.00447729509323835,0.1235669746471,0
46.9512195121951,10.8175248419151,-0.119675137102604,-0.00576815428212285,0,10.8175248419151,-3.31200941931456,-0.15963366975775,-0.119675137102604,-0.00576815428212285,0.119814064468031,0
47.6738934056007,10.8175248419151,-0.668008685112,0.645246803760529,1,10.8175248419151,-18.4871403604746,17.8572052940726,-0.668008685112,0.645246803760529,0.928751334399171,1
48.3965672990063,10.8175248419151,0.0259638793766499,0.176624408643693,17,10.8175248419151,0.718550361748785,4.8880805092142,0.0259638793766499,0.176624408643693,0.178522560930039,17
49.1192411924119,10.8175248419151,-0.0341395139694214,0.00504431035369635,0,10.8175248419151,-0.944811049103737,0.139601289038546,-0.0341395139694214,0.00504431035369635,0.034510164894024,0
49.8419150858175,10.8175248419151,-0.0427166968584061,0.00209098169580102,0,10.8175248419151,-1.18218458555639,0.0578679184312932,-0.0427166968584061,0.00209098169580102,0.0427678430008474,0
50.5645889792231,10.8175248419151,-0.0448405779898167,-0.00529081840068102,0,10.8175248419151,-1.24096299586818,-0.146423399238847,-0.0448405779898167,-0.00529081840068102,0.0451516355607393,0
51.2872628726287,10.8175248419151,-0.0301645956933498,-0.00770280323922634,0,10.8175248419151,-0.834805185813457,-0.213175079645589,-0.0301645956933498,-0.00770280323922634,0.0311325554859458,0
52.0099367660343,10.8175248419151,-0.0365858599543571,-0.00961287878453732,0,10.8175248419151,-1.01251367423683,-0.26603642036207,-0.0365858599543571,-0.00961287878453732,0.0378276695968182,0
52.7326106594399,10.8175248419151,-0.0263210330158472,-0.00147232506424189,0,10.8175248419151,-0.728434588713571,-0.0407465961528942,-0.0263210330158472,-0.00147232506424189,0.0263621797299865,0
53.4552845528455,10.8175248419151,-0.00309598515741527,-0.00622222945094109,0,10.8175248419151,-0.0856813892314676,-0.172200200054795,-0.00309598515741527,-0.00622222945094109,0.00694991103792662,0
54.1779584462511,10.8175248419151,-0.00304700178094208,-0.0042541166767478,0,10.8175248419151,-0.0843257742875721,-0.117732679028995,-0.00304700178094208,-0.0042541166767478,0.00523275534995168,0
54.9006323396567,10.8175248419151,0.00104068138170987,-0.00192219763994217,0,10.8175248419151,0.0288008572388208,-0.0531968196853995,0.00104068138170987,-0.00192219763994217,0.00218583199382679,0
55.6233062330623,10.8175248419151,-0.0021463914308697,0.00174607546068728,0,10.8175248419151,-0.0594013828493189,0.0483226383745205,-0.0021463914308697,0.00174607546068728,0.00276690724255895,0
56.3459801264679,10.8175248419151,-0.00571718439459801,0.00413641845807433,1,10.8175248419151,-0.1582230781205,0.114475380827207,-0.00571718439459801,0.00413641845807433,0.00705663907693549,1
57.0686540198735,10.8175248419151,-0.0130626633763313,-0.00655672233551741,1,10.8175248419151,-0.36150920893997,-0.181457290635444,-0.0130626633763313,-0.00655672233551741,0.0146158743244604,1
57.7913279132791,10.8175248419151,-0.0154545912519097,1.49262182475018E-11,1,10.8175248419151,-0.427705812896602,4.13083089999614E-10,-0.0154545912519097,1.49262182475018E-11,0.0154545912519097,1
58.5140018066847,10.8175248419151,-0.00836776383221149,0.00276371999643743,17,10.8175248419151,-0.231577864056453,0.0764859509014059,-0.00836776383221149,0.00276371999643743,0.00881235608508728,17
59.2366757000903,10.8175248419151,-0.0117129748687148,0.011535276658833,17,10.8175248419151,-0.324156579491682,0.319238781533204,-0.0117129748687148,0.011535276658833,0.0164394765084221,17
59.9593495934959,10.8175248419151,0.0148165607824922,-0.0109410006552935,1,10.8175248419151,0.410048319655471,-0.302792193135247,0.0148165607824922,-0.0109410006552935,0.0184183595567145,1
60.6820234869015,10.8175248419151,-0.0252729691565037,0.0152646116912365,1,10.8175248419151,-0.699429421406239,0.42244812855497,-0.0252729691565037,0.0152646116912365,0.0295250967834116,1
61.4046973803071,10.8175248419151,-0.0229659993201494,0.0128361936658621,0,10.8175248419151,-0.635584031185135,0.355241659702733,-0.0229659993201494,0.0128361936658621,0.0263097889121259,0
62.1273712737127,10.8175248419151,-0.0157651454210281,0.00900131557136774,0,10.8175248419151,-0.436300399526954,0.249111408437602,-0.0157651454210281,0.00900131557136774,0.0181538836660785,0
62.8500451671183,10.8175248419151,-0.0156883560121059,0.0121579794213176,0,10.8175248419151,-0.434175252635032,0.336472080484964,-0.0156883560121059,0.0121579794213176,0.0198479464421829,0
63.5727190605239,10.8175248419151,-0.0290098041296005,0.00450237933546305,0,10.8175248419151,-0.802846329286695,0.12460334810894,-0.0290098041296005,0.00450237933546305,0.0293571142198649,0
64.2953929539295,10.8175248419151,-0.0190096758306026,-0.00211034039966762,0,10.8175248419151,-0.526092778611928,-0.0584036705608014,-0.0190096758306026,-0.00211034039966762,0.0191264558083056,0
65.0180668473351,10.8175248419151,-0.0182275269180536,-0.0335157997906208,0,10.8175248419151,-0.504446807457134,-0.927549759205431,-0.0182275269180536,-0.0335157997906208,0.0381516916158818,0
65.7407407407407,10.8175248419151,0.0153493173420429,-0.0144714405760169,0,10.8175248419151,0.424792357441038,-0.400497117941268,0.0153493173420429,-0.0144714405760169,0.0210955951613584,0
66.4634146341463,10.8175248419151,0.0320524983108044,-0.00102765881456435,0,10.8175248419151,0.887052890751511,-0.0284404576930683,0.0320524983108044,-0.00102765881456435,0.0320689683432952,0
67.1860885275519,10.8175248419151,0.0617790408432484,-0.00371569464914501,0,10.8175248419151,1.7097349553369,-0.102831849415088,0.0617790408432484,-0.00371569464914501,0.0618906800272661,0
67.9087624209575,10.8175248419151,0.05660430341959,0.00640844227746129,0,10.8175248419151,1.56652409713715,0.177353640028741,0.05660430341959,0.00640844227746129,0.0569659134749945,0
68.6314363143631,10.8175248419151,0.0444889925420284,0.0315585359930992,1,10.8175248419151,1.23123286860064,0.873382483609021,0.0444889925420284,0.0315585359930992,0.0545455007441714,1
69.3541102077687,10.8175248419151,0.0098408404737711,-0.249111503362656,17,10.8175248419151,0.272345260111615,-6.8941608555615,0.0098408404737711,-0.249111503362656,0.249305802677821,17
70.0767841011743,10.8175248419151,-0.048538513481617,-0.127001658082008,17,10.8175248419151,-1.34330336060375,-3.51477088741958,-0.048538513481617,-0.127001658082008,0.135961054889202,17
70.7994579945799,10.8175248419151,-0.10691786557436,-0.00489182118326426,17,10.8175248419151,-2.95895192977041,-0.135381151246838,-0.10691786557436,-0.00489182118326426,0.107029715002264,17
71.5221318879855,10.8175248419151,-0.10691786557436,-0.00489182118326426,17,10.8175248419151,-2.95895192977041,-0.135381151246838,-0.10691786557436,-0.00489182118326426,0.107029715002264,17
72.2448057813911,10.8175248419151,-0.10691786557436,-0.00489182118326426,17,10.8175248419151,-2.95895192977041,-0.135381151246838,-0.10691786557436,-0.00489182118326426,0.107029715002264,17
72.9674796747967,10.8175248419151,-0.10691786557436,-0.00489182118326426,17,10.8175248419151,-2.95895192977041,-0.135381151246838,-0.10691786557436,-0.00489182118326426,0.107029715002264,17
0.700090334236675,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
1.42276422764227,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.14543812104787,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
2.86811201445347,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
3.59078590785907,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
4.31345980126467,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.03613369467027,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
5.75880758807587,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
6.48148148148147,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.20415537488707,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
7.92682926829267,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
8.64950316169827,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
9.37217705510387,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.0948509485095,11.5401987353207,0,0,17,11.5401987353207,0,0,0,0,0,17
10.8175248419151,11.5401987353207,-0.00137030554469675,0.000231331665418111,17,11.5401987353207,-0.0379232059494825,0.00640210384044622,-0.00137030554469675,0.000231331665418111,0.00138969479572019,17
11.5401987353207,11.5401987353207,-0.0027406110893935,0.000462663330836222,17,11.5401987353207,-0.075846411898965,0.0128042076808924,-0.0027406110893935,0.000462663330836222,0.00277938959144037,17
12.2628726287263,11.5401987353207,-0.0100489081814885,0.00169643224216998,17,11.5401987353207,-0.278103533922695,0.0469487623020541,-0.0100489081814885,0.00169643224216998,0.0101910960152606,17
12.9855465221319,11.5401987353207,-0.0173572041094303,0.00293020135723054,17,11.5401987353207,-0.480360623728484,0.0810933225613553,-0.0173572041094303,0.00293020135723054,0.0176028013250829,17
13.7082204155375,11.5401987353207,-0.0142999580129981,0.00523446593433619,17,11.5401987353207,-0.395751338009723,0.144863844732754,-0.0142999580129981,0.00523446593433619,0.0152278833982676,17
14.4308943089431,11.5401987353207,-0.0158481989055872,0.00444964272901416,1,11.5401987353207,-0.438598904712126,0.123143862525467,-0.0158481989055872,0.00444964272901416,0.0164610063169578,1
15.1535682023487,11.5401987353207,-0.0166621226817369,0.0058671347796917,0,11.5401987353207,-0.46112424521707,0.162372955027968,-0.0166621226817369,0.0058671347796917,0.0176649257791908,0
15.8762420957543,11.5401987353207,-0.0617603994905949,0.00713071366772056,1,11.5401987353207,-1.70921905590221,0.197342500754166,-0.0617603994905949,0.00713071366772056,0.062170684592088,1
16.5989159891599,11.5401987353207,-0.0632033720612526,0.0061952737160027,0,11.5401987353207,-1.74915332179517,0.171454200090375,-0.0632033720612526,0.0061952737160027,0.0635062804479157,0
17.3215898825655,11.5401987353207,-0.0221381690353155,0.00657602911815047,0,11.5401987353207,-0.612673828052357,0.181991605844814,-0.0221381690353155,0.00657602911815047,0.0230942132838286,0
18.0442637759711,11.5401987353207,-0.00993405282497406,0.0143161015585065,0,11.5401987353207,-0.274924911931157,0.396198110631667,-0.00993405282497406,0.0143161015585065,0.0174251590914645,0
18.7669376693767,11.5401987353207,-0.00624904362484813,0.000334102922352031,0,11.5401987353207,-0.172942282317672,0.00924629837609246,-0.00624904362484813,0.000334102922352031,0.00625796859915254,0
19.4896115627823,11.5401987353207,-0.0186808630824089,0.00230617891065776,0,11.5401987353207,-0.516992885805666,0.0638235013524536,-0.0186808630824089,0.00230617891065776,0.0188226753324726,0
20.2122854561879,11.5401987353207,-0.0355035439133644,0.0152530493214726,0,11.5401987353207,-0.98256057780236,0.422128139971755,-0.0355035439133644,0.0152530493214726,0.0386413915899968,0
20.9349593495935,11.5401987353207,-0.0158832967281342,0.0104273287579417,0,11.5401987353207,-0.439570236951113,0.288576323376037,-0.0158832967281342,0.0104273287579417,0.019000218419275,0
21.6576332429991,11.5401987353207,-0.00433056522160769,0.00351439998485148,0,11.5401987353207,-0.119848392507993,0.0972610195807647,-0.00433056522160769,0.00351439998485148,0.00557716795444804,0
22.3803071364047,11.5401987353207,-0.358160853385925,0.214220330119133,1,11.5401987353207,-9.91210161745548,5.92854763604701,-0.358160853385925,0.214220330119133,0.417336251402253,1
23.1029810298103,11.5401987353207,-0.372052043676376,0.213236346840858,1,11.5401987353207,-10.2965403087437,5.90131589882076,-0.372052043676376,0.213236346840858,0.428826844796129,1
23.8256549232159,11.5401987353207,-0.0842188224196434,0.0132562480866909,1,11.5401987353207,-2.33075591046363,0.366866665799171,-0.0842188224196434,0.0132562480866909,0.085255722172106,1
24.5483288166215,11.5401987353207,-0.0289368573576212,0.00735182128846645,0,11.5401987353207,-0.800827527372167,0.203461654158309,-0.0289368573576212,0.00735182128846645,0.0298561717236632,0
25.2710027100271,11.5401987353207,-0.155085414648056,0.0147254159674048,0,11.5401987353207,-4.29198885038495,0.407525886897929,-0.155085414648056,0.0147254159674048,0.155782937807619,0
25.9936766034327,11.5401987353207,-0.158665388822556,-0.000772143539506942,0,11.5401987353207,-4.39106463566423,-0.0213690724558546,-0.158665388822556,-0.000772143539506942,0.158667267625866,0
26.7163504968383,11.5401987353207,-0.143023833632469,-0.0405513532459736,1,11.5401987353207,-3.95818459577858,-1.12225870108232,-0.143023833632469,-0.0405513532459736,0.148661458478679,1
27.4390243902439,11.5401987353207,-0.162564173340797,-0.0473535060882568,1,11.5401987353207,-4.49896349720657,-1.31050828099251,-0.162564173340797,-0.0473535060882568,0.169320598253217,1
28.1616982836495,11.5401987353207,-0.161338925361633,-0.0207708869129419,0,11.5401987353207,-4.4650547593832,-0.574834295315668,-0.161338925361633,-0.0207708869129419,0.162670460071879,0
28.8843721770551,11.5401987353207,-0.186648964881897,-0.00577431032434106,0,11.5401987353207,-5.1655101031065,-0.159804038226139,-0.186648964881897,-0.00577431032434106,0.186738262686589,0
29.6070460704607,11.5401987353207,-0.190825268626213,-0.0136739946901798,0,11.5401987353207,-5.28108930923045,-0.378427803050727,-0.190825268626213,-0.0136739946901798,0.191314561069077,0
30.3297199638663,11.5401987353207,-0.180820301175117,-0.0226793270558119,0,11.5401987353207,-5.00420183502138,-0.627650376269594,-0.180820301175117,-0.0226793270558119,0.18223702475832,0
31.0523938572719,11.5401987353207,-0.0137056894600391,-0.103858806192875,1,11.5401987353207,-0.379304955806583,-2.87429246138781,-0.0137056894600391,-0.103858806192875,0.104759236095841,1
