>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.7750677506775,15.1535682023487,-0.162053838372231,0.0187431033700705,1,15.1535682023487,-4.48483997695148,0.5187153857667,-0.162053838372231,0.0187431033700705,0.16313414864802,1
32.4977416440831,15.1535682023487,-0.160405546426773,0.0269570387899876,1,15.1535682023487,-4.43922349736095,0.746036048512906,-0.160405546426773,0.0269570387899876,0.162654914665363,1
33.2204155374887,15.1535682023487,-0.141916297376156,0.0113805653527379,16,15.1535682023487,-3.92753352988511,0.314957146137022,-0.141916297376156,0.0113805653527379,0.14237188180503,16
33.9430894308943,15.1535682023487,-0.1278465539217,0.00338049978017807,16,15.1535682023487,-3.53815337978303,0.0935553314164281,-0.1278465539217,0.00338049978017807,0.12789123945141,16
34.6657633242999,15.1535682023487,-0.258193820714951,-0.0273854564875364,1,15.1535682023487,-7.14551398828626,-0.757892508292571,-0.258193820714951,-0.0273854564875364,0.259642084960075,1
35.3884372177055,15.1535682023487,0.0298066772520542,0.739588677883148,1,15.1535682023487,0.8248997929506,20.4681166604161,0.0298066772520542,0.739588677883148,0.740189063997673,1
36.1111111111111,15.1535682023487,-0.236601039767265,-0.00394257251173258,0,15.1535682023487,-6.54793377555907,-0.109110694262199,-0.236601039767265,-0.00394257251173258,0.23663388577497,0
36.8337850045167,15.1535682023487,-0.227282240986824,0.00470107235014439,0,15.1535682023487,-6.29003601931036,0.130102177290246,-0.227282240986824,0.00470107235014439,0.22733085393152,0
37.5564588979223,15.1535682023487,-0.239078000187874,0.00337468879297376,0,15.1535682023487,-6.61648365519941,0.0933945123455487,-0.239078000187874,0.00337468879297376,0.239101816593439,0
38.2791327913279,15.1535682023487,-0.233131632208824,-0.0198956727981567,0,15.1535682023487,-6.45191792137921,-0.550612744688988,-0.233131632208824,-0.0198956727981567,0.233979049772499,0
39.0018066847335,15.1535682023487,-0.217918381094933,-0.0401824340224266,0,15.1535682023487,-6.03089119680226,-1.11204886157066,-0.217918381094933,-0.0401824340224266,0.221592077527611,0
39.7244805781391,15.1535682023487,-0.212424740195274,-0.0406718589365482,0,15.1535682023487,-5.87885468490422,-1.12559369606897,-0.212424740195274,-0.0406718589365482,0.216283310397229,0
40.4471544715447,15.1535682023487,-0.211132928729057,-0.0328033119440079,0,15.1535682023487,-5.84310380257666,-0.907831658050418,-0.211132928729057,-0.0328033119440079,0.2136660264717,0
41.1698283649503,15.1535682023487,-0.211833834648132,-0.028635298833251,0,15.1535682023487,-5.86250137388706,-0.792481895210222,-0.211833834648132,-0.028635298833251,0.213760505802643,0
41.8925022583559,15.1535682023487,-0.232385084033012,-0.0303565952926874,0,15.1535682023487,-6.43125720061362,-0.840118774725124,-0.232385084033012,-0.0303565952926874,0.234359446489349,0
42.6151761517615,15.1535682023487,-0.253971457481384,-0.0228469278663397,0,15.1535682023487,-7.02866008579731,-0.632288728700951,-0.253971457481384,-0.0228469278663397,0.254997026116283,0
43.3378500451671,15.1535682023487,-0.216403901576996,-0.00874684564769268,0,15.1535682023487,-5.98897797614336,-0.242068953299895,-0.216403901576996,-0.00874684564769268,0.216580599146209,0
44.0605239385727,15.1535682023487,-0.252457469701767,0.00766659574583173,0,15.1535682023487,-6.9867604739964,0.212173037265893,-0.252457469701767,0.00766659574583173,0.252573851969179,0
44.7831978319783,15.1535682023487,-0.246303141117096,0.00431760167703032,0,15.1535682023487,-6.81643943041563,0.119489626411814,-0.246303141117096,0.00431760167703032,0.246340981179319,0
45.5058717253839,15.1535682023487,-0.185635939240456,-0.0330393835902214,0,15.1535682023487,-5.13747461847961,-0.914364940859377,-0.185635939240456,-0.0330393835902214,0.188553182963608,0
46.2285456187895,15.1535682023487,-0.167028352618217,-0.00521209416911006,0,15.1535682023487,-4.62250965870917,-0.144244706130121,-0.167028352618217,-0.00521209416911006,0.167109654131601,0
46.9512195121951,15.1535682023487,-0.195197001099586,0.00373856024816632,1,15.1535682023487,-5.40207700543106,0.103464654868003,-0.195197001099586,0.00373856024816632,0.195232799680282,1
47.6738934056007,15.1535682023487,-0.194642886519432,0.00593042001128197,1,15.1535682023487,-5.38674188442528,0.164124373812228,-0.194642886519432,0.00593042001128197,0.194733210198278,1
48.3965672990063,15.1535682023487,-0.207508832216263,-0.000695603375788778,1,15.1535682023487,-5.74280693158507,-0.0192508234249544,-0.207508832216263,-0.000695603375788778,0.207509998100847,1
49.1192411924119,15.1535682023487,-0.224410250782967,-0.0180812459439039,0,15.1535682023487,-6.2105536904186,-0.500398481497541,-0.224410250782967,-0.0180812459439039,0.225137496013787,0
49.8419150858175,15.1535682023487,-0.223731175065041,-0.0202486105263233,0,15.1535682023487,-6.191760269925,-0.560380296315998,-0.223731175065041,-0.0202486105263233,0.224645598497346,0
50.5645889792231,15.1535682023487,-0.22881805896759,-0.00627920078113675,0,15.1535682023487,-6.33253978192806,-0.17377688161796,-0.22881805896759,-0.00627920078113675,0.228904199332702,0
51.2872628726287,15.1535682023487,-0.246480330824852,0.0135100558400154,0,15.1535682023487,-6.82134315557778,0.373890795372427,-0.246480330824852,0.0135100558400154,0.24685030907886,0
52.0099367660343,15.1535682023487,-0.226371005177498,0.0185008812695742,0,15.1535682023487,-6.26481756828725,0.512011889135465,-0.226371005177498,0.0185008812695742,0.227125768227257,0
52.7326106594399,15.1535682023487,-0.108985438942909,0.590167462825775,1,15.1535682023487,-3.01617202274501,16.3328845337033,-0.108985438942909,0.590167462825775,0.600146198921389,1
53.4552845528455,15.1535682023487,-0.228533634543419,0.0258217412978411,16,15.1535682023487,-6.32466833598912,0.714616690417752,-0.228533634543419,0.0258217412978411,0.229987791939654,16
54.1779584462511,15.1535682023487,-0.277333676815033,-0.0259426515549421,0,15.1535682023487,-7.67520950585604,-0.717962881783023,-0.277333676815033,-0.0259426515549421,0.278544412016192,0
54.9006323396567,15.1535682023487,-0.281008541584015,-0.0280163753777742,0,15.1535682023487,-7.77691138833761,-0.775353188579902,-0.281008541584015,-0.0280163753777742,0.282401695696898,0
55.6233062330623,15.1535682023487,-0.268529504537582,-0.0448590256273746,0,15.1535682023487,-7.43155403807759,-1.24147353423759,-0.268529504537582,-0.0448590256273746,0.272250669397592,0
56.3459801264679,15.1535682023487,-0.286931753158569,-0.00492321839556098,0,15.1535682023487,-7.94083626866341,-0.13625006909715,-0.286931753158569,-0.00492321839556098,0.286973986713118,0
57.0686540198735,15.1535682023487,-0.29565766453743,0.0056779426522553,0,15.1535682023487,-8.18232586607337,0.157137062901165,-0.29565766453743,0.0056779426522553,0.295712180392505,0
57.7913279132791,15.1535682023487,-0.282986015081406,0.027189152315259,0,15.1535682023487,-7.8316379673779,0.752459790324792,-0.282986015081406,0.027189152315259,0.2842891744954,0
58.5140018066847,15.1535682023487,-0.259422987699509,0.0116372043266892,1,15.1535682023487,-7.1795311845839,0.322059629741125,-0.259422987699509,0.0116372043266892,0.25968386756108,1
59.2366757000903,15.1535682023487,-0.24316231906414,-0.0044137449003756,1,15.1535682023487,-6.72951718010008,-0.122150390117895,-0.24316231906414,-0.0044137449003756,0.243202373665835,1
59.9593495934959,15.1535682023487,-0.244759678840637,-0.00540382647886872,0,15.1535682023487,-6.77372411191464,-0.149550897802692,-0.244759678840637,-0.00540382647886872,0.244819324659606,0
60.6820234869015,15.1535682023487,-0.28105565905571,0.00610218942165375,0,15.1535682023487,-7.77821536436677,0.168878092244267,-0.28105565905571,0.00610218942165375,0.281121895630663,0
61.4046973803071,15.1535682023487,-0.371734321117401,0.0937383323907852,1,15.1535682023487,-10.2877473369241,2.59420834891498,-0.371734321117401,0.0937383323907852,0.383370943677296,1
62.1273712737127,15.1535682023487,-0.180854588747025,0.0269512552767992,1,15.1535682023487,-5.0051507435739,0.745875989785418,-0.180854588747025,0.0269512552767992,0.182851722529077,1
62.8500451671183,15.1535682023487,-0.241892486810684,-0.0377167314291,0,15.1535682023487,-6.69437457248569,-1.04381054230034,-0.241892486810684,-0.0377167314291,0.244815291608085,0
63.5727190605239,15.1535682023487,-0.227334678173065,-0.0414382442831993,0,15.1535682023487,-6.29148721843958,-1.14680341053754,-0.227334678173065,-0.0414382442831993,0.231080470809035,0
64.2953929539295,15.1535682023487,-0.218244165182114,-0.0147608136758208,0,15.1535682023487,-6.039907271415,-0.408505518478341,-0.218244165182114,-0.0147608136758208,0.218742765037864,0
65.0180668473351,15.1535682023487,-0.223282143473625,-0.00306538958102465,0,15.1535682023487,-6.17933332063258,-0.0848346566548571,-0.223282143473625,-0.00306538958102465,0.223303184499147,0
65.7407407407407,15.1535682023487,-0.206271752715111,0.0270213633775711,0,15.1535682023487,-5.70857075639069,0.74781623147428,-0.206271752715111,0.0270213633775711,0.208034107893265,0
66.4634146341463,15.1535682023487,-0.195736601948738,0.0398383438587189,0,15.1535682023487,-5.41701045893133,1.10252616629005,-0.195736601948738,0.0398383438587189,0.19974962073517,0
67.1860885275519,15.1535682023487,-0.201777413487434,0.0416783094406128,0,15.1535682023487,-5.58418991826475,1.15344721376896,-0.201777413487434,0.0416783094406128,0.206036904634841,0
67.9087624209575,15.1535682023487,-0.196551412343979,0.0361895672976971,0,15.1535682023487,-5.43956033661962,1.00154627496377,-0.196551412343979,0.0361895672976971,0.199855303846576,0
68.6314363143631,15.1535682023487,-0.00465285405516624,0.193398058414459,1,15.1535682023487,-0.128767735976726,5.35229126662016,-0.00465285405516624,0.193398058414459,0.193454020504463,1
69.3541102077687,15.1535682023487,0.0166771598160267,0.227078899741173,17,15.1535682023487,0.461540397908539,6.28440855033696,0.0166771598160267,0.227078899741173,0.227690479307306,17
70.0767841011743,15.1535682023487,-0.025596721097827,0.13160727918148,17,15.1535682023487,-0.708389256382361,3.64223145134747,-0.025596721097827,0.13160727918148,0.134073368214989,17
70.7994579945799,15.1535682023487,-0.0678706020116806,0.036135658621788,17,15.1535682023487,-1.87831891067326,1.00005435235798,-0.0678706020116806,0.036135658621788,0.0768908605847167,17
71.5221318879855,15.1535682023487,-0.0678706020116806,0.036135658621788,17,15.1535682023487,-1.87831891067326,1.00005435235798,-0.0678706020116806,0.036135658621788,0.0768908605847167,17
72.2448057813911,15.1535682023487,-0.0678706020116806,0.036135658621788,17,15.1535682023487,-1.87831891067326,1.00005435235798,-0.0678706020116806,0.036135658621788,0.0768908605847167,17
72.9674796747967,15.1535682023487,-0.0678706020116806,0.036135658621788,17,15.1535682023487,-1.87831891067326,1.00005435235798,-0.0678706020116806,0.036135658621788,0.0768908605847167,17
0.700090334236675,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
1.42276422764227,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.14543812104787,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
2.86811201445347,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
3.59078590785907,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
4.31345980126467,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.03613369467027,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
5.75880758807587,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
6.48148148148147,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.20415537488707,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
7.92682926829267,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
8.64950316169827,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
9.37217705510387,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.0948509485095,15.8762420957543,0,0,17,15.8762420957543,0,0,0,0,0,17
10.8175248419151,15.8762420957543,-0.00889197271317244,0.000470691855298355,17,15.8762420957543,-0.246085344837047,0.013026397095382,-0.00889197271317244,0.000470691855298355,0.0089044219101774,17
11.5401987353207,15.8762420957543,-0.0177839454263449,0.00094138371059671,17,15.8762420957543,-0.492170689674094,0.026052794190764,-0.0177839454263449,0.00094138371059671,0.0178088438203548,17
12.2628726287263,15.8762420957543,-0.0652077943086624,0.00345174036920071,17,15.8762420957543,-1.80462570749223,0.0955269147176296,-0.0652077943086624,0.00345174036920071,0.0652990884329728,17
12.9855465221319,15.8762420957543,-0.112631656229496,0.00596209708601236,17,15.8762420957543,-3.1170810861513,0.165001036855392,-0.112631656229496,0.00596209708601236,0.112789346068955,17
13.7082204155375,15.8762420957543,-0.153045818209648,0.00969505310058594,17,15.8762420957543,-4.23554301895201,0.268310594558716,-0.153045818209648,0.00969505310058594,0.153352588912231,17
14.4308943089431,15.8762420957543,-0.0994216427206993,-0.00143809942528605,1,15.8762420957543,-2.75149396229535,-0.0397994015947916,-0.0994216427206993,-0.00143809942528605,0.0994320429803159,1
15.1535682023487,15.8762420957543,-0.210401773452759,0.0127786425873637,0,15.8762420957543,-5.8228690803051,0.353648933605291,-0.210401773452759,0.0127786425873637,0.210789468376486,0
15.8762420957543,15.8762420957543,-0.201365858316422,0.0168463792651892,0,15.8762420957543,-5.57280012890697,0.46622354616411,-0.201365858316422,0.0168463792651892,0.202069318279287,0
16.5989159891599,15.8762420957543,0.870957732200623,0.0622363910079002,1,15.8762420957543,24.1037552386522,1.72239212114364,0.870957732200623,0.0622363910079002,0.87317852678919,1
17.3215898825655,15.8762420957543,0.143450483679771,-0.49859082698822,1,15.8762420957543,3.96999213583767,-13.798501136899,0.143450483679771,-0.49859082698822,0.518816782713086,1
18.0442637759711,15.8762420957543,-0.158723831176758,0.037276815623045,0,15.8762420957543,-4.39268202781677,1.03163587236777,-0.158723831176758,0.037276815623045,0.163042373530388,0
18.7669376693767,15.8762420957543,-0.00783677026629448,-0.0106774689629674,0,15.8762420957543,-0.2168826171197,-0.295498953550123,-0.00783677026629448,-0.0106774689629674,0.0132447465684251,0
19.4896115627823,15.8762420957543,0.0180329233407974,0.0122025022283196,0,15.8762420957543,0.499061153456569,0.337704249168746,0.0180329233407974,0.0122025022283196,0.0217735478240737,0
20.2122854561879,15.8762420957543,-0.0134002109989524,0.0169684458523989,0,15.8762420957543,-0.370850839396007,0.469601738965139,-0.0134002109989524,0.0169684458523989,0.0216216051546188,0
20.9349593495935,15.8762420957543,-0.15975159406662,0.00120971200522035,0,15.8762420957543,-4.42112536579371,0.0334787797444733,-0.15975159406662,0.00120971200522035,0.159756174246762,0
21.6576332429991,15.8762420957543,-0.174714609980583,0.00648240279406309,0,15.8762420957543,-4.83522683121264,0.179400497325696,-0.174714609980583,0.00648240279406309,0.174834826298,0
22.3803071364047,15.8762420957543,-0.638195097446442,0.212245911359787,1,15.8762420957543,-17.6620493218303,5.87390559688211,-0.638195097446442,0.212245911359787,0.672563238137218,1
23.1029810298103,15.8762420957543,-0.1872448772192,0.030924953520298,0,15.8762420957543,-5.18200197704136,0.855848088674247,-0.1872448772192,0.030924953520298,0.189781444812358,0
23.8256549232159,15.8762420957543,-0.184085711836815,0.0309121944010258,0,15.8762420957543,-5.09457207508385,0.855494980048388,-0.184085711836815,0.0309121944010258,0.186663100438072,0
24.5483288166215,15.8762420957543,-0.148115113377571,0.0038370187394321,0,15.8762420957543,-4.09908576272428,0.106189493613783,-0.148115113377571,0.0038370187394321,0.14816480527999,0
25.2710027100271,15.8762420957543,-0.137316048145294,0.0100300125777721,0,15.8762420957543,-3.80022163242102,0.277580598089844,-0.137316048145294,0.0100300125777721,0.137681873282401,0
25.9936766034327,15.8762420957543,-0.140496671199799,0.00227953959256411,0,15.8762420957543,-3.88824537545443,0.0630862582242116,-0.140496671199799,0.00227953959256411,0.14051516259457,0
26.7163504968383,15.8762420957543,-0.132793381810188,-0.0101522225886583,0,15.8762420957543,-3.67505684159696,-0.280962760141119,-0.132793381810188,-0.0101522225886583,0.133180891557596,0
27.4390243902439,15.8762420957543,-0.138107493519783,-0.0161836016923189,1,15.8762420957543,-3.82212488316,-0.447881176834926,-0.138107493519783,-0.0161836016923189,0.139052467543919,1
28.1616982836495,15.8762420957543,-0.146385535597801,-0.038895171135664,0,15.8762420957543,-4.05121969766915,-1.0764238611795,-0.146385535597801,-0.038895171135664,0.151464713283087,0
28.8843721770551,15.8762420957543,-0.148375868797302,-0.0396173037588596,0,15.8762420957543,-4.10630216896534,-1.09640888152644,-0.148375868797302,-0.0396173037588596,0.153573855842966,0
29.6070460704607,15.8762420957543,-0.144707903265953,-0.016052570194006,0,15.8762420957543,-4.00479122288525,-0.444254880119115,-0.144707903265953,-0.016052570194006,0.145595543467037,0
