>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,17.3215898825655,-0.0444376021623611,-0.0452800430357456,0,17.3215898825655,-1.22981063984334,-1.25312519101426,-0.0444376021623611,-0.0452800430357456,0.0634427520151771,0
37.5564588979223,17.3215898825655,-0.0199559070169926,-0.0424795113503933,0,17.3215898825655,-0.552279726695269,-1.17562047662213,-0.0199559070169926,-0.0424795113503933,0.046933432747233,0
38.2791327913279,17.3215898825655,-0.000734015717171133,-0.0545251816511154,0,17.3215898825655,-0.0203138849727111,-1.50898440219462,-0.000734015717171133,-0.0545251816511154,0.0545301220717521,0
39.0018066847335,17.3215898825655,0.0109806265681982,-0.0535197481513023,0,17.3215898825655,0.303888840274885,-1.48115903008729,0.0109806265681982,-0.0535197481513023,0.0546345824730916,0
39.7244805781391,17.3215898825655,0.0305662918835878,-0.0444092154502869,0,17.3215898825655,0.845922127878293,-1.22902503758669,0.0305662918835878,-0.0444092154502869,0.0539117484081409,0
40.4471544715447,17.3215898825655,0.0309737026691437,-0.041928555816412,0,17.3215898825655,0.857197221368551,-1.1603727822192,0.0309737026691437,-0.041928555816412,0.0521284380150268,0
41.1698283649503,17.3215898825655,0.023206016048789,-0.0204967055469751,0,17.3215898825655,0.642226494150236,-0.567246326012537,0.023206016048789,-0.0204967055469751,0.0309618171161845,0
41.8925022583559,17.3215898825655,0.0149748958647251,-0.0158321391791105,0,17.3215898825655,0.414430243056268,-0.438154451781884,0.0149748958647251,-0.0158321391791105,0.0217922953620331,0
42.6151761517615,17.3215898825655,0.0112941917032003,-0.0158980246633291,0,17.3215898825655,0.312566755386069,-0.439977832557634,0.0112941917032003,-0.0158980246633291,0.0195014346760555,0
43.3378500451671,17.3215898825655,0.00184264837298542,-0.00649632280692458,0,17.3215898825655,0.0509952937223716,-0.179785733681638,0.00184264837298542,-0.00649632280692458,0.00675259676259691,0
44.0605239385727,17.3215898825655,-0.033594336360693,0.00678978953510523,1,17.3215898825655,-0.929723258782178,0.187907425384037,-0.033594336360693,0.00678978953510523,0.0342736148873503,1
44.7831978319783,17.3215898825655,-0.0615426041185856,-0.0063786837272346,0,17.3215898825655,-1.70319156898186,-0.176530072151218,-0.0615426041185856,-0.0063786837272346,0.061872285619565,0
45.5058717253839,17.3215898825655,-0.177103811254104,-0.16444962285459,17,17.3215898825655,-4.90134797645733,-4.55114331250079,-0.177103811254104,-0.16444962285459,0.241680446908198,17
46.2285456187895,17.3215898825655,-1.07261264324188,0.0880524292588234,1,17.3215898825655,-29.6845549017191,2.43685097973794,-1.07261264324188,0.0880524292588234,1.0762207546506,1
46.9512195121951,17.3215898825655,-1.07508289813995,0.0907637476921082,1,17.3215898825655,-29.7529192060232,2.51188671737909,-1.07508289813995,0.0907637476921082,1.07890745468187,1
47.6738934056007,17.3215898825655,-0.0936232358217239,-0.0835037156939507,1,17.3215898825655,-2.59102305136621,-2.31096533183008,-0.0936232358217239,-0.0835037156939507,0.125451906404113,1
48.3965672990063,17.3215898825655,-0.0772623121738434,-0.0741958692669868,0,17.3215898825655,-2.13823448941112,-2.05337068196386,-0.0772623121738434,-0.0741958692669868,0.107119054788269,0
49.1192411924119,17.3215898825655,-0.0647628679871559,-0.0849253386259079,0,17.3215898825655,-1.79231237154454,-2.350308746472,-0.0647628679871559,-0.0849253386259079,0.106801414834481,0
49.8419150858175,17.3215898825655,-0.0406960621476173,-0.116890378296375,1,17.3215898825655,-1.12626351993531,-3.23494121935219,-0.0406960621476173,-0.116890378296375,0.123772088988562,1
50.5645889792231,17.3215898825655,-0.0347358137369156,-0.0839097872376442,0,17.3215898825655,-0.961313645169139,-2.3222033618018,-0.0347358137369156,-0.0839097872376442,0.0908153574580446,0
51.2872628726287,17.3215898825655,-0.041576974093914,-0.042864266782999,0,17.3215898825655,-1.15064275804907,-1.1862685832195,-0.041576974093914,-0.042864266782999,0.0597159119636476,0
52.0099367660343,17.3215898825655,-0.102669581770897,-0.0391841270029545,0,17.3215898825655,-2.84138067550957,-1.08442071480677,-0.102669581770897,-0.0391841270029545,0.109892851587328,0
52.7326106594399,17.3215898825655,-0.119336649775505,-0.0178086441010237,0,17.3215898825655,-3.3026417825371,-0.49285422549583,-0.119336649775505,-0.0178086441010237,0.120658127717773,0
53.4552845528455,17.3215898825655,-0.269797325134277,0.0282390806823969,0,17.3215898825655,-7.46664097309113,0.781516557885334,-0.269797325134277,0.0282390806823969,0.271271160146813,0
54.1779584462511,17.3215898825655,-0.167775094509125,0.0524793788790703,0,17.3215898825655,-4.64317574054003,1.45236681047827,-0.167775094509125,0.0524793788790703,0.175791261287582,0
54.9006323396567,17.3215898825655,-0.182084664702415,0.0700548514723778,0,17.3215898825655,-5.03919309563935,1.93876801449806,-0.182084664702415,0.0700548514723778,0.195096148948686,0
55.6233062330623,17.3215898825655,-0.166333869099617,0.0686318948864937,0,17.3215898825655,-4.6032898273319,1.89938769098371,-0.166333869099617,0.0686318948864937,0.179936913959752,0
56.3459801264679,17.3215898825655,-0.144916847348213,0.0405144058167934,0,17.3215898825655,-4.0105737503618,1.12123618097976,-0.144916847348213,0.0405144058167934,0.150473618033306,0
57.0686540198735,17.3215898825655,-0.0965839475393295,0.0169253908097744,0,17.3215898825655,-2.67296074815095,0.468410190660507,-0.0965839475393295,0.0169253908097744,0.0980557381102379,0
57.7913279132791,17.3215898825655,-0.125224560499191,0.0258905533701181,0,17.3215898825655,-3.46558971181512,0.71652106451802,-0.125224560499191,0.0258905533701181,0.127873028063101,0
58.5140018066847,17.3215898825655,-0.904009759426117,-0.480888098478317,1,17.3215898825655,-25.0184700921178,-13.3085781253874,-0.904009759426117,-0.480888098478317,1.02395654614625,1
59.2366757000903,17.3215898825655,-1.66273248195648,-1.01287138462067,1,17.3215898825655,-46.0161214381456,-28.0312155693769,-1.66273248195648,-1.01287138462067,1.94694318056192,1
59.9593495934959,17.3215898825655,-0.376270382106304,-0.171333001554012,17,17.3215898825655,-10.413282824792,-4.74164081800729,-0.376270382106304,-0.171333001554012,0.413442133643792,17
60.6820234869015,17.3215898825655,-0.368339876830578,-0.174746703077108,17,17.3215898825655,-10.1938060912862,-4.83611500765895,-0.368339876830578,-0.174746703077108,0.407689434618907,17
61.4046973803071,17.3215898825655,-0.428163826465607,-0.157488157693297,17,17.3215898825655,-11.8494338974357,-4.35848476416199,-0.428163826465607,-0.157488157693297,0.456209142945753,17
62.1273712737127,17.3215898825655,-0.170652927830815,0.014321984606795,16,17.3215898825655,-4.72281977771781,0.396360923993052,-0.170652927830815,0.014321984606795,0.171252856969765,16
62.8500451671183,17.3215898825655,-0.08754563331604,-0.0299462471157312,0,17.3215898825655,-2.42282540202141,-0.828762388927862,-0.08754563331604,-0.0299462471157312,0.0925257565709299,0
63.5727190605239,17.3215898825655,-0.0680531933903694,-0.0245800111442804,0,17.3215898825655,-1.88337212707847,-0.680251808417961,-0.0680531933903694,-0.0245800111442804,0.0723561613028218,0
64.2953929539295,17.3215898825655,-0.0634689629077911,-0.0215903520584106,0,17.3215898825655,-1.75650354847312,-0.597512993216515,-0.0634689629077911,-0.0215903520584106,0.0670406783572234,0
65.0180668473351,17.3215898825655,-0.0511914305388927,-0.0182074811309576,0,17.3215898825655,-1.41672284016386,-0.503892040299252,-0.0511914305388927,-0.0182074811309576,0.0543330003750249,0
65.7407407407407,17.3215898825655,-0.0898777693510056,-0.00273156748153269,0,17.3215898825655,-2.48736726678908,-0.0755961300514173,-0.0898777693510056,-0.00273156748153269,0.0899192687048706,0
66.4634146341463,17.3215898825655,-0.0955603569746017,2.50950470217504E-05,0,17.3215898825655,-2.6446328792721,0.000694505426326941,-0.0955603569746017,2.50950470217504E-05,0.0955603602696992,0
67.1860885275519,17.3215898825655,-0.056938212364912,0.010067074559629,0,17.3215898825655,-1.57576502719894,0.278606288437732,-0.056938212364912,0.010067074559629,0.0578213283961978,0
67.9087624209575,17.3215898825655,-0.0518450066447258,-0.00350915058515966,0,17.3215898825655,-1.43481055889279,-0.0971157424442936,-0.0518450066447258,-0.00350915058515966,0.0519636300870233,0
68.6314363143631,17.3215898825655,-0.0399382971227169,-0.0124231111258268,1,17.3215898825655,-1.10529237287119,-0.343809600407258,-0.0399382971227169,-0.0124231111258268,0.0418258444876736,1
69.3541102077687,17.3215898825655,-0.0339296832680702,-0.00369541486725211,17,17.3215898825655,-0.939003984443843,-0.102270606451202,-0.0339296832680702,-0.00369541486725211,0.0341303310519056,17
70.0767841011743,17.3215898825655,-0.0267154630273581,-0.00569666596129537,17,17.3215898825655,-0.739350439282134,-0.157655230478849,-0.0267154630273581,-0.00569666596129537,0.0273160752642234,17
70.7994579945799,17.3215898825655,-0.019501244649291,-0.00769791752099991,17,17.3215898825655,-0.53969694566913,-0.213039867393672,-0.019501244649291,-0.00769791752099991,0.0209656022339359,17
71.5221318879855,17.3215898825655,-0.019501244649291,-0.00769791752099991,17,17.3215898825655,-0.53969694566913,-0.213039867393672,-0.019501244649291,-0.00769791752099991,0.0209656022339359,17
72.2448057813911,17.3215898825655,-0.019501244649291,-0.00769791752099991,17,17.3215898825655,-0.53969694566913,-0.213039867393672,-0.019501244649291,-0.00769791752099991,0.0209656022339359,17
72.9674796747967,17.3215898825655,-0.019501244649291,-0.00769791752099991,17,17.3215898825655,-0.53969694566913,-0.213039867393672,-0.019501244649291,-0.00769791752099991,0.0209656022339359,17
0.700090334236675,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
1.42276422764227,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.14543812104787,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
2.86811201445347,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
3.59078590785907,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
4.31345980126467,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.03613369467027,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
5.75880758807587,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
6.48148148148147,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.20415537488707,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
7.92682926829267,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
8.64950316169827,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
9.37217705510387,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.0948509485095,18.0442637759711,0,0,17,18.0442637759711,0,0,0,0,0,17
10.8175248419151,18.0442637759711,-0.00577862840145826,0.000617603829596192,17,18.0442637759711,-0.159923541010357,0.0170921859840746,-0.00577862840145826,0.000617603829596192,0.00581153858220626,17
11.5401987353207,18.0442637759711,-0.0115572568029165,0.00123520765919238,17,18.0442637759711,-0.319847082020715,0.0341843719681492,-0.0115572568029165,0.00123520765919238,0.0116230771644125,17
12.2628726287263,18.0442637759711,-0.0423766113817692,0.00452909432351589,17,18.0442637759711,-1.17277271999046,0.125342685403302,-0.0423766113817692,0.00452909432351589,0.0426179526443117,17
12.9855465221319,18.0442637759711,-0.0731959640979767,0.0078229820355773,17,18.0442637759711,-2.0256983064115,0.216501027834602,-0.0731959640979767,0.0078229820355773,0.0736128263834589,17
13.7082204155375,18.0442637759711,-0.0750940293073654,-0.00698748603463173,17,18.0442637759711,-2.07822726108134,-0.193378676008433,-0.0750940293073654,-0.00698748603463173,0.0754184208181239,17
14.4308943089431,18.0442637759711,-0.054155495017767,0.0375866517424583,1,18.0442637759711,-1.4987533246167,1.04021058697253,-0.054155495017767,0.0375866517424583,0.0659209680589433,1
15.1535682023487,18.0442637759711,-0.0906212106347084,-0.0239437557756901,1,18.0442637759711,-2.50794200431556,-0.662643441092223,-0.0906212106347084,-0.0239437557756901,0.0937310367890278,1
15.8762420957543,18.0442637759711,-0.0865337923169136,-0.0247136820107698,1,18.0442637759711,-2.39482270237058,-0.683951149648055,-0.0865337923169136,-0.0247136820107698,0.0899936847299642,1
16.5989159891599,18.0442637759711,-0.019112603738904,0.0141501920297742,0,18.0442637759711,-0.528941308474168,0.391606564424001,-0.019112603738904,0.0141501920297742,0.0237806550826476,0
17.3215898825655,18.0442637759711,0.0349676944315434,0.0140502033755183,1,18.0442637759711,0.967730943392962,0.38883937841747,0.0349676944315434,0.0140502033755183,0.0376848493263701,1
18.0442637759711,18.0442637759711,-0.051918625831604,-0.108818382024765,1,18.0442637759711,-1.43684796988964,-3.01154872253537,-0.051918625831604,-0.108818382024765,0.120569415585918,1
18.7669376693767,18.0442637759711,-0.0104796551167965,0.000378883472876623,0,18.0442637759711,-0.290024455357343,0.0104856001118606,-0.0104796551167965,0.000378883472876623,0.0104865019931824,0
19.4896115627823,18.0442637759711,-0.142745226621628,0.0121305072680116,0,18.0442637759711,-3.95047414675355,0.33571178864222,-0.142745226621628,0.0121305072680116,0.143259725428465,0
20.2122854561879,18.0442637759711,-0.140077367424965,0.00484175374731421,1,18.0442637759711,-3.8766411434859,0.133995534956921,-0.140077367424965,0.00484175374731421,0.140161019702549,1
20.9349593495935,18.0442637759711,-0.144343540072441,-0.00622349325567484,0,18.0442637759711,-3.99470747150481,-0.172235175850801,-0.144343540072441,-0.00622349325567484,0.144477643353385,0
21.6576332429991,18.0442637759711,-0.147202953696251,-0.0038916664198041,0,18.0442637759711,-4.07384174354374,-0.107701868168078,-0.147202953696251,-0.0038916664198041,0.147254387521811,0
22.3803071364047,18.0442637759711,-0.1074098944664,0.00752651784569025,0,18.0442637759711,-2.97256882935762,0.208296381379478,-0.1074098944664,0.00752651784569025,0.107673273843441,0
23.1029810298103,18.0442637759711,-0.0984283089637756,0.0113212801516056,0,18.0442637759711,-2.72400345057249,0.313316428195685,-0.0984283089637756,0.0113212801516056,0.0990772597003955,0
23.8256549232159,18.0442637759711,-0.0999258309602737,0.0151277258992195,0,18.0442637759711,-2.76544737182558,0.4186598142609,-0.0999258309602737,0.0151277258992195,0.101064433823097,0
24.5483288166215,18.0442637759711,-0.11605504155159,0.0363752506673336,0,18.0442637759711,-3.21182327494025,1.00668506221846,-0.11605504155159,0.0363752506673336,0.121622084880389,0
25.2710027100271,18.0442637759711,-0.114232987165451,0.0452038235962391,0,18.0442637759711,-3.16139791980386,1.25101581802592,-0.114232987165451,0.0452038235962391,0.12285178478338,0
25.9936766034327,18.0442637759711,-0.103627651929855,0.0586184859275818,0,18.0442637759711,-2.86789526715875,1.62226659804583,-0.103627651929855,0.0586184859275818,0.119058041042751,0
26.7163504968383,18.0442637759711,-0.135854691267014,0.053057536482811,0,18.0442637759711,-3.7597785808146,1.46836732216179,-0.135854691267014,0.053057536482811,0.145847863600673,0
27.4390243902439,18.0442637759711,-0.0577119179069996,0.017608629539609,0,18.0442637759711,-1.59717732807621,0.487318822508678,-0.0577119179069996,0.017608629539609,0.0603384562511128,0
28.1616982836495,18.0442637759711,-0.0548059418797493,0.015903702005744,0,18.0442637759711,-1.51675444152206,0.440134953008965,-0.0548059418797493,0.015903702005744,0.0570667942223318,0
28.8843721770551,18.0442637759711,-0.071658231317997,0.000617416575551033,0,18.0442637759711,-1.98314155172557,0.0170870037283748,-0.071658231317997,0.000617416575551033,0.0716608911391097,0
29.6070460704607,18.0442637759711,-0.0711938262684271,-0.0698687332806003,16,18.0442637759711,-1.97028914197872,-1.93361719354061,-0.0711938262684271,-0.0698687332806003,0.0997506931754093,16
30.3297199638663,18.0442637759711,-0.0416665594093502,-0.175694597990514,17,18.0442637759711,-1.15312203165377,-4.86234799938748,-0.0416665594093502,-0.175694597990514,0.180567699038508,17
31.0523938572719,18.0442637759711,-0.0163864251226187,-0.00864076428115368,0,18.0442637759711,-0.453494315268472,-0.239133151480928,-0.0163864251226187,-0.00864076428115368,0.0185250569678382,0
31.7750677506775,18.0442637759711,-0.0185410268604755,-0.00298160198144615,0,18.0442637759711,-0.513122918363661,-0.0825158348365221,-0.0185410268604755,-0.00298160198144615,0.0187792339411553,0
32.4977416440831,18.0442637759711,-0.0416233763098717,-0.0109666800126433,1,18.0442637759711,-1.1519269393757,-0.303502869349904,-0.0416233763098717,-0.0109666800126433,0.0430438558441608,1
33.2204155374887,18.0442637759711,-0.0743512585759163,-0.0200274456292391,0,18.0442637759711,-2.05767108108848,-0.554259557789192,-0.0743512585759163,-0.0200274456292391,0.0770013521326405,0
33.9430894308943,18.0442637759711,-0.0243422389030457,-0.0118276467546821,1,18.0442637759711,-0.673671461641788,-0.327330123935826,-0.0243422389030457,-0.0118276467546821,0.0270635885012777,1
34.6657633242999,18.0442637759711,-0.0409124605357647,-0.00764471990987659,1,18.0442637759711,-1.13225234532729,-0.211567623505835,-0.0409124605357647,-0.00764471990987659,0.0416205618605872,1
