>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
10.0948509485095,4.31345980126467,0,0,17,4.31345980126467,0,0,0,0,0,17
10.8175248419151,4.31345980126467,0.000785084092058241,-0.00100341672077775,17,4.31345980126467,0.0217272022477118,-0.0277695577475242,0.000785084092058241,-0.00100341672077775,0.0012740495073345,17
11.5401987353207,4.31345980126467,0.00157016818411648,-0.0020068334415555,17,4.31345980126467,0.0434544044954237,-0.0555391154950485,0.00157016818411648,-0.0020068334415555,0.002548099014669,17
12.2628726287263,4.31345980126467,0.00575728341937065,-0.00735838897526264,17,4.31345980126467,0.159332818631083,-0.203643414890394,0.00575728341937065,-0.00735838897526264,0.00934302952378012,17
12.9855465221319,4.31345980126467,0.00994439795613289,-0.0127099454402924,17,4.31345980126467,0.275211213435978,-0.351747740060091,0.00994439795613289,-0.0127099454402924,0.016137960335964,17
13.7082204155375,4.31345980126467,0.378204524517059,-0.28105291724205,17,4.31345980126467,10.4668102160096,-7.77813948467374,0.378204524517059,-0.28105291724205,0.471199962495162,17
14.4308943089431,4.31345980126467,1.15966188907623,-0.644850075244904,1,4.31345980126467,32.0936427801847,-17.8462258324027,1.15966188907623,-0.644850075244904,1.32689386030655,1
15.1535682023487,4.31345980126467,1.13977921009064,0.101203963160515,1,4.31345980126467,31.5433896392584,2.80081968046725,1.13977921009064,0.101203963160515,1.14426347049717,1
15.8762420957543,4.31345980126467,0.0261686705052853,-0.0379473567008972,0,4.31345980126467,0.72421795623377,-1.05019309669733,0.0261686705052853,-0.0379473567008972,0.0460955659103922,0
16.5989159891599,4.31345980126467,0.0145940883085132,-0.00485640997067094,0,4.31345980126467,0.403891393938102,-0.134401145938318,0.0145940883085132,-0.00485640997067094,0.0153809015132375,0
17.3215898825655,4.31345980126467,-0.00439032865688205,0.0146572096273303,0,4.31345980126467,-0.121502345579211,0.405638276436366,-0.00439032865688205,0.0146572096273303,0.0153006137058271,0
18.0442637759711,4.31345980126467,-0.0176477581262589,0.0110299680382013,0,4.31345980126467,-0.488401706144214,0.305254365457222,-0.0176477581262589,0.0110299680382013,0.0208111403293207,0
18.7669376693767,4.31345980126467,-0.00867980532348156,-0.00324633880518377,1,4.31345980126467,-0.240213612327352,-0.0898424264334608,-0.00867980532348156,-0.00324633880518377,0.00926702412274732,1
19.4896115627823,4.31345980126467,-0.00528930872678757,0.00290750223211944,1,4.31345980126467,-0.146381619013846,0.0804651242739055,-0.00528930872678757,0.00290750223211944,0.00603575645938855,1
20.2122854561879,4.31345980126467,-0.121676251292229,0.0425099954009056,1,4.31345980126467,-3.36739025451243,1.17646412272006,-0.121676251292229,0.0425099954009056,0.128888361916484,1
20.9349593495935,4.31345980126467,-0.0532552637159824,0.0143727883696556,17,4.31345980126467,-1.47383942333981,0.397766918130219,-0.0532552637159824,0.0143727883696556,0.0551606758386601,17
21.6576332429991,4.31345980126467,-0.00939012225717306,-0.00254385196603835,17,4.31345980126467,-0.259871633467265,-0.0704011031601112,-0.00939012225717306,-0.00254385196603835,0.00972859593311255,17
22.3803071364047,4.31345980126467,-0.110994167625904,-0.0217749904841185,1,4.31345980126467,-3.0717635890469,-0.602622861647979,-0.110994167625904,-0.0217749904841185,0.113109926432434,1
23.1029810298103,4.31345980126467,-0.117982245981693,-0.0454041697084904,1,4.31345980126467,-3.26515865754336,-1.25656039668247,-0.117982245981693,-0.0454041697084904,0.126417360333944,1
23.8256549232159,4.31345980126467,-0.124294057488441,-0.0333398841321468,1,4.31345980126467,-3.43983804099262,-0.922681293357164,-0.124294057488441,-0.0333398841321468,0.128687841697982,1
24.5483288166215,4.31345980126467,-0.0246208943426609,0.0227279625833035,1,4.31345980126467,-0.681383250933141,0.628996364492923,-0.0246208943426609,0.0227279625833035,0.0335074427765014,1
25.2710027100271,4.31345980126467,-0.0954511612653732,-0.0252249706536531,0,4.31345980126467,-2.6416108880192,-0.698101062839851,-0.0954511612653732,-0.0252249706536531,0.0987280270814015,0
25.9936766034327,4.31345980126467,-0.113458909094334,-0.0216213744133711,0,4.31345980126467,-3.13997530918568,-0.598371536890045,-0.113458909094334,-0.0216213744133711,0.115500683480226,0
26.7163504968383,4.31345980126467,-0.118913233280182,0.00482785142958164,0,4.31345980126467,-3.29092373102903,0.133610788313672,-0.118913233280182,0.00482785142958164,0.119011197786482,0
27.4390243902439,4.31345980126467,-0.122671328485012,0.0228133033961058,0,4.31345980126467,-3.39492901582271,0.631358171487227,-0.122671328485012,0.0228133033961058,0.124774603361904,0
28.1616982836495,4.31345980126467,-0.149086639285088,0.0139496959745884,0,4.31345980126467,-4.1259727422148,0.386057836096734,-0.149086639285088,0.0139496959745884,0.149737837673399,0
28.8843721770551,4.31345980126467,-0.13107493519783,0.00882436707615852,0,4.31345980126467,-3.62749883159995,0.244214358832687,-0.13107493519783,0.00882436707615852,0.131371641123228,0
29.6070460704607,4.31345980126467,-0.12678787112236,0.00755593599751592,0,4.31345980126467,-3.50885433331132,0.209110528731253,-0.12678787112236,0.00755593599751592,0.127012819953494,0
30.3297199638663,4.31345980126467,-0.135940447449684,0.0177395399659872,0,4.31345980126467,-3.76215188317001,0.490941768558696,-0.135940447449684,0.0177395399659872,0.137093021452681,0
31.0523938572719,4.31345980126467,-0.145775482058525,0.0131383594125509,0,4.31345980126467,-4.03433646596968,0.363604096742347,-0.145775482058525,0.0131383594125509,0.146366347421286,0
31.7750677506775,4.31345980126467,-0.14919738471508,0.0125136505812407,0,4.31345980126467,-4.12903762198985,0.346315279835835,-0.14919738471508,0.0125136505812407,0.14972124450688,0
32.4977416440831,4.31345980126467,-0.14384713768959,0.00828515272587538,0,4.31345980126467,-3.98096953555942,0.229291601688601,-0.14384713768959,0.00828515272587538,0.144085539792094,0
33.2204155374887,4.31345980126467,-0.124755263328552,0.00528131565079093,0,4.31345980126467,-3.45260191261768,0.146160410635639,-0.124755263328552,0.00528131565079093,0.124867001338143,0
33.9430894308943,4.31345980126467,-0.115233235061169,0.00703301746398211,0,4.31345980126467,-3.18907978031784,0.194638758315705,-0.115233235061169,0.00703301746398211,0.115447658258239,0
34.6657633242999,4.31345980126467,-0.142678022384644,-0.00113438547123224,0,4.31345980126467,-3.94861426949501,-0.0313941179163521,-0.142678022384644,-0.00113438547123224,0.142682531874053,0
35.3884372177055,4.31345980126467,-0.11735400557518,0.00122996733989567,0,4.31345980126467,-3.24777210429311,0.0340393461316126,-0.11735400557518,0.00122996733989567,0.117360450937258,0
36.1111111111111,4.31345980126467,-0.113910816609859,0.00262463488616049,0,4.31345980126467,-3.15248184967786,0.0726367704744916,-0.113910816609859,0.00262463488616049,0.113941049885503,0
36.8337850045167,4.31345980126467,-0.105161435902119,0.00642414763569832,0,4.31345980126467,-2.91034273859113,0.177788285817951,-0.105161435902119,0.00642414763569832,0.105357473744584,0
37.5564588979223,4.31345980126467,-0.103557609021664,0.0060552004724741,0,4.31345980126467,-2.86595682967454,0.167577673075721,-0.103557609021664,0.0060552004724741,0.103734487221201,0
38.2791327913279,4.31345980126467,-0.0977774411439896,0.00339676602743566,0,4.31345980126467,-2.70599068365991,0.0940054998092819,-0.0977774411439896,0.00339676602743566,0.0978364247921575,0
39.0018066847335,4.31345980126467,-0.100654922425747,0.00527244107797742,0,4.31345980126467,-2.78562497813255,0.145914806833025,-0.100654922425747,0.00527244107797742,0.100792916633332,0
39.7244805781391,4.31345980126467,-0.130224525928497,0.000582133186981082,0,4.31345980126467,-3.60396375507116,0.0161105359497014,-0.130224525928497,0.000582133186981082,0.130225827055731,0
40.4471544715447,4.31345980126467,-0.14069339632988,0.00665085343644023,0,4.31345980126467,-3.89368974342942,0.184062368853483,-0.14069339632988,0.00665085343644023,0.140850508065359,0
41.1698283649503,4.31345980126467,-0.135191664099693,0.0182786285877228,1,4.31345980126467,-3.74142930395901,0.505861046165228,-0.135191664099693,0.0182786285877228,0.136421751583434,1
41.8925022583559,4.31345980126467,-0.162838995456696,-0.26587188243866,1,4.31345980126467,-4.50656919926405,-7.35800434648991,-0.162838995456696,-0.26587188243866,0.311776195872652,1
42.6151761517615,4.31345980126467,-0.156607016921043,0.0045165503397584,0,4.31345980126467,-4.33409919328988,0.124995530652814,-0.156607016921043,0.0045165503397584,0.156672132097191,0
43.3378500451671,4.31345980126467,-0.112719379365444,0.00109412532765418,0,4.31345980126467,-3.11950882393867,0.0302799184428295,-0.112719379365444,0.00109412532765418,0.112724689375325,0
44.0605239385727,4.31345980126467,-0.124113254249096,0.016603771597147,0,4.31345980126467,-3.43483431134373,0.459509378951043,-0.124113254249096,0.016603771597147,0.125218948692085,0
44.7831978319783,4.31345980126467,-0.128741219639778,0.0179830174893141,0,4.31345980126467,-3.56291325353086,0.497680009016767,-0.128741219639778,0.0179830174893141,0.129991117205594,0
45.5058717253839,4.31345980126467,-0.0695071592926979,-0.645137250423431,1,4.31345980126467,-1.92361063342541,-17.8541734054685,-0.0695071592926979,-0.645137250423431,0.648870801528968,1
46.2285456187895,4.31345980126467,1.31601476669312,-0.952635169029236,1,4.31345980126467,36.420708668232,-26.3641783028841,1.31601476669312,-0.952635169029236,1.62462568963614,1
46.9512195121951,4.31345980126467,-0.137689245864749,0.0098652804736048,16,4.31345980126467,-3.81054987930693,0.273021637107013,-0.137689245864749,0.0098652804736048,0.138042211607994,16
47.6738934056007,4.31345980126467,-0.167272716760635,0.0203638765960932,0,4.31345980126467,-4.62927243635058,0.563570284796879,-0.167272716760635,0.0203638765960932,0.168507712709255,0
48.3965672990063,4.31345980126467,-0.164922580122948,0.020121481269598,0,4.31345980126467,-4.56423240490258,0.556861994136125,-0.164922580122948,0.020121481269598,0.166145512858136,0
49.1192411924119,4.31345980126467,-0.11385553330183,0.00696872128173709,0,4.31345980126467,-3.15095188412815,0.192859361472074,-0.11385553330183,0.00696872128173709,0.114068600148098,0
49.8419150858175,4.31345980126467,-0.150034755468369,0.0183204989880323,0,4.31345980126467,-4.1522118575871,0.507019809493795,-0.150034755468369,0.0183204989880323,0.151149159877333,0
50.5645889792231,4.31345980126467,-0.144954174757004,0.0197350159287453,0,4.31345980126467,-4.01160678640008,0.546166565828025,-0.144954174757004,0.0197350159287453,0.146291433902303,0
51.2872628726287,4.31345980126467,-0.124670632183552,0.00662432983517647,0,4.31345980126467,-3.4502597456798,0.183328328188509,-0.124670632183552,0.00662432983517647,0.124846498848833,0
52.0099367660343,4.31345980126467,1.26768565177917,0.172181338071823,1,4.31345980126467,35.0832004129887,4.76511853113771,1.26768565177917,0.172181338071823,1.2793253397424,1
52.7326106594399,4.31345980126467,0.852088630199432,-0.0228254850953817,1,4.31345980126467,23.5815528407693,-0.63169530001469,0.852088630199432,-0.0228254850953817,0.852394296370514,1
53.4552845528455,4.31345980126467,-0.0361536853015423,0.000770714192185551,16,4.31345980126467,-1.00055324072018,0.0213295152687351,-0.0361536853015423,0.000770714192185551,0.0361618993036731,16
54.1779584462511,4.31345980126467,-0.0555961136706173,0.00356836875434965,16,4.31345980126467,-1.53862244583433,0.0987546052766265,-0.0555961136706173,0.00356836875434965,0.0557105116727824,16
54.9006323396567,4.31345980126467,-0.763426840305328,0.45788562297821,1,4.31345980126467,-21.12783780545,12.671984615922,-0.763426840305328,0.45788562297821,0.890213336357483,1
55.6233062330623,4.31345980126467,-0.0739367008209229,0.0022821060847491,0,4.31345980126467,-2.04619819521904,0.0631572858954314,-0.0739367008209229,0.0022821060847491,0.0739719118075551,0
56.3459801264679,4.31345980126467,-0.0714676901698112,0.0151165118440986,1,4.31345980126467,-1.97786832544953,0.418349465285428,-0.0714676901698112,0.0151165118440986,0.0730488854709017,1
57.0686540198735,4.31345980126467,-0.0178459044545889,0.00818941276520491,1,4.31345980126467,-0.493885405780748,0.226641998277046,-0.0178459044545889,0.00818941276520491,0.0196352434983938,1
57.7913279132791,4.31345980126467,-0.0145362978801131,0.00105268880724907,1,4.31345980126467,-0.402292043832131,0.029133162740618,-0.0145362978801131,0.00105268880724907,0.0145743648158089,1
58.5140018066847,4.31345980126467,-0.0254497937858105,-0.00761673878878355,1,4.31345980126467,-0.704323043022305,-0.210793245979585,-0.0254497937858105,-0.00761673878878355,0.0265651409466774,1
59.2366757000903,4.31345980126467,-0.03378876298666,-0.012430845759809,1,4.31345980126467,-0.935104015655816,-0.344023656402715,-0.03378876298666,-0.012430845759809,0.0360028669757402,1
59.9593495934959,4.31345980126467,-0.0306451097130775,-0.0044984738342464,1,4.31345980126467,-0.848103411309421,-0.124495263362769,-0.0306451097130775,-0.0044984738342464,0.0309735212102847,1
60.6820234869015,4.31345980126467,-0.122476167976856,-0.0303126834332943,1,4.31345980126467,-3.3895279487595,-0.83890351401642,-0.122476167976856,-0.0303126834332943,0.126171591490407,1
61.4046973803071,4.31345980126467,-0.103649377822876,-0.0119368014857173,0,4.31345980126467,-2.86849653124809,-0.330350981117226,-0.103649377822876,-0.0119368014857173,0.104334465795243,0
62.1273712737127,4.31345980126467,-0.114408865571022,-0.0120890391990542,0,4.31345980126467,-3.16626535467804,-0.334564159833826,-0.114408865571022,-0.0120890391990542,0.115045788232358,0
62.8500451671183,4.31345980126467,-0.124640643596649,-0.0177611466497183,0,4.31345980126467,-3.44942981153727,-0.491539733530954,-0.124640643596649,-0.0177611466497183,0.125899755228117,0
63.5727190605239,4.31345980126467,-0.110885374248028,-0.00594267575070262,0,4.31345980126467,-3.06875273231417,-0.164463551400695,-0.110885374248028,-0.00594267575070262,0.111044502868009,0
64.2953929539295,4.31345980126467,-0.125685930252075,0.00029731888207607,0,4.31345980126467,-3.47835811972618,0.00822830006145523,-0.125685930252075,0.00029731888207607,0.125686281915916,0
65.0180668473351,4.31345980126467,-0.132815480232239,0.00133412436116487,0,4.31345980126467,-3.67566841542721,0.0369218916952377,-0.132815480232239,0.00133412436116487,0.132822180666978,0
65.7407407407407,4.31345980126467,-0.140200540423393,0.000659488432575017,0,4.31345980126467,-3.88004995621741,0.0182513423715136,-0.140200540423393,0.000659488432575017,0.14020209149654,0
66.4634146341463,4.31345980126467,-0.142851114273071,0.00536868814378977,0,4.31345980126467,-3.95340458750725,0.148578444379382,-0.142851114273071,0.00536868814378977,0.142951962775764,0
67.1860885275519,4.31345980126467,-0.142095670104027,0.00108748988714069,0,4.31345980126467,-3.93249767012894,0.0300962826266186,-0.142095670104027,0.00108748988714069,0.142099831444541,0
67.9087624209575,4.31345980126467,-0.130713284015656,-0.00564362434670329,0,4.31345980126467,-3.61749013513327,-0.156187303795014,-0.130713284015656,-0.00564362434670329,0.130835060721215,0
68.6314363143631,4.31345980126467,-0.138250201940537,-0.00754122203215957,1,4.31345980126467,-3.82607433870435,-0.208703319740016,-0.138250201940537,-0.00754122203215957,0.138455727098367,1
69.3541102077687,4.31345980126467,-0.130916759371758,-0.00575278233736753,17,4.31345980126467,-3.62312131561339,-0.159208251186647,-0.130916759371758,-0.00575278233736753,0.131043093633445,17
70.0767841011743,4.31345980126467,-0.128760784864426,-0.00518681621178985,17,4.31345980126467,-3.56345472112298,-0.143545138661284,-0.128760784864426,-0.00518681621178985,0.128865211679948,17
70.7994579945799,4.31345980126467,-0.126604795455933,-0.00462084915488958,17,4.31345980126467,-3.50378771424294,-0.127882000361569,-0.126604795455933,-0.00462084915488958,0.126689093766396,17
71.5221318879855,4.31345980126467,-0.126604795455933,-0.00462084915488958,17,4.31345980126467,-3.50378771424294,-0.127882000361569,-0.126604795455933,-0.00462084915488958,0.126689093766396,17
72.2448057813911,4.31345980126467,-0.126604795455933,-0.00462084915488958,17,4.31345980126467,-3.50378771424294,-0.127882000361569,-0.126604795455933,-0.00462084915488958,0.126689093766396,17
72.9674796747967,4.31345980126467,-0.126604795455933,-0.00462084915488958,17,4.31345980126467,-3.50378771424294,-0.127882000361569,-0.126604795455933,-0.00462084915488958,0.126689093766396,17
0.700090334236675,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
1.42276422764227,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.14543812104787,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
2.86811201445347,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
3.59078590785907,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
4.31345980126467,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
5.03613369467027,5.03613369467027,0,0,17,5.03613369467027,0,0,0,0,0,17
