>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,12.2628726287263,-0.166424855589867,-0.010768223553896,0,12.2628726287263,-4.60580787844956,-0.29801058685407,-0.166424855589867,-0.010768223553896,0.16677286109141,0
42.6151761517615,12.2628726287263,0.183421283960342,-0.163942873477936,1,12.2628726287263,5.07618403360248,-4.53711902350187,0.183421283960342,-0.163942873477936,0.246009416839809,1
43.3378500451671,12.2628726287263,-0.161534324288368,0.0301348399370909,0,12.2628726287263,-4.47046242468059,0.83398169525899,-0.161534324288368,0.0301348399370909,0.164321168755988,0
44.0605239385727,12.2628726287263,-0.151170656085014,-0.00111038074828684,0,12.2628726287263,-4.18364790715277,-0.0307297872088384,-0.151170656085014,-0.00111038074828684,0.151174734021859,0
44.7831978319783,12.2628726287263,-0.152673065662384,-0.000112570662167855,0,12.2628726287263,-4.22522709220648,-0.00311539307549538,-0.152673065662384,-0.000112570662167855,0.152673107163327,0
45.5058717253839,12.2628726287263,-0.156931355595589,-0.00750504853203893,1,12.2628726287263,-4.34307526610792,-0.207702218124177,-0.156931355595589,-0.00750504853203893,0.157110712946436,1
46.2285456187895,12.2628726287263,-0.145375519990921,-0.0168291572481394,0,12.2628726287263,-4.02326751574874,-0.465746926842257,-0.145375519990921,-0.0168291572481394,0.146346377974698,0
46.9512195121951,12.2628726287263,-0.114457674324512,-0.00881818402558565,0,12.2628726287263,-3.16761613693088,-0.244043242908083,-0.114457674324512,-0.00881818402558565,0.114796862244947,0
47.6738934056007,12.2628726287263,-0.117368392646313,-0.00754827260971069,0,12.2628726287263,-3.2481702664867,-0.208898444473743,-0.117368392646313,-0.00754827260971069,0.117610866894899,0
48.3965672990063,12.2628726287263,-0.12186735868454,-0.00990057364106178,0,12.2628726287263,-3.37267915159464,-0.273998375516385,-0.12186735868454,-0.00990057364106178,0.122268861412742,0
49.1192411924119,12.2628726287263,-0.146552473306656,-0.0271086171269417,0,12.2628726287263,-4.0558396987617,-0.750230978988111,-0.146552473306656,-0.0271086171269417,0.149038600888606,0
49.8419150858175,12.2628726287263,-0.110109992325306,-0.0119260102510452,0,12.2628726287263,-3.04729403760284,-0.330052333697677,-0.110109992325306,-0.0119260102510452,0.110753962143063,0
50.5645889792231,12.2628726287263,-0.0813076049089432,0.0076721329241991,0,12.2628726287263,-2.250187965855,0.21232627867721,-0.0813076049089432,0.0076721329241991,0.081668771508058,0
51.2872628726287,12.2628726287263,-0.103273838758469,-0.00434603868052363,0,12.2628726287263,-2.85810348764062,-0.120276620483492,-0.103273838758469,-0.00434603868052363,0.103365244759168,0
52.0099367660343,12.2628726287263,-0.0117219761013985,-0.152554143132875,17,12.2628726287263,-0.324405688606203,-4.22193591120231,-0.0117219761013985,-0.152554143132875,0.153003827764953,17
52.7326106594399,12.2628726287263,-0.0823239336411158,-0.47438957955132,17,12.2628726287263,-2.27831486351788,-13.1287316140828,-0.0823239336411158,-0.47438957955132,0.481479701791286,17
53.4552845528455,12.2628726287263,-0.207250711108957,-0.787401716623988,17,12.2628726287263,-5.73566342994039,-21.7913425075689,-0.207250711108957,-0.787401716623988,0.814220068898803,17
54.1779584462511,12.2628726287263,-0.39309373497963,-0.954740822315216,17,12.2628726287263,-10.8788691155612,-26.4224522575736,-0.39309373497963,-0.954740822315216,1.03249829165736,17
54.9006323396567,12.2628726287263,-0.827888429164886,-0.345643430948257,1,12.2628726287263,-22.9118122771382,-9.56568195149303,-0.827888429164886,-0.345643430948257,0.897144711015333,1
55.6233062330623,12.2628726287263,-0.406078577041626,-0.327929556369781,1,12.2628726287263,-11.238224619627,-9.0754504725337,-0.406078577041626,-0.327929556369781,0.521955558139803,1
56.3459801264679,12.2628726287263,-0.0272888354957104,-0.390835404396057,1,12.2628726287263,-0.755218522343785,-10.8163698166609,-0.0272888354957104,-0.390835404396057,0.391786924069885,1
57.0686540198735,12.2628726287263,-0.00111823901534081,0.0102978488430381,0,12.2628726287263,-0.0309472647495568,0.284992966731079,-0.00111823901534081,0.0102978488430381,0.0103583854576614,0
57.7913279132791,12.2628726287263,0.00415189657360315,0.00853874254971743,0,12.2628726287263,0.114903737674467,0.23630970006343,0.00415189657360315,0.00853874254971743,0.00949464951897923,0
58.5140018066847,12.2628726287263,-0.0131620457395911,0.00102051394060254,1,12.2628726287263,-0.364259615843184,0.0282427233061753,-0.0131620457395911,0.00102051394060254,0.0132015490285819,1
59.2366757000903,12.2628726287263,-0.00759759685024619,0.0063793808221817,0,12.2628726287263,-0.210263492830563,0.176549364253879,-0.00759759685024619,0.0063793808221817,0.00992068432988826,0
59.9593495934959,12.2628726287263,-0.0174675676971674,0.00059432617854327,0,12.2628726287263,-0.483414936019108,0.016447976991185,-0.0174675676971674,0.00059432617854327,0.0174776756138117,0
60.6820234869015,12.2628726287263,-0.0733676999807358,0.0189577452838421,1,12.2628726287263,-2.03045109696686,0.52465560073033,-0.0733676999807358,0.0189577452838421,0.0757774076272757,1
61.4046973803071,12.2628726287263,-0.054213859140873,0.0165501236915588,0,12.2628726287263,-1.50036855172366,0.458024673163891,-0.054213859140873,0.0165501236915588,0.0566837641406453,0
62.1273712737127,12.2628726287263,-0.052798718214035,0.0202624872326851,0,12.2628726287263,-1.46120452657342,0.56076433416456,-0.052798718214035,0.0202624872326851,0.056553276066907,0
62.8500451671183,12.2628726287263,-0.0440161526203156,0.0256063882261515,0,12.2628726287263,-1.21814702376723,0.708656794158742,-0.0440161526203156,0.0256063882261515,0.05092257661866,0
63.5727190605239,12.2628726287263,-0.0333171263337135,0.0328609198331833,0,12.2628726287263,-0.922051471285522,0.909425956383348,-0.0333171263337135,0.0328609198331833,0.0467960570926603,0
64.2953929539295,12.2628726287263,-0.0262141432613134,0.0335789807140827,0,12.2628726287263,-0.725476414756849,0.929298291262239,-0.0262141432613134,0.0335789807140827,0.0425996391149198,0
65.0180668473351,12.2628726287263,-0.0176744014024735,0.0381575189530849,0,12.2628726287263,-0.489139058813453,1.05600933702663,-0.0176744014024735,0.0381575189530849,0.0420521190618355,0
65.7407407407407,12.2628726287263,-0.0122154215350747,0.0404944680631161,0,12.2628726287263,-0.338061790983193,1.12068440364674,-0.0122154215350747,0.0404944680631161,0.042296790268226,0
66.4634146341463,12.2628726287263,-0.0216063130646944,0.0290474444627762,0,12.2628726287263,-0.597954714065418,0.803888025507331,-0.0216063130646944,0.0290474444627762,0.0362020274855933,0
67.1860885275519,12.2628726287263,-0.0347646772861481,0.0160375367850065,0,12.2628726287263,-0.962112443894148,0.443838830525056,-0.0347646772861481,0.0160375367850065,0.0382855765653393,0
67.9087624209575,12.2628726287263,-0.026972584426403,0.00722963735461235,0,12.2628726287263,-0.746466274000704,0.200080213788897,-0.026972584426403,0.00722963735461235,0.0279246838284455,0
68.6314363143631,12.2628726287263,-0.00443442072719336,0.0037417586427182,1,12.2628726287263,-0.122722593625076,0.103553170437226,-0.00443442072719336,0.0037417586427182,0.0058021414086627,1
69.3541102077687,12.2628726287263,-0.00122972531244159,-0.000370826513972133,17,12.2628726287263,-0.0340326480218209,-0.0102626237741788,-0.00122972531244159,-0.000370826513972133,0.00128442074396371,17
70.0767841011743,12.2628726287263,-0.0295038148760796,0.00665983045473695,17,12.2628726287263,-0.816518076695502,0.184310807834845,-0.0295038148760796,0.00665983045473695,0.0302461308918648,17
70.7994579945799,12.2628726287263,-0.0577779076993465,0.0136904884129763,17,12.2628726287263,-1.59900359557942,0.378884266829118,-0.0577779076993465,0.0136904884129763,0.0593777407039039,17
71.5221318879855,12.2628726287263,-0.0577779076993465,0.0136904884129763,17,12.2628726287263,-1.59900359557942,0.378884266829118,-0.0577779076993465,0.0136904884129763,0.0593777407039039,17
72.2448057813911,12.2628726287263,-0.0577779076993465,0.0136904884129763,17,12.2628726287263,-1.59900359557942,0.378884266829118,-0.0577779076993465,0.0136904884129763,0.0593777407039039,17
72.9674796747967,12.2628726287263,-0.0577779076993465,0.0136904884129763,17,12.2628726287263,-1.59900359557942,0.378884266829118,-0.0577779076993465,0.0136904884129763,0.0593777407039039,17
0.700090334236675,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
1.42276422764227,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.14543812104787,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
2.86811201445347,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
3.59078590785907,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
4.31345980126467,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.03613369467027,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
5.75880758807587,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
6.48148148148147,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.20415537488707,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
7.92682926829267,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
8.64950316169827,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
9.37217705510387,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.0948509485095,12.9855465221319,0,0,17,12.9855465221319,0,0,0,0,0,17
10.8175248419151,12.9855465221319,-0.00634847860783339,-0.0516745671629906,17,12.9855465221319,-0.175694145471789,-1.43009364623576,-0.00634847860783339,-0.0516745671629906,0.0520630778202417,17
11.5401987353207,12.9855465221319,-0.0126969572156668,-0.103349134325981,17,12.9855465221319,-0.351388290943578,-2.86018729247153,-0.0126969572156668,-0.103349134325981,0.104126155640483,17
12.2628726287263,12.9855465221319,-0.046555507928133,-0.378946870565414,17,12.9855465221319,-1.28842368191108,-10.4873546428978,-0.046555507928133,-0.378946870565414,0.381795948157871,17
12.9855465221319,12.9855465221319,-0.0804140642285347,-0.654544591903687,17,12.9855465221319,-2.2254592275247,-18.1145215809345,-0.0804140642285347,-0.654544591903687,0.659465726566676,17
13.7082204155375,12.9855465221319,-0.0652329176664352,-0.53171569108963,17,12.9855465221319,-1.8053209964186,-14.7152317509055,-0.0652329176664352,-0.53171569108963,0.53570225844045,17
14.4308943089431,12.9855465221319,0.100808769464493,-0.41070020198822,1,12.9855465221319,2.78988269492984,-11.366128090024,0.100808769464493,-0.41070020198822,0.422891314540876,1
15.1535682023487,12.9855465221319,-0.170188476145268,0.0726285281591117,16,12.9855465221319,-4.70996607732028,2.00999451680342,-0.170188476145268,0.0726285281591117,0.185037889404325,16
15.8762420957543,12.9855465221319,-0.130960330367088,0.0403967685997486,0,12.9855465221319,-3.62432714290917,1.11798057099804,-0.130960330367088,0.0403967685997486,0.137049286912259,0
16.5989159891599,12.9855465221319,-0.124849937856197,0.0410174690186977,0,12.9855465221319,-3.45522203017026,1.13515845509246,-0.124849937856197,0.0410174690186977,0.131415142762911,0
17.3215898825655,12.9855465221319,-0.0924829617142677,0.0345058999955654,0,12.9855465221319,-2.55946596544236,0.954950782377273,-0.0924829617142677,0.0345058999955654,0.098710462170667,0
18.0442637759711,12.9855465221319,-0.0948137789964676,0.0319999679923058,0,12.9855465221319,-2.62397133372724,0.885599114187062,-0.0948137789964676,0.0319999679923058,0.100068229918889,0
18.7669376693767,12.9855465221319,-0.0492128357291222,0.0334877595305443,0,12.9855465221319,-1.36196522880346,0.926773745007813,-0.0492128357291222,0.0334877595305443,0.0595259039316256,0
19.4896115627823,12.9855465221319,-0.0389852933585644,0.0346676297485828,1,12.9855465221319,-1.07891799369827,0.95942665329203,-0.0389852933585644,0.0346676297485828,0.0521698921854181,1
20.2122854561879,12.9855465221319,-0.0688924416899681,0.0297401454299688,1,12.9855465221319,-1.90659832376987,0.823058524774388,-0.0688924416899681,0.0297401454299688,0.0750376223783866,1
20.9349593495935,12.9855465221319,-0.227874204516411,0.0345744490623474,1,12.9855465221319,-6.30641860999167,0.956847877800465,-0.227874204516411,0.0345744490623474,0.230482202375697,1
21.6576332429991,12.9855465221319,-0.147192746400833,0.0354602001607418,0,12.9855465221319,-4.07355925664306,0.98136103944853,-0.147192746400833,0.0354602001607418,0.151403865170146,0
22.3803071364047,12.9855465221319,-0.170444548130035,0.0215487070381641,0,12.9855465221319,-4.71705286949873,0.596360467281193,-0.170444548130035,0.0215487070381641,0.171801311875866,0
23.1029810298103,12.9855465221319,-0.17868646979332,0.00398325035348535,0,12.9855465221319,-4.94514805153012,0.110236453532707,-0.17868646979332,0.00398325035348535,0.178730861270732,0
23.8256549232159,12.9855465221319,-0.174782931804657,0.00141865550540388,0,12.9855465221319,-4.83711763769388,0.0392612911120523,-0.174782931804657,0.00141865550540388,0.174788689089639,0
24.5483288166215,12.9855465221319,-0.15828438103199,0.00397106632590294,0,12.9855465221319,-4.38052024506032,0.109899260569364,-0.15828438103199,0.00397106632590294,0.158334186600509,0
25.2710027100271,12.9855465221319,-0.138008937239647,0.00975131150335073,0,12.9855465221319,-3.81939733810723,0.269867545855232,-0.138008937239647,0.00975131150335073,0.138353008041214,0
25.9936766034327,12.9855465221319,-0.125512480735779,0.0148724401369691,0,12.9855465221319,-3.47355790436268,0.41159478079062,-0.125512480735779,0.0148724401369691,0.12639055461575,0
26.7163504968383,12.9855465221319,-0.143319606781006,0.00892532709985971,0,12.9855465221319,-3.96637011766434,0.247008427488618,-0.143319606781006,0.00892532709985971,0.143597253287455,0
27.4390243902439,12.9855465221319,-0.151216268539429,-0.012605139054358,0,12.9855465221319,-4.18491023182869,-0.348847223329358,-0.151216268539429,-0.012605139054358,0.151740730858818,0
28.1616982836495,12.9855465221319,-0.137079834938049,0.00811753608286381,0,12.9855465221319,-3.79368443191052,0.224652811093256,-0.137079834938049,0.00811753608286381,0.137319975017109,0
28.8843721770551,12.9855465221319,-0.145319148898125,0.0234586205333471,0,12.9855465221319,-4.0217074457556,0.649217323260382,-0.145319148898125,0.0234586205333471,0.147200414108802,0
29.6070460704607,12.9855465221319,-0.165761336684227,0.0265414379537106,0,12.9855465221319,-4.58744499273598,0.73453429536894,-0.165761336684227,0.0265414379537106,0.167872775243612,0
30.3297199638663,12.9855465221319,-0.177143797278404,0.0326901376247406,0,12.9855465221319,-4.90245458967984,0.904699558764696,-0.177143797278404,0.0326901376247406,0.180134866175699,0
31.0523938572719,12.9855465221319,0.166500136256218,0.343721091747284,1,12.9855465221319,4.60789127089083,9.51248121410608,0.166500136256218,0.343721091747284,0.381924710231328,1
31.7750677506775,12.9855465221319,-0.354687270964496,0.184601622074842,17,12.9855465221319,-9.81597022394242,5.10884989092127,-0.354687270964496,0.184601622074842,0.399850996068416,17
32.4977416440831,12.9855465221319,-1.37230038642883,0.249439850449562,1,12.9855465221319,-37.978413194418,6.90324786119163,-1.37230038642883,0.249439850449562,1.39478621644502,1
33.2204155374887,12.9855465221319,-1.94491398334503,1.05130589008331,1,12.9855465221319,-53.8254944890738,29.0948905080557,-1.94491398334503,1.05130589008331,2.21086735855747,1
33.9430894308943,12.9855465221319,-1.86446702480316,0.471555888652802,1,12.9855465221319,-51.5991249114275,13.0503092184663,-1.86446702480316,0.471555888652802,1.92317504213774,1
34.6657633242999,12.9855465221319,-0.687979400157928,0.466407150030136,1,12.9855465221319,-19.0398298993707,12.907817877084,-0.687979400157928,0.466407150030136,0.831174641480897,1
35.3884372177055,12.9855465221319,-0.311486303806305,0.294027984142303,1,12.9855465221319,-8.62038345783949,8.13722446113825,-0.311486303806305,0.294027984142303,0.428341187510261,1
36.1111111111111,12.9855465221319,-0.192240938544273,-0.0402845777571201,0,12.9855465221319,-5.32026797421277,-1.1148756894283,-0.192240938544273,-0.0402845777571201,0.196416459741674,0
36.8337850045167,12.9855465221319,-0.175361722707748,-0.0198043305426836,0,12.9855465221319,-4.85313567593694,-0.548084847768769,-0.175361722707748,-0.0198043305426836,0.176476472367489,0
37.5564588979223,12.9855465221319,-0.173292711377144,-0.00683680595830083,0,12.9855465221319,-4.79587578736246,-0.189208604895975,-0.173292711377144,-0.00683680595830083,0.17342752299492,0
38.2791327913279,12.9855465221319,-0.15436814725399,0.0111901257187128,0,12.9855465221319,-4.27213847525418,0.309686729265377,-0.15436814725399,0.0111901257187128,0.154773201169421,0
39.0018066847335,12.9855465221319,-0.158679828047752,0.0103166392073035,0,12.9855465221319,-4.39146424122155,0.285512990062125,-0.158679828047752,0.0103166392073035,0.159014844822104,0
39.7244805781391,12.9855465221319,-0.163701191544533,0.00185324670746922,0,12.9855465221319,-4.53043047599494,0.0512886026292108,-0.163701191544533,0.00185324670746922,0.163711681429453,0
