>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,7.92682926829267,0.000646062253508717,0.00863286107778549,0,7.92682926829267,0.0178797728658537,0.238914430327714,0.000646062253508717,0.00863286107778549,0.00865700218457593,0
18.0442637759711,7.92682926829267,-0.00252963905222714,0.038340151309967,1,7.92682926829267,-0.0700077607703861,1.06106368750334,-0.00252963905222714,0.038340151309967,0.0384235120233135,1
18.7669376693767,7.92682926829267,0.000501772039569914,0.00426713516935706,17,7.92682926829267,0.0138865411950974,0.118092965811957,0.000501772039569914,0.00426713516935706,0.00429653555009825,17
19.4896115627823,7.92682926829267,-0.00154472037684172,0.0020723610650748,17,7.92682926829267,-0.0427501364290947,0.0573525924759451,-0.00154472037684172,0.0020723610650748,0.00258473237041439,17
20.2122854561879,7.92682926829267,-0.00359121267683804,-0.000122412951895967,17,7.92682926829267,-0.0993868108314928,-0.00338777844372089,-0.00359121267683804,-0.000122412951895967,0.00359329840412317,17
20.9349593495935,7.92682926829267,-0.00875622034072876,-0.00247868453152478,17,7.92682926829267,-0.242328397929668,-0.0685975944099482,-0.00875622034072876,-0.00247868453152478,0.00910028964716026,17
21.6576332429991,7.92682926829267,-0.0139212291687727,-0.0048349560238421,17,7.92682926829267,-0.385270017245784,-0.13380740795983,-0.0139212291687727,-0.0048349560238421,0.0147369407042973,17
22.3803071364047,7.92682926829267,-0.0217758994549513,-0.00233874400146306,17,7.92682926829267,-0.602648017415777,-0.0647247402404901,-0.0217758994549513,-0.00233874400146306,0.0219011305775872,17
23.1029810298103,7.92682926829267,-0.0296305697411299,0.000157468210090883,17,7.92682926829267,-0.820026017585769,0.00435793271426519,-0.0296305697411299,0.000157468210090883,0.0296309881614021,17
23.8256549232159,7.92682926829267,-0.0277871172875166,0.00403014104813337,17,7.92682926829267,-0.769008470932022,0.111534153507091,-0.0277871172875166,0.00403014104813337,0.0280778546904505,17
24.5483288166215,7.92682926829267,-0.0181319545954466,0.0163734424859285,1,7.92682926829267,-0.501801843428984,0.453135020798072,-0.0181319545954466,0.0163734424859285,0.024430665080823,1
25.2710027100271,7.92682926829267,0.0113138081505895,0.000148147388244979,1,7.92682926829267,0.313109640567564,0.0040999789696798,0.0113138081505895,0.000148147388244979,0.0113147780586713,1
25.9936766034327,7.92682926829267,-0.0385702550411224,0.0475271046161652,0,7.92682926829267,-1.06743180826306,1.31531262025237,-0.0385702550411224,0.0475271046161652,0.0612085798490141,0
26.7163504968383,7.92682926829267,-0.0488822162151337,0.0563141517341137,0,7.92682926829267,-1.35281533375382,1.5584941492416,-0.0488822162151337,0.0563141517341137,0.0745704683345616,0
27.4390243902439,7.92682926829267,-0.0745693221688271,0.0611252970993519,1,7.92682926829267,-2.06370599102229,1.69164259722456,-0.0745693221688271,0.0611252970993519,0.0964203596456804,1
28.1616982836495,7.92682926829267,-0.0323649309575558,0.0373383089900017,0,7.92682926829267,-0.895699464250356,1.0333377012983,-0.0323649309575558,0.0373383089900017,0.0494129342796013,0
28.8843721770551,7.92682926829267,-0.0273754671216011,0.0251117423176765,0,7.92682926829267,-0.757616052590311,0.694967468641698,-0.0273754671216011,0.0251117423176765,0.0371485639339564,0
29.6070460704607,7.92682926829267,-0.0265085194259882,0.023182375356555,0,7.92682926829267,-0.733623275114223,0.641572237992659,-0.0265085194259882,0.023182375356555,0.0352153961972629,0
30.3297199638663,7.92682926829267,0.0131658017635345,-0.0108736548572779,1,7.92682926829267,0.364363563805819,-0.300928398175165,0.0131658017635345,-0.0108736548572779,0.0170755587326416,1
31.0523938572719,7.92682926829267,0.0188492052257061,-0.0114773884415627,1,7.92682926829267,0.521651754621416,-0.317636725120246,0.0188492052257061,-0.0114773884415627,0.0220685972159379,1
31.7750677506775,7.92682926829267,0.013981306925416,0.00148037564940751,0,7.92682926829267,0.386932669160888,0.0409693960973527,0.013981306925416,0.00148037564940751,0.014059461419487,0
32.4977416440831,7.92682926829267,-0.0281889159232378,0.00146266561932862,1,7.92682926829267,-0.780128248175606,0.0404792710149195,-0.0281889159232378,0.00146266561932862,0.0282268377903253,1
33.2204155374887,7.92682926829267,0.00106835726182908,0.000592730299104005,17,7.92682926829267,0.0295667872211197,0.0164038110277033,0.00106835726182908,0.000592730299104005,0.00122176775468124,17
33.9430894308943,7.92682926829267,-0.041703425347805,-0.00627964502200484,17,7.92682926829267,-1.1541422965005,-0.173789175983984,-0.041703425347805,-0.00627964502200484,0.0421735655042627,17
34.6657633242999,7.92682926829267,-0.0844752043485641,-0.013152020983398,17,7.92682926829267,-2.33785128034651,-0.363982180715539,-0.0844752043485641,-0.013152020983398,0.085492899153552,17
35.3884372177055,7.92682926829267,-0.0722641721367836,0.606936752796173,1,7.92682926829267,-1.99991096388549,16.7969746336341,-0.0722641721367836,0.606936752796173,0.611223635398188,1
36.1111111111111,7.92682926829267,-0.0311379916965961,-0.027096351608634,1,7.92682926829267,-0.861743920203298,-0.749891530768946,-0.0311379916965961,-0.027096351608634,0.0412769523753391,1
36.8337850045167,7.92682926829267,-0.0346161313354969,-0.0336476750671864,0,7.92682926829267,-0.958001434709877,-0.931199407484382,-0.0346161313354969,-0.0336476750671864,0.0482746578036896,0
37.5564588979223,7.92682926829267,-0.0348526984453201,-0.0161994695663452,0,7.92682926829267,-0.964548429474235,-0.448320320248604,-0.0348526984453201,-0.0161994695663452,0.0384334932467941,0
38.2791327913279,7.92682926829267,-0.0266642812639475,0.0179665107280016,0,7.92682926829267,-0.737933983979747,0.497223184397444,-0.0266642812639475,0.0179665107280016,0.0321524400794449,0
39.0018066847335,7.92682926829267,-0.0174290705472231,0.0249650795012712,0,7.92682926829267,-0.482349527394399,0.690908575197682,-0.0174290705472231,0.0249650795012712,0.0304471294976205,0
39.7244805781391,7.92682926829267,-0.0317715890705585,0.00988471414893866,0,7.92682926829267,-0.879278727527708,0.273559464071877,-0.0317715890705585,0.00988471414893866,0.0332737350755016,0
40.4471544715447,7.92682926829267,-0.0305597335100174,0.00507592968642712,0,7.92682926829267,-0.845740624889731,0.14047635407187,-0.0305597335100174,0.00507592968642712,0.030978417880596,0
41.1698283649503,7.92682926829267,-0.0289160329848528,0.00399342924356461,0,7.92682926829267,-0.800251212855801,0.11051815431565,-0.0289160329848528,0.00399342924356461,0.0291904854482493,0
41.8925022583559,7.92682926829267,-0.017259644344449,-0.0041981115937233,0,7.92682926829267,-0.477660657232627,-0.116182738356292,-0.017259644344449,-0.0041981115937233,0.0177628675570761,0
42.6151761517615,7.92682926829267,-0.0172791872173548,-0.00473319180309772,0,7.92682926829267,-0.478201506240293,-0.13099108315073,-0.0172791872173548,-0.00473319180309772,0.0179157309518007,0
43.3378500451671,7.92682926829267,-0.0012508169747889,0.000617091485764831,0,7.92682926829267,-0.0346163597772829,0.0170780068685417,-0.0012508169747889,0.000617091485764831,0.0013947562533373,0
44.0605239385727,7.92682926829267,-0.00256686029024422,0.00439221225678921,1,7.92682926829267,-0.0710378585325088,0.121554474206641,-0.00256686029024422,0.00439221225678921,0.0050872684476369,1
44.7831978319783,7.92682926829267,-0.050733245909214,-0.0819348692893982,1,7.92682926829267,-1.4040425805375,-2.2675475075841,-0.050733245909214,-0.0819348692893982,0.0963700422639502,1
45.5058717253839,7.92682926829267,0.0197522696107626,-0.0558813102543354,17,7.92682926829267,0.546644061477855,-1.54651526128873,0.0197522696107626,-0.0558813102543354,0.0592694946031898,17
46.2285456187895,7.92682926829267,-0.00600898172706366,-0.00161120621487498,17,7.92682926829267,-0.166298569296487,-0.0445901319966652,-0.00600898172706366,-0.00161120621487498,0.00622124158532979,17
46.9512195121951,7.92682926829267,-0.024042472243309,-0.00673366384580731,17,7.92682926829267,-0.665375419333577,-0.186354146932717,-0.024042472243309,-0.00673366384580731,0.0249676330547895,17
47.6738934056007,7.92682926829267,-0.0248566269874573,-0.00360114290378988,1,7.92682926829267,-0.68790715187788,-0.0996616298623849,-0.0248566269874573,-0.00360114290378988,0.025116132970804,1
48.3965672990063,7.92682926829267,0.00415005069226027,0.0014424534747377,1,7.92682926829267,0.114852652908303,0.039919899913366,0.00415005069226027,0.0014424534747377,0.00439358541229288,1
49.1192411924119,7.92682926829267,-0.00671054190024734,0.00314146233722568,0,7.92682926829267,-0.185714247089345,0.0869399701827206,-0.00671054190024734,0.00314146233722568,0.00740946409743529,0
49.8419150858175,7.92682926829267,-0.00517428945749998,-0.0325168408453465,0,7.92682926829267,-0.143198460736312,-0.899903570394963,-0.00517428945749998,-0.0325168408453465,0.0329259504031636,0
50.5645889792231,7.92682926829267,-0.0107286088168621,-0.033376507461071,0,7.92682926829267,-0.296914249006659,-0.92369484398514,-0.0107286088168621,-0.033376507461071,0.0350584411724791,0
51.2872628726287,7.92682926829267,0.000184976801392622,-0.033939965069294,0,7.92682926829267,0.00511923297854082,-0.939288533292711,0.000184976801392622,-0.033939965069294,0.0339404691382124,0
52.0099367660343,7.92682926829267,0.0031600387301296,-0.0351144596934319,0,7.92682926829267,0.0874540718563367,-0.971792672015727,0.0031600387301296,-0.0351144596934319,0.0352563628915061,0
52.7326106594399,7.92682926829267,0.0112186893820763,-0.0300905015319586,0,7.92682926829267,0.310477228648961,-0.832754629896954,0.0112186893820763,-0.0300905015319586,0.0321138174917949,0
53.4552845528455,7.92682926829267,-0.0019610517192632,-0.00611255504190922,0,7.92682926829267,-0.054272106330609,-0.169164960784838,-0.0019610517192632,-0.00611255504190922,0.0064194277771461,0
54.1779584462511,7.92682926829267,-0.00294558587484062,-0.014339491724968,0,7.92682926829267,-0.0815190890862141,-0.396845433488488,-0.00294558587484062,-0.014339491724968,0.0146389036159299,0
54.9006323396567,7.92682926829267,-0.0068857204169035,-0.0122734820470214,1,7.92682926829267,-0.190562312537804,-0.339668615651317,-0.0068857204169035,-0.0122734820470214,0.0140730773897651,1
55.6233062330623,7.92682926829267,8.36415274534374E-05,-0.00135580589994788,17,7.92682926829267,0.00231477927227388,-0.0375219282810576,8.36415274534374E-05,-0.00135580589994788,0.00135838343020232,17
56.3459801264679,7.92682926829267,0.00101590494159609,-0.000545461021829396,17,7.92682926829267,0.0281151692586718,-0.0150956337791285,0.00101590494159609,-0.000545461021829396,0.00115307873828916,17
57.0686540198735,7.92682926829267,-0.00360725587233901,-0.0188997499644756,17,7.92682926829267,-0.0998308062669821,-0.523050580266863,-0.00360725587233901,-0.0188997499644756,0.0192409158734251,17
57.7913279132791,7.92682926829267,-0.00823041703552008,-0.0372540391981602,17,7.92682926829267,-0.227776791458018,-1.03100553480908,-0.00823041703552008,-0.0372540391981602,0.0381523682247463,17
58.5140018066847,7.92682926829267,0.00190151087008417,-0.0449026525020599,17,7.92682926829267,0.0526243133295793,-1.24268090799451,0.00190151087008417,-0.0449026525020599,0.0449428964944383,17
59.2366757000903,7.92682926829267,0.0120334392413497,-0.0525512732565403,17,7.92682926829267,0.333025431004353,-1.45435648737475,0.0120334392413497,-0.0525512732565403,0.0539114086335983,17
59.9593495934959,7.92682926829267,0.000852465920615941,-0.0480121225118637,17,7.92682926829267,0.0235919943530462,-1.32873549051583,0.000852465920615941,-0.0480121225118637,0.0480196897765908,17
60.6820234869015,7.92682926829267,-0.0103285070508718,-0.0434729792177677,17,7.92682926829267,-0.285841432632878,-1.20311469985172,-0.0103285070508718,-0.0434729792177677,0.0446830838233931,17
61.4046973803071,7.92682926829267,-0.00386779336258769,-0.0205528680235147,17,7.92682926829267,-0.107041181309614,-0.568800622550771,-0.00386779336258769,-0.0205528680235147,0.020913636926362,17
62.1273712737127,7.92682926829267,0.0103202825412154,0.0178976133465767,1,7.92682926829267,0.285613819328137,0.49531644936651,0.0103202825412154,0.0178976133465767,0.0206599321207519,1
62.8500451671183,7.92682926829267,0.00734853418543935,0.0161709729582071,0,7.92682926829267,0.203370683582034,0.447531676618382,0.00734853418543935,0.0161709729582071,0.0177623568562744,0
63.5727190605239,7.92682926829267,0.0201077070087194,0.019195819273591,0,7.92682926829267,0.556480791466311,0.531244298396632,0.0201077070087194,0.019195819273591,0.0277992690323482,0
64.2953929539295,7.92682926829267,0.03004808165133,0.0141863534227014,0,7.92682926829267,0.831580659700558,0.39260733097326,0.03004808165133,0.0141863534227014,0.0332285996448659,0
65.0180668473351,7.92682926829267,0.0276248026639223,0.00398902641609311,0,7.92682926829267,0.76451641372405,0.110396306065377,0.0276248026639223,0.00398902641609311,0.0279113248336394,0
65.7407407407407,7.92682926829267,0.00683837942779064,-0.00553062791004777,0,7.92682926829267,0.189252150664106,-0.153060127410572,0.00683837942779064,-0.00553062791004777,0.00879495754838132,0
66.4634146341463,7.92682926829267,0.00549631705507636,-0.00216764863580465,0,7.92682926829267,0.152110574499238,-0.0599896759958938,0.00549631705507636,-0.00216764863580465,0.00590831632347398,0
67.1860885275519,7.92682926829267,0.00382341118529439,-0.00256905914284289,0,7.92682926829267,0.105812904553022,-0.0710987117781769,0.00382341118529439,-0.00256905914284289,0.00460635842843985,0
67.9087624209575,7.92682926829267,0.00213379156775773,-0.00472634751349688,0,7.92682926829267,0.0590526816376951,-0.130801667436026,0.00213379156775773,-0.00472634751349688,0.00518569448318854,0
68.6314363143631,7.92682926829267,-0.00107802799902856,-0.008024494163692,1,7.92682926829267,-0.0298344248731155,-0.222077875980176,-0.00107802799902856,-0.008024494163692,0.00809658267109133,1
69.3541102077687,7.92682926829267,0.00324089708738029,-0.00226567685604095,17,7.92682926829267,0.0896918268932495,-0.0627026069909334,0.00324089708738029,-0.00226567685604095,0.00395432744559548,17
70.0767841011743,7.92682926829267,0.0078204907476902,0.000398564036004245,17,7.92682926829267,0.216432081442326,0.0110302596964175,0.0078204907476902,0.000398564036004245,0.00783064038412594,17
70.7994579945799,7.92682926829267,0.0124000841751695,0.00306280492804945,17,7.92682926829267,0.343172329547815,0.0847631263837684,0.0124000841751695,0.00306280492804945,0.012772739000644,17
71.5221318879855,7.92682926829267,0.0124000841751695,0.00306280492804945,17,7.92682926829267,0.343172329547815,0.0847631263837684,0.0124000841751695,0.00306280492804945,0.012772739000644,17
72.2448057813911,7.92682926829267,0.0124000841751695,0.00306280492804945,17,7.92682926829267,0.343172329547815,0.0847631263837684,0.0124000841751695,0.00306280492804945,0.012772739000644,17
72.9674796747967,7.92682926829267,0.0124000841751695,0.00306280492804945,17,7.92682926829267,0.343172329547815,0.0847631263837684,0.0124000841751695,0.00306280492804945,0.012772739000644,17
0.700090334236675,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
1.42276422764227,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.14543812104787,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
2.86811201445347,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
3.59078590785907,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
4.31345980126467,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.03613369467027,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
5.75880758807587,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
6.48148148148147,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.20415537488707,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
7.92682926829267,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
8.64950316169827,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
9.37217705510387,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.0948509485095,8.64950316169827,0,0,17,8.64950316169827,0,0,0,0,0,17
10.8175248419151,8.64950316169827,0.000287141243461519,-0.00147058081347495,17,8.64950316169827,0.00794663391279755,-0.0406983240129193,0.000287141243461519,-0.00147058081347495,0.00149835176866358,17
11.5401987353207,8.64950316169827,0.000574282486923039,-0.00294116162694991,17,8.64950316169827,0.0158932678255951,-0.0813966480258387,0.000574282486923039,-0.00294116162694991,0.00299670353732716,17
12.2628726287263,8.64950316169827,0.00210570241324604,-0.0107842590659857,17,8.64950316169827,0.058275314286584,-0.298454369651154,0.00210570241324604,-0.0107842590659857,0.0109879127342478,17
12.9855465221319,8.64950316169827,0.00363712245598435,-0.0186273567378521,17,8.64950316169827,0.100657363969367,-0.515512097720057,0.00363712245598435,-0.0186273567378521,0.0189791221819933,17
13.7082204155375,8.64950316169827,0.00531199900433421,-0.0266594421118498,17,8.64950316169827,0.147009572444949,-0.737800060445443,0.00531199900433421,-0.0266594421118498,0.0271835094705801,17
