>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.92682926829267,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
8.64950316169827,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
9.37217705510387,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.0948509485095,31.7750677506775,0,0,17,31.7750677506775,0,0,0,0,0,17
10.8175248419151,31.7750677506775,0.000702780031133443,3.99703749280889E-05,17,31.7750677506775,0.019449437361618,0.00110618012613486,0.000702780031133443,3.99703749280889E-05,0.000703915764159189,17
11.5401987353207,31.7750677506775,0.00140556006226689,7.99407498561777E-05,17,31.7750677506775,0.0388988747232361,0.00221236025226972,0.00140556006226689,7.99407498561777E-05,0.00140783152831838,17
12.2628726287263,31.7750677506775,0.00515372026711702,0.000293116114335135,17,31.7750677506775,0.142629208392464,0.00811198846422485,0.00515372026711702,0.000293116114335135,0.0051620489777002,17
12.9855465221319,31.7750677506775,0.00890188105404377,0.00050629151519388,17,31.7750677506775,0.246359558170661,0.0140116176829906,0.00890188105404377,0.00050629151519388,0.00891626701028523,17
13.7082204155375,31.7750677506775,0.00703479070216417,-0.00150966632645577,17,31.7750677506775,0.194687832682394,-0.0417800155846635,0.00703479070216417,-0.00150966632645577,0.00719495466563132,17
14.4308943089431,31.7750677506775,0.00260341912508011,-0.0325163677334785,1,31.7750677506775,0.072049624286592,-0.899890477024019,0.00260341912508011,-0.0325163677334785,0.0326204224638437,1
15.1535682023487,31.7750677506775,0.0109294727444649,-0.0107468971982598,0,31.7750677506775,0.302473158203065,-0.297420379961841,0.0109294727444649,-0.0107468971982598,0.015328051861276,0
15.8762420957543,31.7750677506775,0.00777839682996273,-0.000840160064399242,0,31.7750677506775,0.215267132269219,-0.023251429782249,0.00777839682996273,-0.000840160064399242,0.00782363893454865,0
16.5989159891599,31.7750677506775,0.0222332682460546,-0.0110468761995435,0,31.7750677506775,0.615305698709562,-0.305722298822366,0.0222332682460546,-0.0110468761995435,0.0248264312914495,0
17.3215898825655,31.7750677506775,0.0178423896431923,-0.0191807579249144,0,31.7750677506775,0.493788133375347,-0.530827475572005,0.0178423896431923,-0.0191807579249144,0.0261964185100494,0
18.0442637759711,31.7750677506775,0.00764405634254217,-0.0232348069548607,0,31.7750677506775,0.211549259279855,-0.64302328247577,0.00764405634254217,-0.0232348069548607,0.0244599233767729,0
18.7669376693767,31.7750677506775,0.000777283741626889,0.00638786423951387,1,31.7750677506775,0.0215113275495241,0.176784142828546,0.000777283741626889,0.00638786423951387,0.00643498092906713,1
19.4896115627823,31.7750677506775,-0.0238708648830652,0.00485063157975674,1,31.7750677506775,-0.66062618563883,0.134241228969768,-0.0238708648830652,0.00485063157975674,0.0243587113162435,1
20.2122854561879,31.7750677506775,0.0972763076424599,-0.0625494346022606,17,31.7750677506775,2.69212181400508,-1.73105560261756,0.0972763076424599,-0.0625494346022606,0.115650818404424,17
20.9349593495935,31.7750677506775,0.0225108992308378,-0.0246638860553503,17,31.7750677506775,0.622989136213437,-0.68257304658182,0.0225108992308378,-0.0246638860553503,0.0333923323463971,17
21.6576332429991,31.7750677506775,-0.0522545129060745,0.0132216587662697,17,31.7750677506775,-1.44614364467561,0.365909406356514,-0.0522545129060745,0.0132216587662697,0.0539012651018766,17
22.3803071364047,31.7750677506775,-0.0203557480126619,0.00827885512262583,1,31.7750677506775,-0.563345326250419,0.22911731551867,-0.0203557480126619,0.00827885512262583,0.0219748929302606,1
23.1029810298103,31.7750677506775,-0.00500688515603542,0.0368275158107281,0,31.7750677506775,-0.13856554669328,1.0192015000619,-0.00500688515603542,0.0368275158107281,0.0371663129696121,0
23.8256549232159,31.7750677506775,-0.00395055022090673,0.0611149780452251,0,31.7750677506775,-0.109331477363594,1.69135701740161,-0.00395055022090673,0.0611149780452251,0.0612425292465641,0
24.5483288166215,31.7750677506775,-0.0039302185177803,0.0761018991470337,0,31.7750677506775,-0.10876879747957,2.10612005889416,-0.0039302185177803,0.0761018991470337,0.0762033179814553,0
25.2710027100271,31.7750677506775,-0.00105890922714025,0.0591450557112694,0,31.7750677506775,-0.0293053128611064,1.63683941680938,-0.00105890922714025,0.0591450557112694,0.0591545340936811,0
25.9936766034327,31.7750677506775,-0.00209372490644455,0.0386385843157768,0,31.7750677506775,-0.0579438367858529,1.06932282093912,-0.00209372490644455,0.0386385843157768,0.0386952695030189,0
26.7163504968383,31.7750677506775,-0.0151164103299379,0.014490413479507,0,31.7750677506775,-0.418346655881032,0.401022193045355,-0.0151164103299379,0.014490413479507,0.020939864948708,0
27.4390243902439,31.7750677506775,-0.0154424253851175,-0.0175304859876633,0,31.7750677506775,-0.427369122533128,-0.485156199708581,-0.0154424253851175,-0.0175304859876633,0.0233620726978276,0
28.1616982836495,31.7750677506775,-0.0114966509863734,-0.0200508404523134,0,31.7750677506775,-0.318169816047885,-0.554907009517774,-0.0114966509863734,-0.0200508404523134,0.0231129657713286,0
28.8843721770551,31.7750677506775,-0.0115087926387787,-0.0198761429637671,0,31.7750677506775,-0.3185058362782,-0.550072256522253,-0.0115087926387787,-0.0198761429637671,0.0229676591562683,0
29.6070460704607,31.7750677506775,-0.0245704054832459,-0.0165223181247711,0,31.7750677506775,-0.679985971748829,-0.457255154103041,-0.0245704054832459,-0.0165223181247711,0.0296089821140015,0
30.3297199638663,31.7750677506775,-0.0180719438940287,-0.0163384787738323,0,31.7750677506775,-0.500141047267243,-0.45216740006581,-0.0180719438940287,-0.0163384787738323,0.0243626978134994,0
31.0523938572719,31.7750677506775,-0.0289381109178066,-0.013148657977581,0,31.7750677506775,-0.800862219650298,-0.363889109529555,-0.0289381109178066,-0.013148657977581,0.0317852398150884,0
31.7750677506775,31.7750677506775,-0.0277373101562262,-0.0110606355592608,0,31.7750677506775,-0.767630058573559,-0.306103089102544,-0.0277373101562262,-0.0110606355592608,0.029861279839911,0
32.4977416440831,31.7750677506775,-0.0334075130522251,-0.0069372016005218,0,31.7750677506775,-0.92455292372033,-0.191987054294441,-0.0334075130522251,-0.0069372016005218,0.0341201801633707,0
33.2204155374887,31.7750677506775,-0.0101752430200577,-0.00552050117403269,0,31.7750677506775,-0.281599850580096,-0.152779869991355,-0.0101752430200577,-0.00552050117403269,0.0115763337775709,0
33.9430894308943,31.7750677506775,-0.0117779644206166,-0.0058051785454154,0,31.7750677506775,-0.325955165340565,-0.160658316244371,-0.0117779644206166,-0.0058051785454154,0.0131309003437488,0
34.6657633242999,31.7750677506775,-0.0063618435524404,-0.00252003106288612,0,31.7750677506775,-0.176064020313788,-0.0697418596653733,-0.0063618435524404,-0.00252003106288612,0.00684277794054714,0
35.3884372177055,31.7750677506775,-0.0120494831353426,-0.0172844957560301,0,31.7750677506775,-0.333469445770606,-0.478348420048133,-0.0120494831353426,-0.0172844957560301,0.0210699747833055,0
36.1111111111111,31.7750677506775,-0.0233157686889172,-0.0381437949836254,0,31.7750677506775,-0.645263898465782,-1.05562952617183,-0.0233157686889172,-0.0381437949836254,0.0447054153912917,0
36.8337850045167,31.7750677506775,-0.0103523787111044,-0.0293254349380732,0,31.7750677506775,-0.286502080829814,-0.811581411911175,-0.0103523787111044,-0.0293254349380732,0.0310990816469762,0
37.5564588979223,31.7750677506775,-0.00469860108569264,-0.0287677925080061,0,31.7750677506775,-0.130033785046544,-0.796148657659069,-0.00469860108569264,-0.0287677925080061,0.0291489749038652,0
38.2791327913279,31.7750677506775,0.000445093406597152,-0.0214952733367682,0,31.7750677506775,0.0123179600275762,-0.594881689595059,0.000445093406597152,-0.0214952733367682,0.0214998810220655,0
39.0018066847335,31.7750677506775,0.00151284644380212,-0.0184375923126936,0,31.7750677506775,0.0418680253322236,-0.510260367253795,0.00151284644380212,-0.0184375923126936,0.0184995544446785,0
39.7244805781391,31.7750677506775,0.00214375439099967,-0.0168184395879507,0,31.7750677506775,0.059328402770916,-0.465450315596536,0.00214375439099967,-0.0168184395879507,0.0169545154180967,0
40.4471544715447,31.7750677506775,0.00450889253988862,-0.00589309772476554,0,31.7750677506775,0.124783601041418,-0.163091479532886,0.00450889253988862,-0.00589309772476554,0.0074201558426963,0
41.1698283649503,31.7750677506775,0.00325062195770442,-0.00529992254450917,0,31.7750677506775,0.08996096267947,-0.146675356419291,0.00325062195770442,-0.00529992254450917,0.00621737260341591,0
41.8925022583559,31.7750677506775,0.00504727195948362,-0.00252039963379502,0,31.7750677506775,0.139683251478709,-0.0697520598652773,0.00504727195948362,-0.00252039963379502,0.00564157500588477,0
42.6151761517615,31.7750677506775,0.00586360320448875,-0.0112158237025142,0,31.7750677506775,0.162275218684226,-0.31039792096708,0.00586360320448875,-0.0112158237025142,0.0126560872257412,0
43.3378500451671,31.7750677506775,-0.000717482587788254,-0.00375687377527356,1,31.7750677506775,-0.0198563306170399,-0.103971481730696,-0.000717482587788254,-0.00375687377527356,0.00382477212747603,1
44.0605239385727,31.7750677506775,-0.00895109493285418,0.011794407851994,1,31.7750677506775,-0.247721552266739,0.326410237303935,-0.00895109493285418,0.011794407851994,0.0148064228318708,1
44.7831978319783,31.7750677506775,-0.0317106693983078,0.0322462655603886,1,31.7750677506775,-0.877592775598168,0.892415399383754,-0.0317106693983078,0.0322462655603886,0.045225968162991,1
45.5058717253839,31.7750677506775,-0.0413042791187763,0.00480449572205544,17,31.7750677506775,-1.14309592461213,0.132964419107884,-0.0413042791187763,0.00480449572205544,0.0415827686988857,17
46.2285456187895,31.7750677506775,-0.0569502860307693,0.00320014264434576,17,31.7750677506775,-1.57609916590154,0.0885639476822689,-0.0569502860307693,0.00320014264434576,0.0570401261563349,17
46.9512195121951,31.7750677506775,-0.0405577346682549,0.0175217129290104,17,31.7750677506775,-1.12243530694395,0.484913405310363,-0.0405577346682549,0.0175217129290104,0.0441807680488605,17
47.6738934056007,31.7750677506775,-0.0168336480855942,0.00346711277961731,1,31.7750677506775,-0.465871210768819,0.095952346175909,-0.0168336480855942,0.00346711277961731,0.0171869886511923,1
48.3965672990063,31.7750677506775,0.0427263155579567,0.0456147864460945,1,31.7750677506775,1.18245078306645,1.26238921489567,0.0427263155579567,0.0456147864460945,0.0624999742694419,1
49.1192411924119,31.7750677506775,0.0183999817818403,0.00888871401548386,0,31.7750677506775,0.509219495812431,0.245995160378516,0.0183999817818403,0.00888871401548386,0.0204344945232593,0
49.8419150858175,31.7750677506775,0.0273457895964384,0.0162667706608772,0,31.7750677506775,0.756794727081433,0.450182878039777,0.0273457895964384,0.0162667706608772,0.0318182343379744,0
50.5645889792231,31.7750677506775,0.0249132495373487,0.0146348886191845,0,31.7750677506775,0.689474180946127,0.405020542535931,0.0249132495373487,0.0146348886191845,0.0288937703909708,0
51.2872628726287,31.7750677506775,0.0180281382054091,0.00507541885599494,0,31.7750677506775,0.498928724834695,0.14046221683966,0.0180281382054091,0.00507541885599494,0.018728952018656,0
52.0099367660343,31.7750677506775,0.00870418827980757,-0.00675374502316117,0,31.7750677506775,0.240888410643674,-0.186909893515985,0.00870418827980757,-0.00675374502316117,0.0110170760843435,0
52.7326106594399,31.7750677506775,0.00197058846242726,-0.00811141822487116,0,31.7750677506775,0.0545360356976744,-0.224483499373309,0.00197058846242726,-0.00811141822487116,0.00834735434176742,0
53.4552845528455,31.7750677506775,0.000315447599859908,-0.00782705098390579,0,31.7750677506775,0.00873001232612296,-0.216613635979593,0.000315447599859908,-0.00782705098390579,0.00783340502546102,0
54.1779584462511,31.7750677506775,0.00184766424354166,-0.00250379857607186,0,31.7750677506775,0.0511341079400154,-0.0692926255927887,0.00184766424354166,-0.00250379857607186,0.00311173110445003,0
54.9006323396567,31.7750677506775,-0.00113694893661886,-0.000259505235590041,0,31.7750677506775,-0.0314650618209271,-0.00718180739495438,-0.00113694893661886,-0.000259505235590041,0.00116618860043194,0
55.6233062330623,31.7750677506775,-0.00328301941044629,-0.00745000224560499,1,31.7750677506775,-0.090857562184101,-0.206178812147118,-0.00328301941044629,-0.00745000224560499,0.00814129903079886,1
56.3459801264679,31.7750677506775,-0.000962069490924478,-0.00254373112693429,17,31.7750677506775,-0.0266252731613349,-0.0703977589379065,-0.000962069490924478,-0.00254373112693429,0.00271958558451505,17
57.0686540198735,31.7750677506775,-0.0190013274550438,-0.00225710216909647,17,31.7750677506775,-0.525861737318337,-0.0624653025297448,-0.0190013274550438,-0.00225710216909647,0.0191349145609679,17
57.7913279132791,31.7750677506775,-0.0370405875146389,-0.00197047344408929,17,31.7750677506775,-1.02509825946763,-0.0545328525651712,-0.0370405875146389,-0.00197047344408929,0.0370929627965128,17
58.5140018066847,31.7750677506775,-0.050952035933733,-0.00272964197210968,17,31.7750677506775,-1.41009759446606,-0.0755428415781353,-0.050952035933733,-0.00272964197210968,0.0510251007944945,17
59.2366757000903,31.7750677506775,-0.064863495528698,-0.00348881050013006,17,31.7750677506775,-1.79509723875672,-0.0965528305910993,-0.064863495528698,-0.00348881050013006,0.0649572540283781,17
59.9593495934959,31.7750677506775,-0.0337108708918095,-0.00391125306487083,17,31.7750677506775,-0.932948351930827,-0.1082439285703,-0.0337108708918095,-0.00391125306487083,0.0339370110177916,17
60.6820234869015,31.7750677506775,-0.00581820355728269,-0.00566519983112812,1,31.7750677506775,-0.161018783447798,-0.156784405326471,-0.00581820355728269,-0.00566519983112812,0.00812071313128293,1
61.4046973803071,31.7750677506775,-0.00569561636075377,-0.0101988352835178,0,31.7750677506775,-0.157626182783861,-0.282252766471356,-0.00569561636075377,-0.0101988352835178,0.0116814505464525,0
62.1273712737127,31.7750677506775,0.0101205362007022,-0.0229486562311649,0,31.7750677506775,0.280085839354433,-0.63510406119749,0.0101205362007022,-0.0229486562311649,0.0250811896808327,0
62.8500451671183,31.7750677506775,0.0126920463517308,-0.0252023674547672,0,31.7750677506775,0.351252382784151,-0.697475519310683,0.0126920463517308,-0.0252023674547672,0.0282178554450829,0
63.5727190605239,31.7750677506775,0.0275848843157291,-0.0276705697178841,0,31.7750677506775,0.763411673437804,-0.765783016942442,0.0275848843157291,-0.0276705697178841,0.0390715532225741,0
64.2953929539295,31.7750677506775,0.0420924834907055,-0.0184384398162365,0,31.7750677506775,1.16490948060527,-0.510283821914345,0.0420924834907055,-0.0184384398162365,0.0459538162645094,0
65.0180668473351,31.7750677506775,0.0402385629713535,-0.0219155568629503,0,31.7750677506775,1.11360223023221,-0.60651303618215,0.0402385629713535,-0.0219155568629503,0.0458195764124112,0
65.7407407407407,31.7750677506775,0.0264314766973257,-0.0157177094370127,0,31.7750677506775,0.731491117598489,-0.434987608669326,0.0264314766973257,-0.0157177094370127,0.0307517373549468,0
66.4634146341463,31.7750677506775,0.0129732368513942,-0.00848127342760563,0,31.7750677506775,0.359034329862334,-0.234719242108986,0.0129732368513942,-0.00848127342760563,0.0154995765540927,0
67.1860885275519,31.7750677506775,0.030747938901186,-0.00219529680907726,0,31.7750677506775,0.850949209090322,-0.0607548391912133,0.030747938901186,-0.00219529680907726,0.030826207595989,0
67.9087624209575,31.7750677506775,0.0287410486489534,-0.000932881899643689,0,31.7750677506775,0.795408521359786,-0.0258175065726391,0.0287410486489534,-0.000932881899643689,0.0287561844840408,0
68.6314363143631,31.7750677506775,0.00723809422925115,-0.000681246165186167,1,31.7750677506775,0.200314257794526,-0.0188534876215272,0.00723809422925115,-0.000681246165186167,0.00727008283371652,1
69.3541102077687,31.7750677506775,0.00321758911013603,0.00120938080362976,17,31.7750677506775,0.0890467786230147,0.0334696137404535,0.00321758911013603,0.00120938080362976,0.00343736550425673,17
70.0767841011743,31.7750677506775,0.00483839306980371,0.00345348985865712,17,31.7750677506775,0.133902528206818,0.0955753318383358,0.00483839306980371,0.00345348985865712,0.0059444629447724,17
70.7994579945799,31.7750677506775,0.00645919656381011,0.00569759914651513,17,31.7750677506775,0.178758264903445,0.157681056379806,0.00645919656381011,0.00569759914651513,0.00861300506700805,17
71.5221318879855,31.7750677506775,0.00645919656381011,0.00569759914651513,17,31.7750677506775,0.178758264903445,0.157681056379806,0.00645919656381011,0.00569759914651513,0.00861300506700805,17
72.2448057813911,31.7750677506775,0.00645919656381011,0.00569759914651513,17,31.7750677506775,0.178758264903445,0.157681056379806,0.00645919656381011,0.00569759914651513,0.00861300506700805,17
72.9674796747967,31.7750677506775,0.00645919656381011,0.00569759914651513,17,31.7750677506775,0.178758264903445,0.157681056379806,0.00645919656381011,0.00569759914651513,0.00861300506700805,17
