>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
7.20415537488707,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
7.92682926829267,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
8.64950316169827,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
9.37217705510387,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.0948509485095,28.8843721770551,0,0,17,28.8843721770551,0,0,0,0,0,17
10.8175248419151,28.8843721770551,-0.00568026676774025,-0.000181594819878228,17,28.8843721770551,-0.157201382797211,-0.00502563664012996,-0.00568026676774025,-0.000181594819878228,0.00568316876674456,17
11.5401987353207,28.8843721770551,-0.0113605335354805,-0.000363189639756456,17,28.8843721770551,-0.314402765594423,-0.0100512732802599,-0.0113605335354805,-0.000363189639756456,0.0113663375334891,17
12.2628726287263,28.8843721770551,-0.0416552871465683,-0.00133169523905963,17,28.8843721770551,-1.15281007178128,-0.0368546657409752,-0.0416552871465683,-0.00133169523905963,0.0416765684704582,17
12.9855465221319,28.8843721770551,-0.0719500407576561,-0.00230020098388195,17,28.8843721770551,-1.99121737796813,-0.063658062228933,-0.0719500407576561,-0.00230020098388195,0.0719867994120771,17
13.7082204155375,28.8843721770551,-0.0975113213062286,-0.00260723195970058,17,28.8843721770551,-2.69862581714988,-0.0721551444847137,-0.0975113213062286,-0.00260723195970058,0.0975461708186346,17
14.4308943089431,28.8843721770551,-0.119241900742054,0.0229828786104918,1,28.8843721770551,-3.30001960303634,0.636051165545359,-0.119241900742054,0.0229828786104918,0.12143658263391,1
15.1535682023487,28.8843721770551,-0.16639655828476,-0.0161032006144524,0,28.8843721770551,-4.60502475053072,-0.445656077004969,-0.16639655828476,-0.0161032006144524,0.167173944378431,0
15.8762420957543,28.8843721770551,-0.168516978621483,-0.0162239167839289,0,28.8843721770551,-4.66370738334954,-0.448996896995232,-0.168516978621483,-0.0162239167839289,0.169296153410304,0
16.5989159891599,28.8843721770551,-0.127286747097969,-0.00940130278468132,0,28.8843721770551,-3.52266072593629,-0.260181054566056,-0.127286747097969,-0.00940130278468132,0.127633461446564,0
17.3215898825655,28.8843721770551,-0.0969202741980553,-0.0180903766304255,0,28.8843721770551,-2.68226858843118,-0.500651173247024,-0.0969202741980553,-0.0180903766304255,0.0985941239489294,0
18.0442637759711,28.8843721770551,-0.0511247403919697,-0.0309844762086868,0,28.8843721770551,-1.41487719034776,-0.857495379075408,-0.0511247403919697,-0.0309844762086868,0.059781074313473,0
18.7669376693767,28.8843721770551,-0.0877148807048798,-0.0318148359656334,0,28.8843721770551,-2.42750932350755,-0.880475585348904,-0.0877148807048798,-0.0318148359656334,0.093306398947722,0
19.4896115627823,28.8843721770551,-0.089299388229847,-0.0248235780745745,1,28.8843721770551,-2.47136056926101,-0.686992523213849,-0.089299388229847,-0.0248235780745745,0.0926854398848569,1
20.2122854561879,28.8843721770551,-0.0699667856097221,-0.0212092958390713,0,28.8843721770551,-1.93633079174906,-0.586967262346298,-0.0699667856097221,-0.0212092958390713,0.0731107742986358,0
20.9349593495935,28.8843721770551,-0.0699368789792061,-0.0211005229502916,0,28.8843721770551,-1.93550312574953,-0.583956972649321,-0.0699368789792061,-0.0211005229502916,0.0730506612572939,0
21.6576332429991,28.8843721770551,-0.208047568798065,0.00388111639767885,0,28.8843721770551,-5.75771646648645,0.107409896305762,-0.208047568798065,0.00388111639767885,0.208083766659675,0
22.3803071364047,28.8843721770551,-0.183440089225769,0.00381392845883965,0,28.8843721770551,-5.07670446932316,0.105550470098387,-0.183440089225769,0.00381392845883965,0.183479732901068,0
23.1029810298103,28.8843721770551,-0.191826984286308,0.00348813971504569,0,28.8843721770551,-5.30881179012358,0.0965342666138895,-0.191826984286308,0.00348813971504569,0.191858695448112,0
23.8256549232159,28.8843721770551,-0.187823981046677,0.00486725196242332,0,28.8843721770551,-5.19802867546678,0.134701198060066,-0.187823981046677,0.00486725196242332,0.18788703520437,0
24.5483288166215,28.8843721770551,-0.172930866479874,0.0136743634939194,0,28.8843721770551,-4.7858617298305,0.378438009694219,-0.172930866479874,0.0136743634939194,0.173470668409514,0
25.2710027100271,28.8843721770551,-0.169412150979042,0.0129386149346828,0,28.8843721770551,-4.68848127834499,0.358076168317348,-0.169412150979042,0.0129386149346828,0.169905516849141,0
25.9936766034327,28.8843721770551,-0.147037744522095,0.0229163374751806,0,28.8843721770551,-4.06926957964897,0.634209639625624,-0.147037744522095,0.0229163374751806,0.148812824841884,0
26.7163504968383,28.8843721770551,-0.120257049798965,0.0090113990008831,0,28.8843721770551,-3.32811385318637,0.24939046734944,-0.120257049798965,0.0090113990008831,0.120594209389605,0
27.4390243902439,28.8843721770551,-0.111348778009415,-0.00766056077554822,0,28.8843721770551,-3.08157743141055,-0.212006019463297,-0.111348778009415,-0.00766056077554822,0.11161198213268,0
28.1616982836495,28.8843721770551,-0.0652756839990616,-0.036071065813303,0,28.8843721770551,-1.80650455467403,-0.99826674638316,-0.0652756839990616,-0.036071065813303,0.0745790634860279,0
28.8843721770551,28.8843721770551,-0.0603055283427238,-0.0370519906282425,0,28.8843721770551,-1.66895549688488,-1.02541384063661,-0.0603055283427238,-0.0370519906282425,0.0707785755593487,0
29.6070460704607,28.8843721770551,-0.08967474848032,-0.0426596105098724,0,28.8843721770551,-2.48174866419286,-1.18060472086072,-0.08967474848032,-0.0426596105098724,0.0993045964890985,0
30.3297199638663,28.8843721770551,-0.106807395815849,-0.0505542457103729,0,28.8843721770551,-2.95589467920363,-1.39908875003457,-0.106807395815849,-0.0505542457103729,0.118167472513836,0
31.0523938572719,28.8843721770551,-0.0958952307701111,-0.0359427556395531,0,28.8843721770551,-2.65390051156282,-0.994715762324631,-0.0958952307701111,-0.0359427556395531,0.102409848000168,0
31.7750677506775,28.8843721770551,-0.101228445768356,-0.037861343473196,1,28.8843721770551,-2.80149723663926,-1.0478126806207,-0.101228445768356,-0.037861343473196,0.108077192609136,1
32.4977416440831,28.8843721770551,-0.111463025212288,-0.0434660241007805,0,28.8843721770551,-3.08473922275007,-1.2029222169891,-0.111463025212288,-0.0434660241007805,0.119638209785188,0
33.2204155374887,28.8843721770551,-0.108345396816731,-0.0364599376916885,0,28.8843721770551,-2.99845885690302,-1.00902877561748,-0.108345396816731,-0.0364599376916885,0.11431558103713,0
33.9430894308943,28.8843721770551,-0.0899988487362862,-0.0393886566162109,1,28.8843721770551,-2.49071813877672,-1.09008107185364,-0.0899988487362862,-0.0393886566162109,0.0982408216775832,1
34.6657633242999,28.8843721770551,-0.080188937485218,-0.0451887734234333,1,28.8843721770551,-2.21922884490341,-1.25059930449352,-0.080188937485218,-0.0451887734234333,0.0920450484193615,1
35.3884372177055,28.8843721770551,-0.100538782775402,-0.0298757087439299,0,28.8843721770551,-2.78241081330925,-0.826810239488259,-0.100538782775402,-0.0298757087439299,0.104883768119341,0
36.1111111111111,28.8843721770551,-0.101446993649006,-0.0292990729212761,0,28.8843721770551,-2.80754554923624,-0.810851843096316,-0.101446993649006,-0.0292990729212761,0.105593220400117,0
36.8337850045167,28.8843721770551,-0.144774928689003,0.0347935818135738,0,28.8843721770551,-4.00664615146816,0.962912376690656,-0.144774928689003,0.0347935818135738,0.148897190411115,0
37.5564588979223,28.8843721770551,-0.190813153982162,0.0365222282707691,0,28.8843721770551,-5.28075403645635,1.01075266739354,-0.190813153982162,0.0365222282707691,0.194276948942695,0
38.2791327913279,28.8843721770551,-0.145219445228577,0.00583239598199725,0,28.8843721770551,-4.01894814670086,0.161411558801774,-0.145219445228577,0.00583239598199725,0.145336520239706,0
39.0018066847335,28.8843721770551,-0.175817474722862,0.0117266224697232,0,28.8843721770551,-4.86574861295521,0.32453427684959,-0.175817474722862,0.0117266224697232,0.176208110177914,0
39.7244805781391,28.8843721770551,-0.178095027804375,-0.00535022187978029,0,28.8843721770551,-4.92877989448607,-0.14806739052292,-0.178095027804375,-0.00535022187978029,0.178175373727134,0
40.4471544715447,28.8843721770551,-0.186695590615273,0.00438744621351361,0,28.8843721770551,-5.16680047027767,0.121422573958989,-0.186695590615273,0.00438744621351361,0.186747137165371,0
41.1698283649503,28.8843721770551,-0.177981615066528,-0.00938708148896694,0,28.8843721770551,-4.92564119696617,-0.25978748020716,-0.177981615066528,-0.00938708148896694,0.178228989226137,0
41.8925022583559,28.8843721770551,-0.143325850367546,-0.035679429769516,0,28.8843721770551,-3.96654290892184,-0.987428218871355,-0.143325850367546,-0.035679429769516,0.147700105254729,0
42.6151761517615,28.8843721770551,-0.121406763792038,-0.0323255434632301,0,28.8843721770551,-3.35993218794465,-0.894609415344894,-0.121406763792038,-0.0323255434632301,0.125636551427715,0
43.3378500451671,28.8843721770551,-0.117508679628372,-0.0251207984983921,0,28.8843721770551,-3.2520527087152,-0.695218098443002,-0.117508679628372,-0.0251207984983921,0.120163822780404,0
44.0605239385727,28.8843721770551,-0.0895794779062271,0.00550043629482389,0,28.8843721770551,-2.47911205105484,0.152224574459251,-0.0895794779062271,0.00550043629482389,0.0897481902958809,0
44.7831978319783,28.8843721770551,-0.0928535386919975,-0.000780309492256492,0,28.8843721770551,-2.56972168330103,-0.0215950651981984,-0.0928535386919975,-0.000780309492256492,0.092856817361624,0
45.5058717253839,28.8843721770551,-0.13390938937664,-0.00286939879879355,1,28.8843721770551,-3.70594235099852,-0.0794106117566116,-0.13390938937664,-0.00286939879879355,0.133940128463023,1
46.2285456187895,28.8843721770551,-0.127376765012741,-0.0141651844605803,0,28.8843721770551,-3.52515197172761,-0.392021479946561,-0.127376765012741,-0.0141651844605803,0.128161978433205,0
46.9512195121951,28.8843721770551,-0.103310845792294,0.00305624981410801,0,28.8843721770551,-2.85912765730172,0.0845817136054393,-0.103310845792294,0.00305624981410801,0.10335604249992,0
47.6738934056007,28.8843721770551,-0.0140600055456162,-0.0252101700752974,0,28.8843721770551,-0.389110653474927,-0.697691456833854,-0.0140600055456162,-0.0252101700752974,0.0288658350159523,0
48.3965672990063,28.8843721770551,-0.0137998089194298,-0.0242401491850615,0,28.8843721770551,-0.381909711845219,-0.670846128696576,-0.0137998089194298,-0.0242401491850615,0.0278930019669237,0
49.1192411924119,28.8843721770551,-0.00312828551977873,0.000824125774670392,0,28.8843721770551,-0.0865753017598763,0.0228076808140031,-0.00312828551977873,0.000824125774670392,0.0032350198740863,0
49.8419150858175,28.8843721770551,0.00742173194885254,-0.000349734473275021,0,28.8843721770551,0.205396431684494,-0.0096789015478862,0.00742173194885254,-0.000349734473275021,0.00742996765285122,0
50.5645889792231,28.8843721770551,-0.00133737223222852,-0.0184748843312263,0,28.8843721770551,-0.0370117765269242,-0.511292423866689,-0.00133737223222852,-0.0184748843312263,0.0185232263804049,0
51.2872628726287,28.8843721770551,-0.00590732507407665,-0.0338151380419731,0,28.8843721770551,-0.163485221425071,-0.935833945311606,-0.00590732507407665,-0.0338151380419731,0.0343272493848329,0
52.0099367660343,28.8843721770551,-0.0150426123291254,-0.0670899525284767,0,28.8843721770551,-0.416304296208546,-1.85671443622559,-0.0150426123291254,-0.0670899525284767,0.0687556682460262,0
52.7326106594399,28.8843721770551,-0.0167511403560638,-0.0623140819370747,0,28.8843721770551,-0.463587809354067,-1.72454221760854,-0.0167511403560638,-0.0623140819370747,0.0645263164212014,0
53.4552845528455,28.8843721770551,-0.0141141042113304,-0.0345553196966648,0,28.8843721770551,-0.390607834048569,-0.956318472605199,-0.0141141042113304,-0.0345553196966648,0.0373266400447054,0
54.1779584462511,28.8843721770551,-0.0512633584439754,-0.0207652244716883,0,28.8843721770551,-1.41871344493702,-0.574677587253973,-0.0512633584439754,-0.0207652244716883,0.055309370510928,0
54.9006323396567,28.8843721770551,-0.0502979047596455,-0.0199867319315672,0,28.8843721770551,-1.39199451422319,-0.553132806206122,-0.0502979047596455,-0.0199867319315672,0.0541234577287399,0
55.6233062330623,28.8843721770551,-0.0523777678608894,-0.0266819950193167,0,28.8843721770551,-1.44955472555012,-0.738424212159589,-0.0523777678608894,-0.0266819950193167,0.0587823053673473,0
56.3459801264679,28.8843721770551,-0.0620429441332817,-0.0312285702675581,0,28.8843721770551,-1.71703847888857,-0.86425068215467,-0.0620429441332817,-0.0312285702675581,0.0694589844273679,0
57.0686540198735,28.8843721770551,-0.0750812806363683,-0.0215681893751025,16,28.8843721770551,-2.07787444161149,-0.596899640955962,-0.0750812806363683,-0.0215681893751025,0.0781177668326315,16
57.7913279132791,28.8843721770551,-0.169258609414101,-0.0202659331262112,1,28.8843721770551,-4.68423201553524,-0.560859699267894,-0.169258609414101,-0.0202659331262112,0.170467547956411,1
58.5140018066847,28.8843721770551,-0.0695593506097794,0.00961654260754585,0,28.8843721770551,-1.92505502812564,0.266137816663832,-0.0695593506097794,0.00961654260754585,0.0702209452298739,0
59.2366757000903,28.8843721770551,-0.0670150965452194,0.0118081904947758,0,28.8843721770551,-1.85464279688895,0.32679167194292,-0.0670150965452194,0.0118081904947758,0.0680474579078895,0
59.9593495934959,28.8843721770551,-0.164463639259338,0.000348554021911696,0,28.8843721770551,-4.55153121650219,0.00964623255640618,-0.164463639259338,0.000348554021911696,0.164464008610796,0
60.6820234869015,28.8843721770551,-0.165598720312119,0.0024737399071455,0,28.8843721770551,-4.58294458463788,0.0684607519302517,-0.165598720312119,0.0024737399071455,0.165617195840708,0
61.4046973803071,28.8843721770551,-0.0521686226129532,0.00848961435258389,1,28.8843721770551,-1.44376663081348,0.234950077207759,-0.0521686226129532,0.00848961435258389,0.0528548837591034,1
62.1273712737127,28.8843721770551,-0.0448589287698269,0.032919030636549,0,28.8843721770551,-1.24147085370496,0.911034172866494,-0.0448589287698269,0.032919030636549,0.0556415857828158,0
62.8500451671183,28.8843721770551,-0.0686478838324547,0.0318474471569061,0,28.8843721770551,-1.89983018506318,0.881378100067377,-0.0686478838324547,0.0318474471569061,0.0756755696713683,0
63.5727190605239,28.8843721770551,-0.114150047302246,0.00568937603384256,0,28.8843721770551,-3.15910255908966,0.157453481736593,-0.114150047302246,0.00568937603384256,0.114291742040969,0
64.2953929539295,28.8843721770551,-0.108645245432854,-0.00309925829060376,0,28.8843721770551,-3.00675716735423,-0.085771973192459,-0.108645245432854,-0.00309925829060376,0.108689441792278,0
65.0180668473351,28.8843721770551,-0.138400793075562,-0.015494616702199,1,28.8843721770551,-3.83024194836617,-0.428813517233357,-0.138400793075562,-0.015494616702199,0.139265439613324,1
65.7407407407407,28.8843721770551,-0.0704223439097404,-0.0272331945598125,1,28.8843721770551,-1.94893836770207,-0.753678659442812,-0.0704223439097404,-0.0272331945598125,0.0755046581852693,1
66.4634146341463,28.8843721770551,-0.0804070085287094,-0.0257817320525646,1,28.8843721770551,-2.22526396103203,-0.713509434554726,-0.0804070085287094,-0.0257817320525646,0.0844392368994781,1
67.1860885275519,28.8843721770551,-0.121867544949055,-0.0126303322613239,0,28.8843721770551,-3.37268430646509,-0.34954444533214,-0.121867544949055,-0.0126303322613239,0.122520299562731,0
67.9087624209575,28.8843721770551,-0.0881729871034622,-0.0103170955553651,0,28.8843721770551,-2.44018741808832,-0.285525619494729,-0.0881729871034622,-0.0103170955553651,0.0887745352871298,0
68.6314363143631,28.8843721770551,-0.0204198379069567,-0.0089923869818449,1,28.8843721770551,-0.565119014075026,-0.248864309722558,-0.0204198379069567,-0.0089923869818449,0.0223121671690053,1
69.3541102077687,28.8843721770551,-0.0354434922337532,-0.00407692370936275,17,28.8843721770551,-0.98089864756912,-0.112828863656614,-0.0354434922337532,-0.00407692370936275,0.035677197881225,17
70.0767841011743,28.8843721770551,-0.0801850706338882,-0.00213092006742954,17,28.8843721770551,-2.21912182979286,-0.0589732128661126,-0.0801850706338882,-0.00213092006742954,0.0802133802609977,17
70.7994579945799,28.8843721770551,-0.124926649034023,-0.000184916410944425,17,28.8843721770551,-3.45734501201659,-0.00511756167288695,-0.124926649034023,-0.000184916410944425,0.124926785890573,17
71.5221318879855,28.8843721770551,-0.124926649034023,-0.000184916410944425,17,28.8843721770551,-3.45734501201659,-0.00511756167288695,-0.124926649034023,-0.000184916410944425,0.124926785890573,17
72.2448057813911,28.8843721770551,-0.124926649034023,-0.000184916410944425,17,28.8843721770551,-3.45734501201659,-0.00511756167288695,-0.124926649034023,-0.000184916410944425,0.124926785890573,17
72.9674796747967,28.8843721770551,-0.124926649034023,-0.000184916410944425,17,28.8843721770551,-3.45734501201659,-0.00511756167288695,-0.124926649034023,-0.000184916410944425,0.124926785890573,17
